sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2050,99703845220269,0.023742,0.006225,43.0,10000
2051,99703855219586,0.028137,0.006958,43.0,10000
2052,99703865219420,0.026246,0.006836,43.0,10000
2053,99703875221529,0.026306,0.007080,43.0,10000
2054,99703885219514,0.028320,0.006958,42.0,10000
2055,99703895219270,0.027710,0.005981,43.0,10000
2056,99703905219670,0.029541,0.007630,43.0,10000
2057,99703915221457,0.026184,0.006592,43.0,10000
2058,99703925219091,0.024414,0.006347,43.0,10000
2059,99703935219976,0.026123,0.006531,42.0,10000
2060,99703945219445,0.028564,0.007385,43.0,10000
2061,99703955218999,0.025818,0.006165,42.0,10000
2062,99703965219289,0.023926,0.006469,43.0,10000
2063,99703975219221,0.028564,0.007081,43.0,10000
2064,99703985218752,0.026611,0.007019,43.0,10000
2065,99703995218937,0.025574,0.006286,43.0,10000
2066,99704005219341,0.026306,0.006958,43.0,10000
2067,99704015219481,0.026245,0.006470,43.0,10000
2068,99704025219826,0.026489,0.007202,43.0,10000
2069,99704035219253,0.023255,0.005554,43.0,10000
2070,99704045219946,0.028869,0.007691,43.0,10000
2071,99704055219106,0.025940,0.006408,43.0,10000
2072,99704065219237,0.024292,0.006531,43.0,10000
2073,99704075221737,0.025513,0.007080,43.0,10000
2074,99704085219627,0.028686,0.006714,43.0,10000
2075,99704095219051,0.032226,0.006836,43.0,10000
2076,99704105220242,0.024537,0.006592,43.0,10000
2077,99704115219617,0.028198,0.006836,42.0,10000
2078,99704125219454,0.023742,0.006652,43.0,10000
2079,99704135218872,0.028626,0.006836,43.0,10000
2080,99704145219226,0.026733,0.007324,43.0,10000
2081,99704155218777,0.023804,0.005982,43.0,10000
2082,99704165218810,0.029052,0.007629,43.0,10000
2083,99704175219454,0.023743,0.005982,42.0,10000
2084,99704185219262,0.029419,0.007751,43.0,10000
2085,99704195219054,0.025879,0.006226,42.0,10000
2086,99704205219115,0.026916,0.007141,43.0,10000
2087,99704215218887,0.025635,0.006225,42.0,10000
2088,99704225219946,0.026367,0.007080,42.0,10000
2089,99704235219164,0.025757,0.006409,43.0,10000
2090,99704245219320,0.024170,0.006592,43.0,10000
2091,99704255218913,0.027954,0.006714,42.0,10000
2092,99704265219727,0.026611,0.007080,42.0,10000
2093,99704275219789,0.025512,0.006286,41.0,10000
2094,99704285221996,0.027466,0.007935,42.0,10000
2095,99704295219861,0.026367,0.006287,43.0,10000
2096,99704305219112,0.026978,0.006530,43.0,10000
2097,99704315218861,0.031372,0.006897,43.0,10000
2098,99704325219502,0.026733,0.006958,43.0,10000
2099,99704335219167,0.026184,0.006287,43.0,10000
2100,99704345218672,0.024231,0.006470,43.0,10000
2101,99704355220440,0.028748,0.007080,43.0,10000
2102,99704365219479,0.027160,0.006897,43.0,10000
2103,99704375219730,0.026367,0.006225,43.0,10000
2104,99704385219141,0.026734,0.006958,43.0,10000
2105,99704395218845,0.024108,0.005860,43.0,10000
2106,99704405219398,0.028992,0.007324,43.0,10000
2107,99704415220752,0.026306,0.006469,43.0,10000
2108,99704425219496,0.026733,0.006836,43.0,10000
2109,99704435219235,0.023377,0.005616,43.0,10000
2110,99704445221458,0.029114,0.007507,43.0,10000
2111,99704455219600,0.026611,0.006592,43.0,10000
2112,99704465219450,0.026977,0.006775,42.0,10000
2113,99704475219157,0.023133,0.006286,42.0,10000
2114,99704485219346,0.026367,0.006104,43.0,10000
2115,99704495221299,0.028381,0.007263,43.0,10000
2116,99704505219453,0.026855,0.006470,42.0,10000
2117,99704515218896,0.028137,0.006164,42.0,10000
2118,99704525219642,0.026429,0.006897,43.0,10000
2119,99704535219349,0.028442,0.007141,43.0,10000
2120,99704545219746,0.026184,0.007019,42.0,10000
2121,99704555219209,0.025879,0.006287,43.0,10000
2122,99704565219938,0.026733,0.007019,43.0,10000
2123,99704575219183,0.025818,0.006347,43.0,10000
2124,99704585219547,0.024170,0.006531,42.0,10000
2125,99704595218870,0.028564,0.006958,43.0,10000
2126,99704605219189,0.023682,0.006775,43.0,10000
2127,99704615218505,0.028259,0.006287,43.0,10000
2128,99704625219579,0.026367,0.007019,43.0,10000
2129,99704635219569,0.025757,0.006347,41.0,10000
2130,99704645220309,0.026428,0.007080,43.0,10000
2131,99704655219365,0.025757,0.006409,43.0,10000
2132,99704665219651,0.026367,0.006958,43.0,10000
2133,99704675219371,0.023315,0.006287,43.0,10000
2134,99704685219140,0.029053,0.006958,43.0,10000
2135,99704695219345,0.023376,0.006347,42.0,10000
2136,99704705221770,0.029358,0.007263,43.0,10000
2137,99704715219501,0.023377,0.005738,42.0,10000
2138,99704725220240,0.033691,0.007873,43.0,10000
2139,99704735219475,0.026916,0.006348,42.0,10000
2140,99704745219162,0.026428,0.006958,43.0,10000
2141,99704755219182,0.025818,0.006286,43.0,10000
2142,99704765219816,0.026978,0.007264,43.0,10000
2143,99704775218869,0.025940,0.006469,42.0,10000
2144,99704785221317,0.027099,0.007447,43.0,10000
2145,99704795218817,0.025574,0.006164,43.0,10000
2146,99704805219035,0.026977,0.007324,43.0,10000
2147,99704815219061,0.023255,0.005738,43.0,10000
2148,99704825219520,0.029296,0.007751,42.0,10000
2149,99704835220406,0.023560,0.005676,43.0,10000
2150,99704845219842,0.028808,0.007691,41.0,10000
2151,99704855218853,0.023255,0.006286,42.0,10000
2152,99704865219709,0.026855,0.007019,42.0,10000
2153,99704875219432,0.025574,0.005616,43.0,10000
2154,99704885219321,0.026733,0.007751,43.0,10000
2155,99704895219338,0.028076,0.006104,42.0,10000
2156,99704905219650,0.026734,0.007080,42.0,10000
2157,99704915222150,0.026611,0.006958,42.0,10000
2158,99704925219920,0.030700,0.007080,43.0,10000
2159,99704935219484,0.026917,0.006347,43.0,10000
2160,99704945219051,0.026062,0.006897,43.0,10000
2161,99704955218764,0.025940,0.006409,42.0,10000
2162,99704965219240,0.023559,0.006225,43.0,10000
2163,99704975219650,0.028565,0.006836,43.0,10000
2164,99704985219337,0.026733,0.007019,42.0,10000
2165,99704995219734,0.025635,0.006287,43.0,10000
2166,99705005218813,0.026550,0.006897,43.0,10000
2167,99705015219474,0.025940,0.006348,43.0,10000
2168,99705025218842,0.026428,0.006958,43.0,10000
2169,99705035219467,0.026184,0.006225,43.0,10000
2170,99705045218894,0.026672,0.006958,43.0,10000
2171,99705055219363,0.023560,0.005982,43.0,10000
2172,99705065219656,0.026550,0.006897,42.0,10000
2173,99705075219031,0.025940,0.006347,43.0,10000
2174,99705085219519,0.026245,0.006836,43.0,10000
2175,99705095218920,0.026245,0.006592,43.0,10000
2176,99705105219708,0.028564,0.007324,43.0,10000
2177,99705115221785,0.023560,0.005859,43.0,10000
2178,99705125219320,0.032959,0.007874,43.0,10000
2179,99705135219555,0.024536,0.005859,43.0,10000
2180,99705145219493,0.028686,0.007569,43.0,10000
2181,99705155219311,0.025879,0.006347,42.0,10000
2182,99705165219213,0.026428,0.006897,41.0,10000
2183,99705175219519,0.026001,0.006470,43.0,10000
2184,99705185219405,0.026611,0.006958,43.0,10000
2185,99705195219008,0.023072,0.006103,42.0,10000
2186,99705205218848,0.029113,0.006897,43.0,10000
2187,99705215219519,0.026062,0.006348,43.0,10000
2188,99705225219441,0.024231,0.006531,43.0,10000
2189,99705235218789,0.028381,0.006836,42.0,10000
2190,99705245220029,0.026917,0.007324,43.0,10000
2191,99705255219450,0.025574,0.006287,43.0,10000
2192,99705265219206,0.026306,0.007141,43.0,10000
2193,99705275219424,0.025817,0.006408,43.0,10000
2194,99705285221400,0.027161,0.007630,43.0,10000
2195,99705295218727,0.026123,0.006530,43.0,10000
2196,99705305219212,0.026489,0.007142,43.0,10000
2197,99705315218919,0.026062,0.006286,43.0,10000
2198,99705325221523,0.026917,0.007507,43.0,10000
2199,99705335219918,0.027465,0.006470,43.0,10000
2200,99705345219075,0.030457,0.007202,43.0,10000
2201,99705355220644,0.023559,0.005982,43.0,10000
2202,99705365219941,0.025879,0.006836,43.0,10000
2203,99705375219013,0.028442,0.006897,43.0,10000
2204,99705385219638,0.024292,0.007263,43.0,10000
2205,99705395219274,0.028199,0.006164,43.0,10000
2206,99705405219684,0.026977,0.007019,43.0,10000
2207,99705415219846,0.025818,0.006226,43.0,10000
2208,99705425222294,0.027038,0.007446,43.0,10000
2209,99705435219091,0.023255,0.006226,43.0,10000
2210,99705445220586,0.031494,0.009704,42.0,10000
2211,99705455220055,0.025879,0.006470,43.0,10000
2212,99705465219690,0.023986,0.006470,43.0,10000
2213,99705475220924,0.028382,0.007141,43.0,10000
2214,99705485219657,0.024047,0.006897,43.0,10000
2215,99705495219758,0.028687,0.006653,43.0,10000
2216,99705505219101,0.024475,0.006897,42.0,10000
2217,99705515224309,0.029907,0.008422,43.0,10000
2218,99705525220517,0.026672,0.007019,43.0,10000
2219,99705535221819,0.027649,0.006714,43.0,10000
2220,99705545220696,0.027161,0.007080,43.0,10000
2221,99705555219872,0.025451,0.005554,43.0,10000
2222,99705565220559,0.029114,0.007569,43.0,10000
2223,99705575220533,0.025574,0.006225,42.0,10000
2224,99705585220282,0.026611,0.007019,43.0,10000
2225,99705595220308,0.023437,0.005738,43.0,10000
2226,99705605220152,0.028931,0.007568,42.0,10000
2227,99705615220933,0.023376,0.005798,43.0,10000
2228,99705625220617,0.028931,0.007569,43.0,10000
2229,99705635220282,0.023193,0.005676,43.0,10000
2230,99705645221027,0.028687,0.007324,43.0,10000
2231,99705655220106,0.023315,0.006409,43.0,10000
2232,99705665220350,0.028687,0.006775,43.0,10000
2233,99705675219855,0.025268,0.006286,43.0,10000
2234,99705685220298,0.023987,0.006226,43.0,10000
2235,99705695220907,0.028137,0.007019,43.0,10000
2236,99705705220054,0.026489,0.006897,43.0,10000
2237,99705715219855,0.025940,0.006286,43.0,10000
2238,99705725220304,0.023804,0.006836,43.0,10000
2239,99705735220122,0.026184,0.005799,43.0,10000
2240,99705745222303,0.028869,0.007751,43.0,10000
2241,99705755220506,0.028809,0.006287,43.0,10000
2242,99705765221310,0.026672,0.006653,43.0,10000
2243,99705775220923,0.028320,0.007080,42.0,10000
2244,99705785223169,0.023804,0.006408,42.0,10000
2245,99705795222674,0.026550,0.007080,43.0,10000
2246,99705805220861,0.028748,0.007508,41.0,10000
2247,99705815221183,0.023742,0.006714,43.0,10000
2248,99705825220216,0.029175,0.006958,42.0,10000
2249,99705835220688,0.023498,0.006347,43.0,10000
2250,99705845221167,0.026490,0.007080,43.0,10000
2251,99705855222449,0.026428,0.006226,43.0,10000
2252,99705865220183,0.028747,0.007446,43.0,10000
2253,99705875219751,0.023194,0.006348,43.0,10000
2254,99705885219672,0.026855,0.007080,43.0,10000
2255,99705895220020,0.025391,0.006347,43.0,10000
2256,99705905219760,0.028808,0.006958,43.0,10000
2257,99705915219213,0.026062,0.006409,43.0,10000
2258,99705925222026,0.026916,0.007507,43.0,10000
2259,99705935219828,0.026245,0.006531,43.0,10000
2260,99705945219933,0.026184,0.006836,43.0,10000
2261,99705955221902,0.026123,0.006104,43.0,10000
2262,99705965219890,0.031739,0.007751,43.0,10000
2263,99705975219307,0.025634,0.006226,43.0,10000
2264,99705985219568,0.024109,0.007263,42.0,10000
2265,99705995219421,0.028137,0.006225,43.0,10000
2266,99706005220089,0.026673,0.007141,42.0,10000
2267,99706015219974,0.026001,0.006348,43.0,10000
2268,99706025235609,0.026245,0.006958,43.0,10000
2269,99706035227510,0.026000,0.006226,43.0,10000
2270,99706045225703,0.026612,0.007141,43.0,10000
2271,99706055225189,0.023315,0.005676,43.0,10000
2272,99706065224984,0.028626,0.007568,43.0,10000
2273,99706075225114,0.023376,0.006470,43.0,10000
2274,99706085225277,0.026367,0.007019,42.0,10000
2275,99706095224942,0.027832,0.006165,43.0,10000
2276,99706105225280,0.026428,0.006958,42.0,10000
2277,99706115225147,0.025940,0.006225,43.0,10000
2278,99706125228591,0.026550,0.007080,43.0,10000
2279,99706135225501,0.025818,0.006287,43.0,10000
2280,99706145225192,0.026367,0.006958,43.0,10000
2281,99706155227022,0.026367,0.007019,43.0,10000
2282,99706165225387,0.026184,0.006775,43.0,10000
2283,99706175225797,0.029969,0.006530,43.0,10000
2284,99706185225488,0.027160,0.006897,42.0,10000
2285,99706195225355,0.025757,0.006348,43.0,10000
2286,99706205225739,0.026428,0.007019,43.0,10000
2287,99706215225817,0.026184,0.006470,42.0,10000
2288,99706225232106,0.023865,0.006408,43.0,10000
2289,99706235225800,0.025818,0.006958,43.0,10000
2290,99706245227776,0.028747,0.006897,42.0,10000
2291,99706255226214,0.023437,0.005921,43.0,10000
2292,99706265225973,0.028626,0.007507,43.0,10000
2293,99706275218968,0.023315,0.005737,43.0,10000
2294,99706285227509,0.029236,0.008118,43.0,10000
2295,99706295219671,0.026123,0.006714,43.0,10000
2296,99706305219869,0.024109,0.006470,43.0,10000
2297,99706315219504,0.025635,0.006286,42.0,10000
2298,99706325219967,0.028808,0.007752,43.0,10000
2299,99706335219967,0.023621,0.006530,43.0,10000
2300,99706345219729,0.026611,0.006409,43.0,10000
2301,99706355219749,0.028320,0.007141,43.0,10000
2302,99706365228306,0.026917,0.007385,43.0,10000
2303,99706375219592,0.029479,0.006287,43.0,10000
2304,99706385219801,0.024964,0.006958,43.0,10000
2305,99706395219208,0.025512,0.005676,43.0,10000
2306,99706405219166,0.028870,0.007630,43.0,10000
2307,99706415219472,0.025207,0.006225,43.0,10000
2308,99706425218993,0.024109,0.006592,42.0,10000
2309,99706435221867,0.028381,0.007141,43.0,10000
2310,99706445220165,0.024109,0.006714,43.0,10000
2311,99706455219296,0.028504,0.006958,43.0,10000
2312,99706465219592,0.023681,0.006470,43.0,10000
2313,99706475220048,0.028198,0.006958,42.0,10000
2314,99706485220035,0.023804,0.006103,43.0,10000
2315,99706495221945,0.028503,0.007263,43.0,10000
2316,99706505219940,0.026184,0.006897,43.0,10000
2317,99706515219618,0.025879,0.006470,43.0,10000
2318,99706525219722,0.024292,0.006592,42.0,10000
2319,99706535219331,0.027832,0.006836,42.0,10000
2320,99706545219904,0.024170,0.007141,42.0,10000
2321,99706555219051,0.025879,0.006286,43.0,10000
2322,99706565219940,0.028747,0.006897,43.0,10000
2323,99706575221291,0.025879,0.006714,42.0,10000
2324,99706585219601,0.027832,0.006897,43.0,10000
2325,99706595219572,0.029297,0.006470,43.0,10000
2326,99706605219383,0.023804,0.006347,43.0,10000
2327,99706615219497,0.026062,0.006470,42.0,10000
2328,99706625219390,0.028381,0.007263,42.0,10000
2329,99706635219696,0.025634,0.006348,43.0,10000
2330,99706645219253,0.024292,0.006653,43.0,10000
2331,99706655219097,0.027893,0.006653,43.0,10000
2332,99706665219149,0.026429,0.006897,43.0,10000
2333,99706675219800,0.026000,0.006469,43.0,10000
2334,99706685219601,0.026123,0.006897,41.0,10000
2335,99706695219138,0.025574,0.006287,41.0,10000
2336,99706705219682,0.026001,0.006775,43.0,10000
2337,99706715219227,0.025940,0.006408,43.0,10000
2338,99706725219867,0.026428,0.006958,43.0,10000
2339,99706735218914,0.025757,0.006409,43.0,10000
2340,99706745219522,0.026489,0.006897,41.0,10000
2341,99706755219392,0.025818,0.006287,43.0,10000
2342,99706765219545,0.026672,0.007080,43.0,10000
2343,99706775219210,0.025574,0.006286,43.0,10000
2344,99706785219988,0.029175,0.008240,43.0,10000
2345,99706795219320,0.029540,0.006409,43.0,10000
2346,99706805219522,0.023377,0.005676,42.0,10000
2347,99706815218871,0.028320,0.007019,43.0,10000
2348,99706825219200,0.024048,0.006958,41.0,10000
2349,99706835219571,0.028076,0.006225,43.0,10000
2350,99706845219070,0.025818,0.006470,43.0,10000
2351,99706855219382,0.026062,0.006470,41.0,10000
2352,99706865219678,0.024292,0.006531,42.0,10000
2353,99706875219825,0.025756,0.006836,41.0,10000
2354,99706885219955,0.028687,0.006897,43.0,10000
2355,99706895219392,0.025635,0.006469,42.0,10000
2356,99706905219877,0.026245,0.006836,43.0,10000
2357,99706915219773,0.025695,0.006287,43.0,10000
2358,99706925219339,0.026245,0.006836,43.0,10000
2359,99706935221950,0.026490,0.006836,43.0,10000
2360,99706945219460,0.023437,0.006103,42.0,10000
2361,99706955219460,0.028503,0.006958,42.0,10000
2362,99706965219024,0.024353,0.007202,41.0,10000
2363,99706975219649,0.028076,0.006348,43.0,10000
2364,99706985222767,0.026184,0.008484,43.0,10000
2365,99706995221917,0.028199,0.006897,43.0,10000
2366,99707005218981,0.029602,0.007019,43.0,10000
2367,99707015219105,0.028381,0.006347,43.0,10000
2368,99707025219144,0.025513,0.006348,43.0,10000
2369,99707035219668,0.023498,0.005676,42.0,10000
2370,99707045218887,0.029175,0.007752,43.0,10000
2371,99707055219336,0.026184,0.006408,42.0,10000
2372,99707065220091,0.023742,0.006104,42.0,10000
2373,99707075218925,0.028076,0.006897,43.0,10000
2374,99707085219606,0.023865,0.006470,43.0,10000
2375,99707095218652,0.028748,0.007141,43.0,10000
2376,99707105219459,0.023620,0.005920,42.0,10000
2377,99707115219658,0.027954,0.006775,43.0,10000
2378,99707125219303,0.023987,0.007080,43.0,10000
2379,99707135218782,0.028259,0.006287,43.0,10000
2380,99707145219736,0.023499,0.005981,43.0,10000
2381,99707155218860,0.025940,0.006287,43.0,10000
2382,99707165219095,0.028808,0.007568,42.0,10000
2383,99707175219286,0.025818,0.006348,43.0,10000
2384,99707185220143,0.026367,0.006652,42.0,10000
2385,99707195219563,0.022949,0.006714,42.0,10000
2386,99707205219156,0.030029,0.006470,43.0,10000
2387,99707215219084,0.028321,0.007019,43.0,10000
2388,99707225219107,0.025756,0.005737,43.0,10000
2389,99707235219700,0.028504,0.007202,42.0,10000
2390,99707245219719,0.024047,0.006409,42.0,10000
2391,99707255219507,0.028443,0.007080,43.0,10000
2392,99707265219589,0.023437,0.005982,42.0,10000
2393,99707275220406,0.028626,0.007324,43.0,10000
2394,99707285222746,0.026550,0.007141,43.0,10000
2395,99707295219344,0.022827,0.005737,43.0,10000
2396,99707305219908,0.028992,0.007568,43.0,10000
2397,99707315219224,0.025756,0.006348,43.0,10000
2398,99707325219276,0.029602,0.008911,43.0,10000
2399,99707335219537,0.033203,0.012085,43.0,10000
2400,99707345219875,0.037476,0.010193,43.0,10000
2401,99707355224598,0.027893,0.007141,43.0,10000
2402,99707365220637,0.025207,0.006165,42.0,10000
2403,99707375220305,0.029358,0.007080,43.0,10000
2404,99707385220057,0.027649,0.006775,42.0,10000
2405,99707395219667,0.024536,0.006042,42.0,10000
2406,99707405223068,0.032471,0.007507,43.0,10000
2407,99707415220897,0.022949,0.006104,43.0,10000
2408,99707425219832,0.032165,0.007141,43.0,10000
2409,99707435221239,0.027649,0.006897,43.0,10000
2410,99707445220474,0.026367,0.006836,43.0,10000
2411,99707455221864,0.026367,0.006958,43.0,10000
2412,99707465219936,0.026184,0.006714,43.0,10000
2413,99707475220526,0.026245,0.006530,43.0,10000
2414,99707485219940,0.023621,0.005860,43.0,10000
2415,99707495220083,0.028381,0.007324,42.0,10000
2416,99707505220877,0.026062,0.006531,42.0,10000
2417,99707515219822,0.026062,0.006591,43.0,10000
2418,99707525220656,0.023865,0.006165,42.0,10000
2419,99707535220073,0.028381,0.007263,43.0,10000
2420,99707545220177,0.025879,0.006531,43.0,10000
2421,99707555220249,0.023743,0.006714,43.0,10000
2422,99707565220265,0.028869,0.006897,43.0,10000
2423,99707575219994,0.026428,0.006836,43.0,10000
2424,99707585220421,0.025757,0.006408,42.0,10000
2425,99707595220457,0.025940,0.006531,43.0,10000
2426,99707605219900,0.023926,0.006226,43.0,10000
2427,99707615222452,0.029113,0.007751,43.0,10000
2428,99707625220483,0.030152,0.006470,43.0,10000
2429,99707635220723,0.024414,0.005981,42.0,10000
2430,99707645219499,0.026306,0.006836,43.0,10000
2431,99707655220854,0.028564,0.007324,43.0,10000
2432,99707665220150,0.025757,0.006348,43.0,10000
