sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1625,63203948700661,0.025940,0.006469,43.0,10000
1626,63203958699964,0.025879,0.006470,43.0,10000
1627,63203968701068,0.025756,0.006409,43.0,10000
1628,63203978700622,0.026062,0.006530,45.0,10000
1629,63203988702318,0.026489,0.006958,43.0,10000
1630,63203998701787,0.025818,0.006470,45.0,10000
1631,63204008701234,0.030091,0.006470,45.0,10000
1632,63204018700869,0.028259,0.006653,45.0,10000
1633,63204028700462,0.026001,0.006530,43.0,10000
1634,63204038700800,0.026306,0.006470,45.0,10000
1635,63204048700595,0.025695,0.006348,43.0,10000
1636,63204058702740,0.026246,0.006958,43.0,10000
1637,63204068704280,0.026306,0.006897,43.0,10000
1638,63204078699521,0.025573,0.006408,44.0,10000
1639,63204088699567,0.026184,0.006409,45.0,10000
1640,63204098700540,0.025574,0.006409,44.0,10000
1641,63204108699931,0.025879,0.006469,44.0,10000
1642,63204118699072,0.026062,0.006409,45.0,10000
1643,63204128701025,0.026245,0.006592,43.0,10000
1644,63204138699609,0.025634,0.006286,44.0,10000
1645,63204148699781,0.026490,0.006531,43.0,10000
1646,63204158698860,0.026184,0.006531,43.0,10000
1647,63204168701624,0.025573,0.006348,44.0,10000
1648,63204178700761,0.026184,0.006591,43.0,10000
1649,63204188699983,0.026856,0.006531,43.0,10000
1650,63204198701614,0.026367,0.006897,43.0,10000
1651,63204208701207,0.030517,0.006836,43.0,10000
1652,63204218699807,0.027405,0.006470,43.0,10000
1653,63204228699983,0.025879,0.006408,43.0,10000
1654,63204238700321,0.025879,0.006470,43.0,10000
1655,63204248699748,0.025634,0.006287,44.0,10000
1656,63204258699228,0.027039,0.007263,43.0,10000
1657,63204268701519,0.025818,0.006470,43.0,10000
1658,63204278700285,0.025451,0.006408,45.0,10000
1659,63204288700972,0.026062,0.006531,43.0,10000
1660,63204298700529,0.026306,0.006592,43.0,10000
1661,63204308700666,0.025818,0.006469,43.0,10000
1662,63204318700165,0.026734,0.006531,43.0,10000
1663,63204328700217,0.026733,0.006531,43.0,10000
1664,63204338699383,0.026611,0.006409,43.0,10000
1665,63204348701092,0.026917,0.006836,43.0,10000
1666,63204358701213,0.026916,0.006958,43.0,10000
1667,63204368699758,0.026550,0.006347,43.0,10000
1668,63204378702176,0.027039,0.007019,43.0,10000
1669,63204388699982,0.027832,0.006653,43.0,10000
1670,63204398699592,0.026550,0.006287,43.0,10000
1671,63204408701232,0.027283,0.007202,44.0,10000
1672,63204418700815,0.027587,0.006469,43.0,10000
1673,63204428698869,0.031128,0.006775,44.0,10000
1674,63204438698966,0.025879,0.006287,43.0,10000
1675,63204448701343,0.027039,0.006836,43.0,10000
1676,63204458699943,0.026672,0.006592,43.0,10000
1677,63204468699441,0.026672,0.006530,43.0,10000
1678,63204478701945,0.026672,0.006897,43.0,10000
1679,63204488699044,0.025635,0.006287,43.0,10000
1680,63204498699539,0.026062,0.006470,44.0,10000
1681,63204508701648,0.026978,0.007080,43.0,10000
1682,63204518699728,0.025878,0.006286,44.0,10000
1683,63204528699148,0.026978,0.006287,44.0,10000
1684,63204538699780,0.027160,0.006531,43.0,10000
1685,63204548699044,0.026978,0.006591,44.0,10000
1686,63204558699998,0.026672,0.006287,44.0,10000
1687,63204568700746,0.026856,0.006470,44.0,10000
1688,63204578700685,0.026550,0.006714,43.0,10000
1689,63204588698914,0.026733,0.006591,44.0,10000
1690,63204598701700,0.027649,0.007080,43.0,10000
1691,63204608699649,0.027222,0.006287,44.0,10000
1692,63204618701996,0.028564,0.006775,43.0,10000
1693,63204628699340,0.030823,0.006531,43.0,10000
1694,63204638699314,0.026245,0.006347,43.0,10000
1695,63204648701690,0.027160,0.006836,43.0,10000
1696,63204658699486,0.026551,0.006348,44.0,10000
1697,63204668699545,0.026611,0.006531,43.0,10000
1698,63204678700889,0.026611,0.006591,45.0,10000
1699,63204688699991,0.026367,0.006287,43.0,10000
1700,63204698699450,0.026245,0.006470,43.0,10000
1701,63204708700040,0.026612,0.006714,44.0,10000
1702,63204718700215,0.026794,0.006591,44.0,10000
1703,63204728700274,0.025940,0.006348,44.0,10000
1704,63204738699675,0.026184,0.006470,43.0,10000
1705,63204748699652,0.026367,0.006653,43.0,10000
1706,63204758701117,0.026550,0.006713,44.0,10000
1707,63204768700251,0.026001,0.006165,45.0,10000
1708,63204778699808,0.029175,0.009643,43.0,10000
1709,63204788700589,0.026123,0.006409,43.0,10000
1710,63204798700491,0.026672,0.006592,45.0,10000
1711,63204808699935,0.025940,0.006470,43.0,10000
1712,63204818699564,0.026733,0.007080,45.0,10000
1713,63204828700853,0.025879,0.006530,44.0,10000
1714,63204838701715,0.029602,0.007019,44.0,10000
1715,63204848703340,0.030945,0.008851,44.0,10000
1716,63204858699941,0.026062,0.006469,44.0,10000
1717,63204868699892,0.026367,0.006470,45.0,10000
1718,63204878700684,0.026062,0.006592,44.0,10000
1719,63204888700944,0.025696,0.006347,43.0,10000
1720,63204898699720,0.026184,0.006592,43.0,10000
1721,63204908698987,0.026061,0.006348,45.0,10000
1722,63204918700257,0.027283,0.006653,44.0,10000
1723,63204928699674,0.025757,0.006347,44.0,10000
1724,63204938699355,0.026794,0.006531,44.0,10000
1725,63204948700553,0.026917,0.006775,45.0,10000
1726,63204958700579,0.025756,0.006409,45.0,10000
1727,63204968699511,0.026490,0.006591,44.0,10000
1728,63204978699596,0.026306,0.006531,46.0,10000
1729,63204988698928,0.025818,0.006287,45.0,10000
1730,63204998700970,0.026611,0.006653,45.0,10000
1731,63205008700787,0.025696,0.006408,45.0,10000
1732,63205018700510,0.026611,0.006653,43.0,10000
1733,63205028701699,0.027221,0.007202,45.0,10000
1734,63205038700761,0.029297,0.006531,45.0,10000
1735,63205048699833,0.028687,0.006286,43.0,10000
1736,63205058699794,0.026428,0.006531,45.0,10000
1737,63205068699823,0.026672,0.006348,43.0,10000
1738,63205078701776,0.027161,0.007019,44.0,10000
1739,63205088699944,0.025940,0.006470,43.0,10000
1740,63205098699302,0.026367,0.006469,43.0,10000
1741,63205108701399,0.027099,0.006958,43.0,10000
1742,63205118699667,0.026734,0.006531,43.0,10000
1743,63205128699647,0.026550,0.006409,43.0,10000
1744,63205138700975,0.026916,0.006530,43.0,10000
1745,63205148699511,0.026917,0.006470,44.0,10000
1746,63205158698843,0.026245,0.006470,44.0,10000
1747,63205168701412,0.026306,0.006470,43.0,10000
1748,63205178700188,0.026489,0.006591,43.0,10000
1749,63205188699891,0.025757,0.006287,43.0,10000
1750,63205198699442,0.025757,0.006470,43.0,10000
1751,63205208699133,0.026061,0.006408,45.0,10000
1752,63205218699224,0.026368,0.006775,45.0,10000
1753,63205228700682,0.026550,0.006714,43.0,10000
1754,63205238700604,0.026428,0.006958,45.0,10000
1755,63205248699666,0.026001,0.006348,43.0,10000
1756,63205258699337,0.030395,0.006469,43.0,10000
1757,63205268700474,0.027405,0.006531,43.0,10000
1758,63205278701505,0.026123,0.006348,44.0,10000
1759,63205288700105,0.026733,0.006653,43.0,10000
1760,63205298699588,0.026367,0.006469,44.0,10000
1761,63205308699510,0.027039,0.007019,43.0,10000
1762,63205318699708,0.026428,0.006470,43.0,10000
1763,63205328701255,0.026428,0.006958,45.0,10000
1764,63205338699448,0.025879,0.006348,44.0,10000
1765,63205348701697,0.026611,0.006836,44.0,10000
1766,63205358699526,0.026490,0.006775,43.0,10000
1767,63205368700567,0.026367,0.006591,44.0,10000
1768,63205378698855,0.025512,0.006348,43.0,10000
1769,63205388699819,0.026306,0.006470,44.0,10000
1770,63205398700974,0.026001,0.006469,44.0,10000
1771,63205408700584,0.027283,0.006958,45.0,10000
1772,63205418698911,0.026550,0.006226,44.0,10000
1773,63205428699327,0.026550,0.006531,45.0,10000
1774,63205438701697,0.027283,0.006897,45.0,10000
1775,63205448702270,0.028015,0.007812,45.0,10000
1776,63205458699473,0.030029,0.006287,43.0,10000
1777,63205468699307,0.028687,0.006591,43.0,10000
1778,63205478700300,0.026916,0.006470,45.0,10000
1779,63205488700196,0.025940,0.006409,45.0,10000
1780,63205498700411,0.026001,0.006348,44.0,10000
1781,63205508699692,0.026306,0.006774,44.0,10000
1782,63205518699161,0.025574,0.006226,45.0,10000
1783,63205528700245,0.026062,0.006531,45.0,10000
1784,63205538700196,0.026672,0.007019,45.0,10000
1785,63205548701556,0.026184,0.006592,44.0,10000
1786,63205558700525,0.026550,0.006713,44.0,10000
1787,63205568700108,0.026001,0.006470,43.0,10000
1788,63205578700082,0.026917,0.007080,45.0,10000
1789,63205588700261,0.026367,0.006531,44.0,10000
1790,63205598701540,0.026977,0.007202,45.0,10000
1791,63205608699362,0.026306,0.006348,43.0,10000
1792,63205618699593,0.026550,0.006408,43.0,10000
1793,63205628701019,0.027100,0.006714,43.0,10000
1794,63205638699206,0.026489,0.006592,43.0,10000
1795,63205648700827,0.026367,0.006653,43.0,10000
1796,63205658701738,0.026306,0.006592,44.0,10000
1797,63205668699639,0.028138,0.006835,43.0,10000
1798,63205678699587,0.029602,0.006348,43.0,10000
1799,63205688699430,0.026916,0.006592,43.0,10000
1800,63205698700055,0.025818,0.006286,43.0,10000
1801,63205708700169,0.026550,0.006958,44.0,10000
1802,63205718701592,0.026001,0.006531,44.0,10000
1803,63205728700941,0.026184,0.006592,43.0,10000
1804,63205738700062,0.025574,0.006287,43.0,10000
1805,63205748700993,0.026184,0.006652,43.0,10000
1806,63205758701487,0.026855,0.007019,43.0,10000
1807,63205768700169,0.025757,0.006287,44.0,10000
1808,63205778699977,0.026062,0.006348,43.0,10000
1809,63205788701295,0.026184,0.006775,45.0,10000
1810,63205798700758,0.026184,0.006591,45.0,10000
1811,63205808700950,0.026062,0.006226,43.0,10000
1812,63205818701409,0.026794,0.006531,43.0,10000
1813,63205828700185,0.026306,0.006652,45.0,10000
1814,63205838702249,0.026611,0.006958,43.0,10000
1815,63205848700533,0.026245,0.006409,45.0,10000
1816,63205858699726,0.026917,0.006958,43.0,10000
1817,63205868701425,0.027405,0.006470,45.0,10000
1818,63205878702945,0.030761,0.006958,43.0,10000
1819,63205888700409,0.026611,0.006347,43.0,10000
1820,63205898702529,0.026551,0.006836,45.0,10000
1821,63205908700246,0.026245,0.006470,44.0,10000
1822,63205918702372,0.025879,0.006836,45.0,10000
1823,63205928700018,0.025939,0.006287,44.0,10000
1824,63205938702278,0.026734,0.006897,43.0,10000
1825,63205948700523,0.026062,0.006652,45.0,10000
1826,63205958702268,0.026611,0.006775,45.0,10000
1827,63205968700148,0.025696,0.006165,44.0,10000
1828,63205978702587,0.026733,0.007080,44.0,10000
1829,63205988700487,0.026306,0.006470,44.0,10000
1830,63205998702085,0.026306,0.006958,44.0,10000
1831,63206008700217,0.026062,0.006469,43.0,10000
1832,63206018702684,0.026489,0.006897,43.0,10000
1833,63206028700008,0.026062,0.006653,43.0,10000
1834,63206038700034,0.026490,0.006714,44.0,10000
1835,63206048700295,0.025939,0.006287,43.0,10000
1836,63206058702893,0.026856,0.006896,44.0,10000
1837,63206068702248,0.026794,0.006958,43.0,10000
1838,63206078701763,0.026306,0.006653,43.0,10000
1839,63206088702580,0.028931,0.006714,45.0,10000
1840,63206098699924,0.028930,0.006592,44.0,10000
1841,63206108700451,0.026429,0.006714,44.0,10000
1842,63206118702007,0.025878,0.006592,43.0,10000
1843,63206128700633,0.026429,0.006591,44.0,10000
1844,63206138699663,0.025695,0.006348,44.0,10000
1845,63206148699611,0.026367,0.006714,44.0,10000
1846,63206158701232,0.026307,0.006653,45.0,10000
1847,63206168700034,0.026611,0.006225,44.0,10000
1848,63206178701408,0.027160,0.006958,43.0,10000
1849,63206188699008,0.026367,0.006775,44.0,10000
1850,63206198699168,0.025513,0.006287,44.0,10000
1851,63206208700444,0.025940,0.006469,44.0,10000
1852,63206218700164,0.026672,0.006653,43.0,10000
1853,63206228700737,0.026428,0.006653,43.0,10000
1854,63206238700288,0.026734,0.006531,43.0,10000
1855,63206248701095,0.026489,0.006714,43.0,10000
1856,63206258699975,0.026489,0.006530,44.0,10000
1857,63206268699073,0.026550,0.006531,45.0,10000
1858,63206278701179,0.026490,0.006958,44.0,10000
1859,63206288699747,0.028442,0.006348,43.0,10000
1860,63206298699669,0.028808,0.006469,43.0,10000
1861,63206308700720,0.026184,0.006653,43.0,10000
1862,63206318702553,0.027832,0.008545,44.0,10000
1863,63206328701205,0.026062,0.006470,44.0,10000
1864,63206338699871,0.025757,0.006470,44.0,10000
1865,63206348701153,0.026428,0.006958,43.0,10000
1866,63206358701798,0.026367,0.006774,44.0,10000
1867,63206368699298,0.026428,0.006409,44.0,10000
1868,63206378699255,0.025940,0.006470,43.0,10000
1869,63206388700424,0.026429,0.006714,43.0,10000
1870,63206398699281,0.025756,0.006347,43.0,10000
1871,63206408699209,0.025574,0.006287,43.0,10000
1872,63206418701804,0.026611,0.006897,44.0,10000
1873,63206428699662,0.025757,0.006531,43.0,10000
1874,63206438701573,0.026489,0.007019,44.0,10000
1875,63206448699382,0.026062,0.006469,43.0,10000
1876,63206458701355,0.026367,0.006836,43.0,10000
1877,63206468699740,0.025818,0.006470,43.0,10000
1878,63206478701286,0.027222,0.007446,45.0,10000
1879,63206488701885,0.026001,0.006653,44.0,10000
1880,63206498698880,0.025939,0.006592,43.0,10000
1881,63206508699798,0.030335,0.006714,43.0,10000
1882,63206518701084,0.027282,0.006653,44.0,10000
1883,63206528699671,0.025391,0.006286,44.0,10000
1884,63206538702031,0.026367,0.006958,43.0,10000
1885,63206548698922,0.026001,0.006653,43.0,10000
1886,63206558699339,0.025452,0.006287,43.0,10000
1887,63206568700996,0.026306,0.006835,43.0,10000
1888,63206578699385,0.026306,0.006592,43.0,10000
1889,63206588700937,0.027038,0.007508,43.0,10000
1890,63206598699417,0.025635,0.006530,43.0,10000
1891,63206608701103,0.026367,0.006836,43.0,10000
1892,63206618699896,0.025635,0.006409,43.0,10000
1893,63206628699651,0.026367,0.006775,43.0,10000
1894,63206638701692,0.026306,0.006653,43.0,10000
1895,63206648698922,0.025452,0.006469,43.0,10000
1896,63206658699859,0.026062,0.006470,43.0,10000
1897,63206668699869,0.026428,0.006897,43.0,10000
1898,63206678699974,0.025634,0.006287,43.0,10000
1899,63206688701640,0.026551,0.006958,43.0,10000
1900,63206698701308,0.026977,0.007080,43.0,10000
1901,63206708700546,0.029602,0.006836,43.0,10000
1902,63206718699973,0.027161,0.006347,43.0,10000
1903,63206728701780,0.025879,0.006653,44.0,10000
1904,63206738698922,0.026245,0.006531,43.0,10000
1905,63206748700998,0.026428,0.007019,43.0,10000
1906,63206758700312,0.026245,0.006958,43.0,10000
1907,63206768699579,0.026306,0.006408,44.0,10000
1908,63206778700058,0.025757,0.006470,44.0,10000
1909,63206788700266,0.026672,0.006775,43.0,10000
1910,63206798700963,0.025757,0.006531,44.0,10000
1911,63206808701028,0.025940,0.006408,44.0,10000
1912,63206818699979,0.026245,0.007019,43.0,10000
1913,63206828701994,0.026733,0.006897,43.0,10000
1914,63206838699270,0.025330,0.006287,44.0,10000
1915,63206848698759,0.025939,0.006531,44.0,10000
1916,63206858701275,0.026490,0.006958,44.0,10000
1917,63206868699563,0.026306,0.006531,44.0,10000
1918,63206878701776,0.026733,0.007080,45.0,10000
1919,63206888699751,0.025635,0.006164,45.0,10000
1920,63206898698833,0.026977,0.007080,45.0,10000
1921,63206908701014,0.030029,0.006653,44.0,10000
1922,63206918699045,0.026673,0.006409,43.0,10000
1923,63206928700181,0.025756,0.006225,44.0,10000
1924,63206938701639,0.026612,0.007019,43.0,10000
1925,63206948699578,0.025818,0.006470,44.0,10000
1926,63206958699452,0.025756,0.006348,43.0,10000
1927,63206968701899,0.026428,0.006774,43.0,10000
1928,63206978698999,0.025513,0.006470,43.0,10000
1929,63206988699556,0.026672,0.006409,43.0,10000
1930,63206998701196,0.026367,0.007141,43.0,10000
1931,63207008699676,0.026184,0.006470,44.0,10000
1932,63207018699956,0.026062,0.006469,43.0,10000
1933,63207028701697,0.026551,0.007019,44.0,10000
1934,63207038699415,0.025756,0.006287,44.0,10000
1935,63207048699415,0.026062,0.006348,44.0,10000
1936,63207058700675,0.025635,0.006408,43.0,10000
1937,63207068699103,0.026062,0.006348,43.0,10000
1938,63207078699197,0.026245,0.006531,43.0,10000
1939,63207088701222,0.027100,0.007080,43.0,10000
1940,63207098701196,0.026306,0.006836,43.0,10000
1941,63207108701118,0.026367,0.006775,43.0,10000
1942,63207118699591,0.027343,0.006347,43.0,10000
1943,63207128699848,0.029664,0.006470,45.0,10000
1944,63207138699868,0.026672,0.006775,44.0,10000
1945,63207148700248,0.025818,0.006531,44.0,10000
1946,63207158700424,0.025939,0.006652,43.0,10000
1947,63207168700710,0.025940,0.006470,43.0,10000
1948,63207178700867,0.026062,0.006531,43.0,10000
1949,63207188699249,0.026612,0.006653,44.0,10000
1950,63207198701560,0.026672,0.007080,43.0,10000
1951,63207208702029,0.026367,0.006836,43.0,10000
1952,63207218701456,0.026428,0.006958,43.0,10000
1953,63207228699695,0.025879,0.006408,43.0,10000
1954,63207238699711,0.025452,0.006287,43.0,10000
1955,63207248700170,0.026062,0.006592,43.0,10000
1956,63207258699408,0.026184,0.006530,44.0,10000
1957,63207268699795,0.025451,0.006226,43.0,10000
1958,63207278701664,0.026917,0.007202,43.0,10000
1959,63207288699502,0.025634,0.006287,44.0,10000
1960,63207298699711,0.026245,0.006530,45.0,10000
1961,63207308700857,0.026367,0.006775,43.0,10000
1962,63207318700788,0.028260,0.007447,43.0,10000
1963,63207328699040,0.029785,0.006347,43.0,10000
1964,63207338699648,0.026306,0.006653,45.0,10000
1965,63207348700534,0.025757,0.006775,43.0,10000
1966,63207358699867,0.025878,0.006592,43.0,10000
1967,63207368699424,0.026306,0.006530,44.0,10000
1968,63207378701299,0.026307,0.007081,43.0,10000
1969,63207388699407,0.026245,0.006347,44.0,10000
1970,63207398699190,0.026123,0.006470,44.0,10000
1971,63207408700492,0.026062,0.006592,43.0,10000
1972,63207418700159,0.026123,0.006591,44.0,10000
1973,63207428699485,0.025878,0.006409,43.0,10000
1974,63207438699241,0.026367,0.006653,43.0,10000
1975,63207448700996,0.025757,0.006775,44.0,10000
1976,63207458698694,0.026734,0.007019,43.0,10000
1977,63207468699450,0.025817,0.006470,44.0,10000
1978,63207478700127,0.025757,0.006408,44.0,10000
1979,63207488700836,0.026184,0.006592,44.0,10000
1980,63207498699502,0.025635,0.006287,43.0,10000
1981,63207508700826,0.027038,0.007202,43.0,10000
1982,63207518699049,0.025940,0.006408,44.0,10000
1983,63207528701497,0.026612,0.007569,44.0,10000
1984,63207538700211,0.028625,0.006469,45.0,10000
1985,63207548701845,0.029297,0.007081,43.0,10000
1986,63207558699908,0.025940,0.006469,44.0,10000
1987,63207568701559,0.026123,0.006897,43.0,10000
1988,63207578699814,0.026123,0.006470,43.0,10000
1989,63207588699407,0.025695,0.006348,43.0,10000
1990,63207598701653,0.027222,0.007629,44.0,10000
1991,63207608699013,0.025879,0.006348,43.0,10000
1992,63207618699039,0.026184,0.006469,44.0,10000
1993,63207628701975,0.026367,0.006958,43.0,10000
1994,63207638699814,0.025574,0.006287,43.0,10000
1995,63207648701880,0.026794,0.007141,44.0,10000
1996,63207658699846,0.025329,0.006226,43.0,10000
1997,63207668700152,0.026490,0.006713,45.0,10000
1998,63207678700888,0.025940,0.006531,44.0,10000
1999,63207688699709,0.025695,0.006409,44.0,10000
2000,63207698699543,0.026184,0.006653,43.0,10000
2001,63207708700191,0.026123,0.006652,43.0,10000
2002,63207718701454,0.026062,0.006592,43.0,10000
2003,63207728701011,0.026123,0.006409,43.0,10000
2004,63207738702375,0.028687,0.006836,43.0,10000
2005,63207748700448,0.028686,0.006653,43.0,10000
2006,63207758702548,0.027161,0.007507,43.0,10000
2007,63207768700236,0.026001,0.006409,44.0,10000
