sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1571,262207213717184,0.026977,0.007202,43.0,10000
1572,262207223716420,0.025452,0.006164,43.0,10000
1573,262207233716826,0.027222,0.007202,43.0,10000
1574,262207243716817,0.026123,0.006409,43.0,10000
1575,262207253717034,0.026672,0.007141,43.0,10000
1576,262207263716566,0.026062,0.006226,43.0,10000
1577,262207273717054,0.026611,0.007080,43.0,10000
1578,262207283717086,0.026123,0.006225,43.0,10000
1579,262207293716640,0.026977,0.006897,43.0,10000
1580,262207303716654,0.025879,0.006348,43.0,10000
1581,262207313717471,0.026367,0.006897,43.0,10000
1582,262207323717155,0.025513,0.006286,43.0,10000
1583,262207333716810,0.026978,0.007142,43.0,10000
1584,262207343717014,0.025329,0.006103,43.0,10000
1585,262207353716800,0.026489,0.006836,43.0,10000
1586,262207363719892,0.026612,0.006714,43.0,10000
1587,262207373716914,0.026061,0.006958,42.0,10000
1588,262207383716972,0.030274,0.006531,43.0,10000
1589,262207393716477,0.027344,0.006774,43.0,10000
1590,262207403716979,0.026061,0.006409,43.0,10000
1591,262207413716992,0.026184,0.006897,43.0,10000
1592,262207423716653,0.025635,0.006287,43.0,10000
1593,262207433717122,0.026184,0.006897,44.0,10000
1594,262207443716835,0.025879,0.006408,43.0,10000
1595,262207453717337,0.026489,0.006958,43.0,10000
1596,262207463719518,0.026062,0.006531,43.0,10000
1597,262207473718433,0.026672,0.007263,43.0,10000
1598,262207483716393,0.025574,0.006348,43.0,10000
1599,262207493716988,0.026367,0.006836,43.0,10000
1600,262207503716194,0.025086,0.006164,43.0,10000
1601,262207513719596,0.026672,0.007202,43.0,10000
1602,262207523717392,0.026184,0.006714,43.0,10000
1603,262207533718329,0.027099,0.007080,43.0,10000
1604,262207543718085,0.026734,0.006348,43.0,10000
1605,262207553717851,0.026733,0.006836,43.0,10000
1606,262207563717772,0.026672,0.006592,43.0,10000
1607,262207573720507,0.027832,0.007507,43.0,10000
1608,262207583717486,0.029724,0.006226,43.0,10000
1609,262207593717339,0.028260,0.007019,43.0,10000
1610,262207603717622,0.026001,0.006530,43.0,10000
1611,262207613718159,0.026489,0.006958,43.0,10000
1612,262207623717521,0.026001,0.006165,43.0,10000
1613,262207633717753,0.027343,0.007202,43.0,10000
1614,262207643717886,0.026612,0.006409,43.0,10000
1615,262207653717668,0.027038,0.006958,43.0,10000
1616,262207663720012,0.026794,0.006836,43.0,10000
1617,262207673717954,0.026734,0.007141,43.0,10000
1618,262207683717850,0.026245,0.006652,43.0,10000
1619,262207693717850,0.026428,0.007081,43.0,10000
1620,262207703718641,0.026001,0.006408,43.0,10000
1621,262207713717808,0.026855,0.007202,43.0,10000
1622,262207723717912,0.025818,0.006348,42.0,10000
1623,262207733717814,0.026428,0.006897,43.0,10000
1624,262207743718094,0.026367,0.006409,44.0,10000
1625,262207753718319,0.026368,0.007080,43.0,10000
1626,262207763717824,0.025756,0.006408,43.0,10000
1627,262207773717798,0.027100,0.007202,43.0,10000
1628,262207783719887,0.026672,0.006592,43.0,10000
1629,262207793718090,0.028198,0.007202,43.0,10000
1630,262207803717944,0.029602,0.006348,43.0,10000
1631,262207813717833,0.026856,0.007080,42.0,10000
1632,262207823718230,0.025695,0.006104,43.0,10000
1633,262207833718406,0.026306,0.006958,43.0,10000
1634,262207843717934,0.025940,0.006408,43.0,10000
1635,262207853717335,0.026367,0.007019,43.0,10000
1636,262207863719230,0.026307,0.006714,43.0,10000
1637,262207873717839,0.026855,0.007080,43.0,10000
1638,262207883716847,0.025757,0.006348,43.0,10000
1639,262207893717459,0.026245,0.007019,43.0,10000
1640,262207903717439,0.026184,0.006347,43.0,10000
1641,262207913716684,0.027221,0.007325,43.0,10000
1642,262207923717250,0.025635,0.006286,43.0,10000
1643,262207933716625,0.027039,0.007263,43.0,10000
1644,262207943717432,0.025939,0.006470,43.0,10000
1645,262207953717361,0.025940,0.007019,43.0,10000
1646,262207963717234,0.025696,0.006348,43.0,10000
1647,262207973719916,0.027100,0.007568,43.0,10000
1648,262207983719838,0.025756,0.006409,43.0,10000
1649,262207993716944,0.027893,0.007141,43.0,10000
1650,262208003717523,0.029480,0.006287,42.0,10000
1651,262208013716960,0.026917,0.007080,43.0,10000
1652,262208023716713,0.025512,0.006286,43.0,10000
1653,262208033717103,0.026795,0.007080,43.0,10000
1654,262208043717015,0.025879,0.006348,43.0,10000
1655,262208053716807,0.026184,0.007080,43.0,10000
1656,262208063717897,0.025756,0.006287,43.0,10000
1657,262208073716521,0.026612,0.007385,43.0,10000
1658,262208083716703,0.025756,0.006286,43.0,10000
1659,262208093716276,0.026795,0.007141,43.0,10000
1660,262208103716625,0.025085,0.006226,43.0,10000
1661,262208113716989,0.026856,0.007324,43.0,10000
1662,262208123717057,0.025573,0.006348,42.0,10000
1663,262208133719368,0.026489,0.007263,43.0,10000
1664,262208143717116,0.025696,0.006287,43.0,10000
1665,262208153716839,0.026978,0.007507,43.0,10000
1666,262208163717317,0.025817,0.006348,43.0,10000
1667,262208173716510,0.026001,0.006958,43.0,10000
1668,262208183716676,0.025879,0.006225,43.0,10000
1669,262208193719472,0.027344,0.007507,43.0,10000
1670,262208203716373,0.027649,0.006409,43.0,10000
1671,262208213716891,0.028991,0.007019,43.0,10000
1672,262208223717376,0.028809,0.006409,43.0,10000
1673,262208233717317,0.026428,0.007202,42.0,10000
1674,262208243716243,0.025940,0.006470,42.0,10000
1675,262208253716963,0.026062,0.006897,43.0,10000
1676,262208263717015,0.026001,0.006469,43.0,10000
1677,262208273717516,0.026550,0.007264,42.0,10000
1678,262208283716962,0.025818,0.006225,43.0,10000
1679,262208293716858,0.026306,0.006958,43.0,10000
1680,262208303717206,0.025329,0.006226,43.0,10000
1681,262208313716327,0.028870,0.009887,42.0,10000
1682,262208323718531,0.027832,0.008484,43.0,10000
1683,262208333717639,0.026367,0.007080,43.0,10000
1684,262208343716900,0.025818,0.006348,43.0,10000
1685,262208353717509,0.026489,0.007141,43.0,10000
1686,262208363716737,0.025818,0.006531,43.0,10000
1687,262208373716347,0.027160,0.007751,43.0,10000
1688,262208383719999,0.027161,0.007874,43.0,10000
1689,262208393717040,0.027099,0.007202,43.0,10000
1690,262208403719374,0.025452,0.006347,43.0,10000
1691,262208413716936,0.028381,0.006836,43.0,10000
1692,262208423717509,0.028199,0.006287,43.0,10000
1693,262208433717795,0.026428,0.007141,43.0,10000
1694,262208443716997,0.025817,0.006409,43.0,10000
1695,262208453717359,0.026062,0.007019,43.0,10000
1696,262208463716916,0.025696,0.006408,42.0,10000
1697,262208473719149,0.026978,0.007630,43.0,10000
1698,262208483716753,0.025695,0.006286,43.0,10000
1699,262208493717131,0.026245,0.007080,43.0,10000
1700,262208503715842,0.025879,0.006531,43.0,10000
1701,262208513718924,0.026734,0.007263,43.0,10000
1702,262208523716519,0.025756,0.006348,43.0,10000
1703,262208533717101,0.026123,0.006897,43.0,10000
1704,262208543717411,0.025574,0.006287,43.0,10000
1705,262208553716733,0.026245,0.006897,43.0,10000
1706,262208563716805,0.025757,0.006286,43.0,10000
1707,262208573716326,0.026245,0.006958,43.0,10000
1708,262208583716945,0.025390,0.006165,43.0,10000
1709,262208593717716,0.026123,0.006897,43.0,10000
1710,262208603716577,0.025574,0.006347,43.0,10000
1711,262208613719696,0.029358,0.007324,43.0,10000
1712,262208623716492,0.027954,0.006348,42.0,10000
1713,262208633716867,0.026489,0.007080,42.0,10000
1714,262208643716743,0.025269,0.006226,43.0,10000
1715,262208653716675,0.026550,0.007080,43.0,10000
1716,262208663716619,0.025512,0.006164,43.0,10000
1717,262208673717550,0.026490,0.007080,43.0,10000
1718,262208683716310,0.025695,0.006348,43.0,10000
1719,262208693719357,0.027344,0.007690,43.0,10000
1720,262208703717722,0.025208,0.006165,43.0,10000
1721,262208713716684,0.025878,0.006714,43.0,10000
1722,262208723717231,0.025879,0.006592,42.0,10000
1723,262208733717117,0.026306,0.007080,43.0,10000
1724,262208743717325,0.025757,0.006469,43.0,10000
1725,262208753717534,0.026489,0.007203,43.0,10000
1726,262208763717208,0.025818,0.006408,43.0,10000
1727,262208773716726,0.026245,0.007080,43.0,10000
1728,262208783717045,0.025208,0.006165,43.0,10000
1729,262208793716872,0.027038,0.007263,43.0,10000
1730,262208803717221,0.025635,0.006470,43.0,10000
1731,262208813717256,0.026428,0.007141,42.0,10000
1732,262208823718940,0.025757,0.006408,43.0,10000
1733,262208833716518,0.029907,0.006958,43.0,10000
1734,262208843717169,0.027221,0.006348,43.0,10000
1735,262208853716986,0.026062,0.007080,43.0,10000
1736,262208863716556,0.026184,0.006531,42.0,10000
1737,262208873716612,0.026184,0.007141,43.0,10000
1738,262208883716309,0.025513,0.006287,43.0,10000
1739,262208893716309,0.026733,0.007202,43.0,10000
1740,262208903716843,0.025940,0.006347,43.0,10000
1741,262208913716700,0.026428,0.007264,43.0,10000
1742,262208923716992,0.025635,0.006408,44.0,10000
1743,262208933716253,0.026367,0.007202,43.0,10000
1744,262208943716475,0.025696,0.006226,43.0,10000
1745,262208953717152,0.026245,0.007263,43.0,10000
1746,262208963717116,0.026123,0.006531,43.0,10000
1747,262208973716966,0.026306,0.007019,43.0,10000
1748,262208983719372,0.025513,0.006347,42.0,10000
1749,262208993717305,0.026733,0.007203,43.0,10000
1750,262209003717220,0.025635,0.006286,43.0,10000
1751,262209013720299,0.026733,0.007385,43.0,10000
1752,262209023719251,0.026062,0.006653,43.0,10000
1753,262209033716439,0.030090,0.007202,43.0,10000
1754,262209043717054,0.027283,0.006592,43.0,10000
1755,262209053717116,0.026489,0.007202,42.0,10000
1756,262209063716500,0.025147,0.006043,43.0,10000
1757,262209073717151,0.026855,0.007202,43.0,10000
1758,262209083716386,0.025696,0.006286,43.0,10000
1759,262209093716517,0.026245,0.007020,42.0,10000
1760,262209103716464,0.025757,0.006286,42.0,10000
1761,262209113716552,0.026428,0.007141,43.0,10000
1762,262209123716383,0.025451,0.006226,43.0,10000
1763,262209133718001,0.026612,0.007385,43.0,10000
1764,262209143716595,0.025390,0.006287,43.0,10000
1765,262209153716803,0.026550,0.007324,43.0,10000
1766,262209163717027,0.025330,0.006164,43.0,10000
1767,262209173716474,0.026306,0.007019,43.0,10000
1768,262209183716126,0.025268,0.006226,43.0,10000
1769,262209193717157,0.026306,0.007141,43.0,10000
1770,262209203716698,0.026062,0.006531,43.0,10000
1771,262209213716724,0.026245,0.006958,43.0,10000
1772,262209223716916,0.025147,0.006164,43.0,10000
1773,262209233719231,0.026611,0.007263,43.0,10000
1774,262209243716829,0.027161,0.006409,42.0,10000
1775,262209253717297,0.029785,0.006897,43.0,10000
1776,262209263716412,0.025818,0.006592,42.0,10000
1777,262209273716985,0.026550,0.007202,43.0,10000
1778,262209283716897,0.025696,0.006348,43.0,10000
1779,262209293716698,0.026611,0.007019,43.0,10000
1780,262209303716939,0.025696,0.006408,43.0,10000
1781,262209313716802,0.026367,0.006897,43.0,10000
1782,262209323717089,0.025207,0.006287,43.0,10000
1783,262209333716542,0.026306,0.007019,43.0,10000
1784,262209343716372,0.025635,0.006348,43.0,10000
1785,262209353716965,0.025940,0.006836,43.0,10000
1786,262209363716437,0.026184,0.006469,43.0,10000
1787,262209373716782,0.026062,0.007019,42.0,10000
1788,262209383717297,0.025818,0.006409,42.0,10000
1789,262209393716594,0.026062,0.006775,42.0,10000
1790,262209403716902,0.025817,0.006408,43.0,10000
1791,262209413716724,0.026490,0.006897,43.0,10000
1792,262209423716688,0.025756,0.006226,42.0,10000
1793,262209433717166,0.026856,0.006958,43.0,10000
1794,262209443718745,0.027038,0.006592,43.0,10000
1795,262209453716844,0.030090,0.006836,43.0,10000
1796,262209463716802,0.025879,0.006347,43.0,10000
1797,262209473719119,0.027405,0.007447,43.0,10000
1798,262209483719015,0.026306,0.006591,43.0,10000
1799,262209493717136,0.025940,0.006775,43.0,10000
1800,262209503716203,0.025696,0.006348,43.0,10000
1801,262209513718729,0.026672,0.007202,43.0,10000
1802,262209523718234,0.026062,0.006409,43.0,10000
1803,262209533718208,0.026611,0.006958,43.0,10000
1804,262209543717615,0.025879,0.006286,43.0,10000
1805,262209553717400,0.026062,0.006958,43.0,10000
1806,262209563717146,0.025452,0.006348,43.0,10000
1807,262209573717983,0.026306,0.006958,43.0,10000
1808,262209583717667,0.026062,0.006225,43.0,10000
1809,262209593717973,0.026428,0.006958,43.0,10000
1810,262209603717843,0.025940,0.006470,43.0,10000
1811,262209613718025,0.026855,0.007141,43.0,10000
1812,262209623717162,0.025269,0.006104,43.0,10000
1813,262209633718432,0.026489,0.007202,43.0,10000
1814,262209643717422,0.025573,0.006164,43.0,10000
1815,262209653720170,0.026429,0.007325,43.0,10000
1816,262209663717244,0.028503,0.006347,43.0,10000
1817,262209673717650,0.028930,0.007019,42.0,10000
1818,262209683717885,0.025757,0.006226,43.0,10000
1819,262209693717823,0.026978,0.007080,43.0,10000
1820,262209703717927,0.025512,0.006164,43.0,10000
1821,262209713719457,0.026734,0.007325,43.0,10000
1822,262209723717686,0.025573,0.006347,43.0,10000
1823,262209733717676,0.026001,0.006958,43.0,10000
1824,262209743718171,0.025574,0.006348,43.0,10000
1825,262209753718242,0.026306,0.007141,43.0,10000
1826,262209763717670,0.025391,0.006287,43.0,10000
1827,262209773717357,0.026489,0.007141,43.0,10000
1828,262209783717406,0.025390,0.006225,43.0,10000
1829,262209793717487,0.026795,0.007080,43.0,10000
1830,262209803718207,0.025390,0.006165,43.0,10000
1831,262209813717282,0.026306,0.006958,43.0,10000
1832,262209823717451,0.025513,0.006164,43.0,10000
1833,262209833717582,0.026611,0.007081,43.0,10000
1834,262209843717738,0.025330,0.006164,43.0,10000
1835,262209853721644,0.027771,0.008606,43.0,10000
1836,262209863720133,0.028442,0.006531,43.0,10000
1837,262209873717399,0.028381,0.006469,43.0,10000
1838,262209883717675,0.025696,0.006470,43.0,10000
1839,262209893717536,0.026123,0.006531,43.0,10000
1840,262209903719619,0.026611,0.007263,43.0,10000
1841,262209913716572,0.026062,0.006653,43.0,10000
1842,262209923716852,0.025818,0.006470,43.0,10000
1843,262209933717217,0.026428,0.006835,43.0,10000
1844,262209943717311,0.025940,0.006714,43.0,10000
1845,262209953717249,0.025635,0.006531,43.0,10000
1846,262209963716451,0.026123,0.006775,43.0,10000
1847,262209973717102,0.025573,0.006592,42.0,10000
1848,262209983718623,0.026856,0.007141,44.0,10000
1849,262209993717525,0.025634,0.006409,43.0,10000
1850,262210003717737,0.025757,0.006469,42.0,10000
1851,262210013716930,0.026550,0.006836,43.0,10000
1852,262210023716106,0.025879,0.006592,43.0,10000
1853,262210033716669,0.026123,0.006592,42.0,10000
1854,262210043717034,0.026001,0.006653,43.0,10000
1855,262210053716529,0.026123,0.006774,42.0,10000
1856,262210063718857,0.026306,0.006958,43.0,10000
1857,262210073717050,0.026306,0.006714,43.0,10000
1858,262210083717034,0.029724,0.006653,42.0,10000
1859,262210093716841,0.027222,0.006592,43.0,10000
1860,262210103717619,0.026123,0.006897,43.0,10000
1861,262210113716780,0.026306,0.006531,42.0,10000
1862,262210123716887,0.026123,0.006713,43.0,10000
1863,262210133718570,0.026428,0.007264,43.0,10000
1864,262210143716018,0.026367,0.006774,43.0,10000
1865,262210153717580,0.026123,0.006653,43.0,10000
1866,262210163716450,0.026062,0.006714,43.0,10000
1867,262210173716450,0.025513,0.006653,43.0,10000
1868,262210183716408,0.026184,0.006592,43.0,10000
1869,262210193716913,0.025879,0.006530,43.0,10000
1870,262210203716883,0.026306,0.006897,43.0,10000
1871,262210213716929,0.026245,0.006897,43.0,10000
1872,262210223716278,0.025696,0.006470,44.0,10000
1873,262210233716678,0.025878,0.006531,43.0,10000
1874,262210243716851,0.026368,0.006775,43.0,10000
1875,262210253716909,0.025878,0.006836,43.0,10000
1876,262210263716408,0.025696,0.006591,43.0,10000
1877,262210273719728,0.026306,0.007019,43.0,10000
1878,262210283716626,0.029968,0.006714,43.0,10000
1879,262210293716799,0.027527,0.006836,42.0,10000
1880,262210303716652,0.025879,0.006470,43.0,10000
1881,262210313716199,0.026184,0.006714,43.0,10000
1882,262210323716606,0.025879,0.006653,43.0,10000
1883,262210333716990,0.026489,0.006652,43.0,10000
1884,262210343716398,0.026184,0.006592,42.0,10000
1885,262210353719090,0.026123,0.007019,42.0,10000
1886,262210363716652,0.025940,0.006531,43.0,10000
1887,262210373716547,0.026001,0.006653,43.0,10000
1888,262210383716023,0.025940,0.006469,43.0,10000
1889,262210393717111,0.025818,0.006714,43.0,10000
1890,262210403716837,0.026184,0.006775,43.0,10000
1891,262210413716564,0.026122,0.006653,43.0,10000
1892,262210423716622,0.025330,0.006409,42.0,10000
1893,262210433716928,0.026611,0.006775,43.0,10000
1894,262210443717084,0.025757,0.006469,43.0,10000
1895,262210453717006,0.026733,0.006653,43.0,10000
1896,262210463716938,0.025940,0.006653,43.0,10000
1897,262210473718735,0.026428,0.007263,43.0,10000
1898,262210483718871,0.026123,0.006714,43.0,10000
1899,262210493719314,0.027588,0.006775,42.0,10000
1900,262210503715896,0.029846,0.006653,43.0,10000
1901,262210513718080,0.027039,0.007080,43.0,10000
1902,262210523716231,0.025451,0.006469,43.0,10000
1903,262210533716677,0.026551,0.006592,43.0,10000
1904,262210543717146,0.026184,0.006836,43.0,10000
1905,262210553716859,0.026245,0.006836,43.0,10000
1906,262210563716667,0.026245,0.006653,42.0,10000
1907,262210573716745,0.025634,0.006592,43.0,10000
1908,262210583716914,0.026673,0.007019,43.0,10000
1909,262210593716563,0.025634,0.006591,42.0,10000
1910,262210603716439,0.025879,0.006470,43.0,10000
1911,262210613716859,0.026612,0.006958,43.0,10000
1912,262210623716312,0.026000,0.006836,43.0,10000
1913,262210633716901,0.026246,0.006714,43.0,10000
1914,262210643716416,0.026123,0.006531,42.0,10000
1915,262210653717308,0.025695,0.006591,43.0,10000
1916,262210663717188,0.026611,0.006958,43.0,10000
1917,262210673719844,0.026001,0.006897,43.0,10000
1918,262210683716891,0.025574,0.006470,43.0,10000
1919,262210693719827,0.027649,0.007019,43.0,10000
1920,262210703717005,0.030029,0.006653,43.0,10000
1921,262210713716803,0.026245,0.006653,43.0,10000
1922,262210723717038,0.026428,0.006775,43.0,10000
1923,262210733717249,0.026306,0.006836,43.0,10000
1924,262210743717012,0.026490,0.006774,43.0,10000
1925,262210753716751,0.025573,0.006470,43.0,10000
1926,262210763716370,0.026001,0.006714,43.0,10000
1927,262210773716745,0.026367,0.006775,42.0,10000
1928,262210783717402,0.025818,0.006592,42.0,10000
1929,262210793717057,0.025940,0.006530,43.0,10000
1930,262210803719817,0.026367,0.006958,43.0,10000
1931,262210813716588,0.026428,0.006714,44.0,10000
1932,262210823716161,0.025818,0.006531,43.0,10000
1933,262210833716109,0.026367,0.006653,43.0,10000
1934,262210843716673,0.026611,0.006836,43.0,10000
