sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1981,111044859425168,0.026306,0.006775,42.0,10000
1982,111044869423970,0.026184,0.006653,43.0,10000
1983,111044879422898,0.025452,0.006286,43.0,10000
1984,111044889422755,0.026245,0.006775,42.0,10000
1985,111044899424803,0.025696,0.006653,42.0,10000
1986,111044909424022,0.026123,0.006653,42.0,10000
1987,111044919422094,0.025268,0.006348,43.0,10000
1988,111044929424422,0.030701,0.007080,43.0,10000
1989,111044939423976,0.026794,0.006652,42.0,10000
1990,111044949422329,0.025696,0.006653,43.0,10000
1991,111044959422237,0.026733,0.007019,43.0,10000
1992,111044969423657,0.026245,0.006836,43.0,10000
1993,111044979424099,0.026245,0.006714,42.0,10000
1994,111044989424002,0.026001,0.006775,41.0,10000
1995,111044999424474,0.026062,0.006775,43.0,10000
1996,111045009424581,0.026245,0.006897,43.0,10000
1997,111045019422537,0.025330,0.006164,43.0,10000
1998,111045029423110,0.025696,0.006348,42.0,10000
1999,111045039425053,0.025878,0.006897,43.0,10000
2000,111045049423162,0.026490,0.007019,41.0,10000
2001,111045059423526,0.025451,0.006225,42.0,10000
2002,111045069425297,0.025940,0.006653,42.0,10000
2003,111045079425658,0.026062,0.006714,41.0,10000
2004,111045089425599,0.026123,0.006958,41.0,10000
2005,111045099423194,0.025940,0.006409,42.0,10000
2006,111045109422989,0.025879,0.006469,43.0,10000
2007,111045119425059,0.026733,0.007386,42.0,10000
2008,111045129423266,0.029663,0.006530,42.0,10000
2009,111045139425303,0.027344,0.006897,42.0,10000
2010,111045149423005,0.025451,0.006287,42.0,10000
2011,111045159422871,0.026673,0.007385,42.0,10000
2012,111045169424281,0.026184,0.006653,43.0,10000
2013,111045179423037,0.025695,0.006348,43.0,10000
2014,111045189425323,0.026734,0.007141,42.0,10000
2015,111045199422953,0.025512,0.006408,43.0,10000
2016,111045209423239,0.026245,0.006470,43.0,10000
2017,111045219425895,0.026001,0.006775,43.0,10000
2018,111045229426130,0.025879,0.006836,43.0,10000
2019,111045239423145,0.025940,0.006409,43.0,10000
2020,111045249423197,0.025329,0.006469,43.0,10000
2021,111045259425563,0.026123,0.006714,43.0,10000
2022,111045269425322,0.026062,0.006531,43.0,10000
2023,111045279422991,0.025879,0.006531,43.0,10000
2024,111045289423974,0.025818,0.006408,43.0,10000
2025,111045299425260,0.026550,0.007264,43.0,10000
2026,111045309422640,0.025574,0.006469,42.0,10000
2027,111045319423925,0.026428,0.007202,43.0,10000
2028,111045329423844,0.030273,0.006592,43.0,10000
2029,111045339423092,0.028199,0.006531,42.0,10000
2030,111045349426286,0.029968,0.007141,43.0,10000
2031,111045359422926,0.025573,0.006409,43.0,10000
2032,111045369423473,0.026123,0.006591,43.0,10000
2033,111045379425071,0.026368,0.006836,43.0,10000
2034,111045389425286,0.025939,0.006714,41.0,10000
2035,111045399423395,0.025513,0.006470,43.0,10000
2036,111045409423095,0.025635,0.006287,43.0,10000
2037,111045419424495,0.027221,0.007873,43.0,10000
2038,111045429423030,0.025635,0.006470,42.0,10000
2039,111045439423437,0.025818,0.006469,42.0,10000
2040,111045449425162,0.026550,0.007325,43.0,10000
2041,111045459423707,0.025391,0.006408,42.0,10000
2042,111045469425374,0.026611,0.006836,43.0,10000
2043,111045479423619,0.025757,0.006836,43.0,10000
2044,111045489426353,0.028747,0.009278,42.0,10000
2045,111045499423661,0.025452,0.006530,42.0,10000
2046,111045509423124,0.025634,0.006348,42.0,10000
2047,111045519425406,0.026185,0.006897,43.0,10000
2048,111045529424966,0.026122,0.006897,41.0,10000
2049,111045539423186,0.027222,0.006531,43.0,10000
2050,111045549426519,0.029724,0.007019,43.0,10000
2051,111045559425852,0.028381,0.008911,42.0,10000
2052,111045569424940,0.026673,0.007141,42.0,10000
2053,111045579422622,0.025634,0.006408,43.0,10000
2054,111045589425200,0.025940,0.006897,42.0,10000
2055,111045599421958,0.026001,0.006592,43.0,10000
2056,111045609424878,0.026184,0.007019,43.0,10000
2057,111045619422082,0.025391,0.006287,43.0,10000
2058,111045629422541,0.025940,0.006470,42.0,10000
2059,111045639424341,0.026062,0.006774,43.0,10000
2060,111045649424592,0.026062,0.006958,42.0,10000
2061,111045659423941,0.026061,0.006714,42.0,10000
2062,111045669422420,0.025940,0.006531,42.0,10000
2063,111045679422310,0.025513,0.006409,43.0,10000
2064,111045689424705,0.026611,0.007263,42.0,10000
2065,111045699422013,0.025513,0.006470,42.0,10000
2066,111045709423947,0.026489,0.007019,42.0,10000
2067,111045719421811,0.025757,0.006469,41.0,10000
2068,111045729424054,0.026672,0.007447,42.0,10000
2069,111045739424175,0.027222,0.006469,42.0,10000
2070,111045749424129,0.030090,0.007019,42.0,10000
2071,111045759422540,0.025452,0.006287,43.0,10000
2072,111045769424201,0.026245,0.007141,41.0,10000
2073,111045779421941,0.025940,0.006409,41.0,10000
2074,111045789424643,0.026550,0.007141,42.0,10000
2075,111045799422560,0.025329,0.006347,43.0,10000
2076,111045809424555,0.027039,0.007508,41.0,10000
2077,111045819422378,0.025573,0.006347,43.0,10000
2078,111045829422325,0.025818,0.006531,43.0,10000
2079,111045839424171,0.025940,0.006958,43.0,10000
2080,111045849422065,0.026001,0.006653,41.0,10000
2081,111045859422127,0.025452,0.006409,43.0,10000
2082,111045869424018,0.025878,0.006591,43.0,10000
2083,111045879424929,0.026429,0.006897,42.0,10000
2084,111045889422507,0.025817,0.006653,42.0,10000
2085,111045899422481,0.026001,0.006653,43.0,10000
2086,111045909424418,0.026184,0.006836,41.0,10000
2087,111045919424721,0.025757,0.006714,42.0,10000
2088,111045929424512,0.026428,0.007019,43.0,10000
2089,111045939422039,0.025818,0.006469,43.0,10000
2090,111045949420850,0.025940,0.006775,42.0,10000
2091,111045959425095,0.028992,0.007202,43.0,10000
2092,111045969424252,0.028564,0.006897,42.0,10000
2093,111045979422618,0.025452,0.006409,43.0,10000
2094,111045989424190,0.026367,0.007080,42.0,10000
2095,111045999422872,0.026062,0.006531,43.0,10000
2096,111046009423887,0.026733,0.007446,43.0,10000
2097,111046019421787,0.026245,0.006775,42.0,10000
2098,111046029422442,0.025085,0.006287,43.0,10000
2099,111046039424076,0.026245,0.006897,43.0,10000
2100,111046049422549,0.026490,0.007019,42.0,10000
2101,111046059422064,0.025329,0.006347,43.0,10000
2102,111046069424492,0.026428,0.006958,43.0,10000
2103,111046079422393,0.025574,0.006470,43.0,10000
2104,111046089424850,0.026672,0.007202,43.0,10000
2105,111046099422429,0.026245,0.006714,42.0,10000
2106,111046109421882,0.025696,0.006348,43.0,10000
2107,111046119421904,0.026306,0.007202,43.0,10000
2108,111046129423590,0.026001,0.006714,42.0,10000
2109,111046139422324,0.025818,0.006469,43.0,10000
2110,111046149424736,0.026123,0.006836,43.0,10000
2111,111046159423861,0.028991,0.007202,43.0,10000
2112,111046169421829,0.028077,0.006531,43.0,10000
2113,111046179422584,0.025756,0.006531,42.0,10000
2114,111046189424677,0.026306,0.007019,43.0,10000
2115,111046199422168,0.025513,0.006409,42.0,10000
2116,111046209422304,0.026245,0.006652,42.0,10000
2117,111046219424616,0.026123,0.007019,43.0,10000
2118,111046229422363,0.025513,0.006470,43.0,10000
2119,111046239423870,0.026245,0.007019,43.0,10000
2120,111046249422304,0.026184,0.006897,41.0,10000
2121,111046259422350,0.025879,0.006470,42.0,10000
2122,111046269424667,0.025573,0.006592,42.0,10000
2123,111046279422229,0.025696,0.006469,43.0,10000
2124,111046289422141,0.026245,0.006714,43.0,10000
2125,111046299424173,0.026306,0.006775,43.0,10000
2126,111046309424329,0.025818,0.006714,43.0,10000
2127,111046319422011,0.026367,0.006897,42.0,10000
2128,111046329422151,0.026001,0.006592,42.0,10000
2129,111046339424439,0.026428,0.007141,42.0,10000
2130,111046349421829,0.025574,0.006469,43.0,10000
2131,111046359422428,0.026916,0.007508,42.0,10000
2132,111046369423183,0.026001,0.006775,43.0,10000
2133,111046379424169,0.030090,0.007019,43.0,10000
2134,111046389421881,0.027222,0.006469,43.0,10000
2135,111046399423625,0.026550,0.007019,42.0,10000
2136,111046409421975,0.025818,0.006531,43.0,10000
2137,111046419424172,0.026306,0.007019,43.0,10000
2138,111046429423869,0.025818,0.006714,43.0,10000
2139,111046439422505,0.026184,0.006653,43.0,10000
2140,111046449422688,0.025390,0.006347,42.0,10000
2141,111046459424016,0.026551,0.006897,42.0,10000
2142,111046469422391,0.026001,0.006531,43.0,10000
2143,111046479424709,0.025573,0.006775,43.0,10000
2144,111046489424240,0.026001,0.006531,43.0,10000
2145,111046499421766,0.025818,0.006408,42.0,10000
2146,111046509424510,0.026428,0.006836,43.0,10000
2147,111046519422297,0.025696,0.006470,43.0,10000
2148,111046529423921,0.026977,0.007202,43.0,10000
2149,111046539422479,0.025940,0.006531,43.0,10000
2150,111046549423885,0.026489,0.007141,43.0,10000
2151,111046559421828,0.025696,0.006348,43.0,10000
2152,111046569424328,0.026856,0.007507,42.0,10000
2153,111046579422505,0.029785,0.006592,43.0,10000
2154,111046589424308,0.027771,0.007080,43.0,10000
2155,111046599421854,0.026123,0.006470,43.0,10000
2156,111046609422225,0.026367,0.006835,42.0,10000
2157,111046619424197,0.026184,0.006958,43.0,10000
2158,111046629424943,0.025634,0.006531,42.0,10000
2159,111046639424516,0.026856,0.006958,42.0,10000
2160,111046649424760,0.026001,0.006714,42.0,10000
2161,111046659424536,0.026001,0.006775,43.0,10000
2162,111046669424562,0.026489,0.006897,42.0,10000
2163,111046679424282,0.025818,0.006714,42.0,10000
2164,111046689424588,0.026184,0.006591,42.0,10000
2165,111046699423885,0.026733,0.006897,43.0,10000
2166,111046709422530,0.025513,0.006165,41.0,10000
2167,111046719422390,0.025878,0.006470,43.0,10000
2168,111046729424093,0.026673,0.007202,43.0,10000
2169,111046739422582,0.026184,0.006592,43.0,10000
2170,111046749424259,0.025818,0.006774,41.0,10000
2171,111046759422618,0.025634,0.006592,43.0,10000
2172,111046769421785,0.025879,0.006470,42.0,10000
2173,111046779423780,0.026245,0.007019,41.0,10000
2174,111046789421853,0.026856,0.006409,43.0,10000
2175,111046799421983,0.030029,0.006714,42.0,10000
2176,111046809424655,0.025818,0.006530,43.0,10000
2177,111046819424076,0.025939,0.006714,43.0,10000
2178,111046829424359,0.025635,0.006531,43.0,10000
2179,111046839423854,0.026245,0.006775,42.0,10000
2180,111046849424704,0.025940,0.006653,41.0,10000
2181,111046859424457,0.025696,0.006408,43.0,10000
2182,111046869424405,0.026611,0.006958,43.0,10000
2183,111046879421957,0.025269,0.006226,43.0,10000
2184,111046889422321,0.025817,0.006408,43.0,10000
2185,111046899424310,0.026184,0.006958,43.0,10000
2186,111046909422738,0.025574,0.006409,43.0,10000
2187,111046919422165,0.025574,0.006409,43.0,10000
2188,111046929424222,0.025879,0.006653,42.0,10000
2189,111046939423796,0.025878,0.006469,42.0,10000
2190,111046949421436,0.025452,0.006592,43.0,10000
2191,111046959423180,0.026184,0.006775,42.0,10000
2192,111046969422816,0.025757,0.006531,41.0,10000
2193,111046979425036,0.025757,0.006592,42.0,10000
2194,111046989424280,0.027648,0.007019,42.0,10000
2195,111046999423971,0.028687,0.006164,42.0,10000
2196,111047009423245,0.026001,0.006592,42.0,10000
2197,111047019422633,0.026001,0.006531,42.0,10000
2198,111047029424602,0.026306,0.007080,43.0,10000
2199,111047039422874,0.025818,0.006408,42.0,10000
2200,111047049423258,0.026367,0.007569,41.0,10000
2201,111047059423639,0.025878,0.006408,42.0,10000
2202,111047069423447,0.025330,0.006287,42.0,10000
2203,111047079425374,0.025879,0.006653,43.0,10000
2204,111047089425660,0.026245,0.006775,43.0,10000
2205,111047099423649,0.025207,0.006347,42.0,10000
2206,111047109422760,0.025940,0.006531,43.0,10000
2207,111047119425576,0.025757,0.006653,42.0,10000
2208,111047129424899,0.026184,0.006592,43.0,10000
2209,111047139425507,0.026367,0.007019,43.0,10000
2210,111047149425680,0.026001,0.006714,43.0,10000
2211,111047159423160,0.025635,0.006347,43.0,10000
2212,111047169425165,0.025757,0.006958,41.0,10000
2213,111047179423101,0.025695,0.006409,42.0,10000
2214,111047189425341,0.025940,0.006714,43.0,10000
2215,111047199425272,0.025940,0.006714,43.0,10000
2216,111047209424768,0.028992,0.006774,43.0,10000
2217,111047219423023,0.028808,0.006409,42.0,10000
2218,111047229424905,0.026001,0.006775,43.0,10000
2219,111047239423440,0.025879,0.006287,41.0,10000
2220,111047249424820,0.026245,0.006835,43.0,10000
2221,111047259423397,0.026062,0.006653,43.0,10000
2222,111047269425513,0.026123,0.006653,41.0,10000
2223,111047279422893,0.025635,0.006409,43.0,10000
2224,111047289425575,0.026916,0.007324,42.0,10000
2225,111047299422951,0.025879,0.006409,42.0,10000
2226,111047309425435,0.026184,0.006897,43.0,10000
2227,111047319423654,0.026367,0.006652,43.0,10000
2228,111047329424810,0.025940,0.006714,43.0,10000
2229,111047339423622,0.025757,0.006409,43.0,10000
2230,111047349425278,0.026306,0.007080,41.0,10000
2231,111047359422830,0.025634,0.006592,42.0,10000
2232,111047369425636,0.026245,0.006958,41.0,10000
2233,111047379423127,0.026184,0.006775,42.0,10000
2234,111047389423185,0.025574,0.006408,42.0,10000
2235,111047399422840,0.025879,0.006592,42.0,10000
2236,111047409423371,0.029053,0.006897,43.0,10000
2237,111047419424976,0.028686,0.006897,43.0,10000
2238,111047429424976,0.025818,0.006653,43.0,10000
2239,111047439422856,0.026062,0.006714,42.0,10000
2240,111047449424826,0.026062,0.007019,43.0,10000
2241,111047459423413,0.026001,0.006530,42.0,10000
2242,111047469425688,0.026123,0.007203,43.0,10000
2243,111047479424073,0.025879,0.006713,43.0,10000
2244,111047489425158,0.025878,0.006592,41.0,10000
2245,111047499423445,0.025635,0.006592,41.0,10000
2246,111047509423673,0.025452,0.006165,42.0,10000
2247,111047519425131,0.026733,0.007202,43.0,10000
2248,111047529425867,0.025879,0.006714,43.0,10000
2249,111047539423022,0.026306,0.006713,41.0,10000
2250,111047549425060,0.026001,0.006592,42.0,10000
2251,111047559425193,0.026367,0.006958,42.0,10000
2252,111047569425418,0.026062,0.006714,41.0,10000
2253,111047579425007,0.026184,0.006897,42.0,10000
2254,111047589424063,0.025635,0.006348,43.0,10000
2255,111047599425033,0.026184,0.007080,43.0,10000
2256,111047609424220,0.026916,0.007629,42.0,10000
2257,111047619422742,0.026245,0.006531,43.0,10000
2258,111047629422501,0.029358,0.006286,43.0,10000
2259,111047639424125,0.027893,0.007141,43.0,10000
2260,111047649422953,0.025940,0.006592,42.0,10000
2261,111047659423803,0.026489,0.007263,43.0,10000
2262,111047669422771,0.026001,0.006653,42.0,10000
2263,111047679424079,0.026123,0.007080,42.0,10000
2264,111047689422204,0.026123,0.006592,42.0,10000
2265,111047699421885,0.025207,0.006409,43.0,10000
2266,111047709424079,0.026490,0.007019,43.0,10000
2267,111047719422240,0.025634,0.006531,42.0,10000
2268,111047729422627,0.026001,0.006469,43.0,10000
2269,111047739424417,0.026550,0.007019,43.0,10000
2270,111047749422272,0.025086,0.006104,43.0,10000
2271,111047759421647,0.026001,0.006408,43.0,10000
2272,111047769424802,0.026794,0.007203,43.0,10000
2273,111047779422334,0.025635,0.006469,43.0,10000
2274,111047789423887,0.026306,0.007202,42.0,10000
2275,111047799422047,0.025512,0.006409,42.0,10000
2276,111047809423942,0.026795,0.007141,43.0,10000
2277,111047819424010,0.026001,0.006958,42.0,10000
2278,111047829422900,0.029724,0.006531,42.0,10000
2279,111047839424886,0.027221,0.006653,42.0,10000
2280,111047849424115,0.025635,0.006469,43.0,10000
2281,111047859423808,0.026367,0.006714,41.0,10000
2282,111047869424818,0.026367,0.006958,42.0,10000
2283,111047879425110,0.025452,0.006409,41.0,10000
2284,111047889424511,0.025696,0.006775,42.0,10000
2285,111047899424817,0.026123,0.006714,43.0,10000
2286,111047909423037,0.025512,0.006408,42.0,10000
2287,111047919424896,0.026123,0.006653,42.0,10000
2288,111047929422978,0.026306,0.006714,42.0,10000
2289,111047939423281,0.025269,0.006165,42.0,10000
2290,111047949421520,0.026916,0.007385,43.0,10000
2291,111047959423082,0.026184,0.006775,43.0,10000
2292,111047969424303,0.026001,0.006958,42.0,10000
2293,111047979422431,0.026550,0.006897,42.0,10000
2294,111047989424511,0.025879,0.006530,42.0,10000
2295,111047999422584,0.026306,0.006653,43.0,10000
2296,111048009422656,0.025696,0.006531,43.0,10000
2297,111048019424488,0.026428,0.006897,43.0,10000
2298,111048029424452,0.026428,0.006653,43.0,10000
2299,111048039422141,0.027466,0.006591,42.0,10000
2300,111048049423026,0.030762,0.007447,43.0,10000
2301,111048059422297,0.026062,0.006408,43.0,10000
2302,111048069424218,0.026428,0.007019,43.0,10000
2303,111048079422271,0.025757,0.006531,43.0,10000
2304,111048089424374,0.026245,0.006836,42.0,10000
2305,111048099422401,0.025573,0.006287,43.0,10000
2306,111048109422203,0.026184,0.006592,42.0,10000
2307,111048119423651,0.025940,0.006713,42.0,10000
2308,111048129422456,0.026245,0.006531,43.0,10000
2309,111048139421932,0.025818,0.006470,41.0,10000
2310,111048149424318,0.025879,0.006531,43.0,10000
2311,111048159422534,0.026123,0.006408,43.0,10000
2312,111048169424198,0.027160,0.007569,42.0,10000
2313,111048179422723,0.025879,0.006591,41.0,10000
2314,111048189424409,0.025879,0.006653,43.0,10000
2315,111048199421874,0.025574,0.006409,42.0,10000
2316,111048209424253,0.026794,0.007202,42.0,10000
2317,111048219422508,0.025391,0.006409,42.0,10000
2318,111048229422472,0.025695,0.006408,43.0,10000
2319,111048239424217,0.027771,0.007141,43.0,10000
2320,111048249421926,0.030396,0.006836,42.0,10000
2321,111048259421968,0.025451,0.006165,43.0,10000
2322,111048269424959,0.025818,0.006653,43.0,10000
2323,111048279422091,0.026001,0.006469,42.0,10000
2324,111048289421828,0.026001,0.006714,43.0,10000
2325,111048299424380,0.026123,0.007019,42.0,10000
2326,111048309422550,0.025757,0.006348,42.0,10000
2327,111048319424477,0.026611,0.007263,43.0,10000
2328,111048329422150,0.025818,0.006531,43.0,10000
2329,111048339424200,0.026184,0.007141,42.0,10000
2330,111048349421857,0.025696,0.006470,43.0,10000
2331,111048359424519,0.027038,0.007141,42.0,10000
2332,111048369422602,0.025513,0.006408,42.0,10000
2333,111048379421977,0.026123,0.006653,43.0,10000
2334,111048389424217,0.025879,0.006348,43.0,10000
2335,111048399424399,0.025878,0.006653,43.0,10000
2336,111048409424525,0.026368,0.006897,43.0,10000
2337,111048419423253,0.025878,0.007019,42.0,10000
2338,111048429424815,0.026367,0.006775,41.0,10000
2339,111048439422768,0.026246,0.007019,42.0,10000
2340,111048449423051,0.025695,0.006469,43.0,10000
2341,111048459424408,0.028565,0.006714,43.0,10000
2342,111048469422159,0.028564,0.006348,43.0,10000
2343,111048479424867,0.026916,0.007446,43.0,10000
2344,111048489424284,0.025574,0.006592,42.0,10000
