sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2193,71698108534847,0.026123,0.006958,42.0,10000
2194,71698118534040,0.025573,0.006226,42.0,10000
2195,71698128534072,0.026428,0.007080,42.0,10000
2196,71698138534931,0.025513,0.006348,43.0,10000
2197,71698148535166,0.026306,0.007080,42.0,10000
2198,71698158534915,0.025696,0.006286,42.0,10000
2199,71698168536884,0.026367,0.007202,42.0,10000
2200,71698178534231,0.025696,0.006470,43.0,10000
2201,71698188536363,0.029663,0.007263,43.0,10000
2202,71698198535446,0.027526,0.006165,43.0,10000
2203,71698208535634,0.026368,0.006897,42.0,10000
2204,71698218535784,0.025451,0.006347,42.0,10000
2205,71698228535898,0.025818,0.006714,43.0,10000
2206,71698238534951,0.025940,0.006470,42.0,10000
2207,71698248535409,0.026733,0.006958,41.0,10000
2208,71698258535348,0.026001,0.006531,43.0,10000
2209,71698268535487,0.026489,0.006958,43.0,10000
2210,71698278535246,0.025879,0.006408,42.0,10000
2211,71698288534810,0.026123,0.006836,43.0,10000
2212,71698298535341,0.025940,0.006531,42.0,10000
2213,71698308535227,0.026001,0.006836,43.0,10000
2214,71698318535324,0.026184,0.006775,42.0,10000
2215,71698328535080,0.025818,0.006714,42.0,10000
2216,71698338535679,0.025879,0.006591,43.0,10000
2217,71698348535556,0.026489,0.006958,42.0,10000
2218,71698358534924,0.025207,0.006287,41.0,10000
2219,71698368535731,0.026123,0.006897,42.0,10000
2220,71698378538059,0.026489,0.006958,42.0,10000
2221,71698388535445,0.028565,0.006714,43.0,10000
2222,71698398535914,0.028320,0.006347,42.0,10000
2223,71698408535288,0.025513,0.006653,42.0,10000
2224,71698418535341,0.025817,0.006592,41.0,10000
2225,71698428535845,0.026184,0.006958,43.0,10000
2226,71698438535002,0.025635,0.006287,43.0,10000
2227,71698448535900,0.026001,0.006897,43.0,10000
2228,71698458535487,0.026123,0.006591,42.0,10000
2229,71698468534725,0.025940,0.006836,43.0,10000
2230,71698478535262,0.025452,0.006104,43.0,10000
2231,71698488537023,0.027038,0.007507,42.0,10000
2232,71698498535321,0.026367,0.006653,42.0,10000
2233,71698508534676,0.026672,0.007080,42.0,10000
2234,71698518535226,0.025452,0.006287,42.0,10000
2235,71698528534972,0.026184,0.007019,43.0,10000
2236,71698538535219,0.025940,0.006408,43.0,10000
2237,71698548535538,0.026489,0.007080,43.0,10000
2238,71698558535545,0.025940,0.006287,43.0,10000
2239,71698568537335,0.026855,0.007385,42.0,10000
2240,71698578535486,0.025452,0.006287,42.0,10000
2241,71698588537560,0.029663,0.007019,43.0,10000
2242,71698598535756,0.028015,0.006409,43.0,10000
2243,71698608535766,0.026062,0.007019,43.0,10000
2244,71698618535112,0.025757,0.006469,42.0,10000
2245,71698628534470,0.026245,0.007019,43.0,10000
2246,71698638535001,0.025940,0.006409,43.0,10000
2247,71698648535288,0.026428,0.007019,42.0,10000
2248,71698658535636,0.025451,0.006103,41.0,10000
2249,71698668535199,0.026551,0.007203,43.0,10000
2250,71698678538178,0.026428,0.007019,42.0,10000
2251,71698688535007,0.026794,0.007141,43.0,10000
2252,71698698534486,0.025696,0.006408,42.0,10000
2253,71698708534688,0.026428,0.007141,42.0,10000
2254,71698718534773,0.025879,0.006409,43.0,10000
2255,71698728533673,0.026367,0.007019,43.0,10000
2256,71698738533985,0.025391,0.006165,43.0,10000
2257,71698748534272,0.026733,0.007263,42.0,10000
2258,71698758534740,0.025574,0.006286,43.0,10000
2259,71698768533985,0.025878,0.006897,43.0,10000
2260,71698778534922,0.025757,0.006226,43.0,10000
2261,71698788534594,0.027100,0.007324,43.0,10000
2262,71698798535642,0.025940,0.006287,43.0,10000
2263,71698808534141,0.031127,0.007202,42.0,10000
2264,71698818534470,0.026673,0.006287,42.0,10000
2265,71698828534724,0.026306,0.007080,42.0,10000
2266,71698838534033,0.025757,0.006347,42.0,10000
2267,71698848534704,0.026428,0.006958,42.0,10000
2268,71698858534798,0.025512,0.006287,42.0,10000
2269,71698868535710,0.026551,0.007019,43.0,10000
2270,71698878536078,0.025268,0.006286,42.0,10000
2271,71698888535319,0.026489,0.006897,42.0,10000
2272,71698898535085,0.025452,0.006226,41.0,10000
2273,71698908534990,0.026367,0.006897,42.0,10000
2274,71698918543678,0.026062,0.006470,42.0,10000
2275,71698928540329,0.026001,0.006714,43.0,10000
2276,71698938540615,0.026123,0.006286,43.0,10000
2277,71698948540892,0.026672,0.007141,42.0,10000
2278,71698958541129,0.026062,0.006470,42.0,10000
2279,71698968534596,0.026611,0.006714,42.0,10000
2280,71698978534505,0.026490,0.006408,43.0,10000
2281,71698988534651,0.027343,0.007081,42.0,10000
2282,71698998537630,0.026611,0.006591,43.0,10000
2283,71699008534720,0.031006,0.006958,43.0,10000
2284,71699018534905,0.027222,0.006592,43.0,10000
2285,71699028534746,0.026672,0.007019,43.0,10000
2286,71699038535000,0.026245,0.006409,41.0,10000
2287,71699048534277,0.027100,0.006958,42.0,10000
2288,71699058534485,0.025634,0.006469,43.0,10000
2289,71699068534433,0.026673,0.007019,43.0,10000
2290,71699078535322,0.026001,0.006775,43.0,10000
2291,71699088535156,0.026672,0.007019,43.0,10000
2292,71699098534531,0.025574,0.006348,43.0,10000
2293,71699108534592,0.025940,0.006592,43.0,10000
2294,71699118534722,0.025878,0.006225,42.0,10000
2295,71699128534198,0.026856,0.007203,41.0,10000
2296,71699138534954,0.026977,0.006530,43.0,10000
2297,71699148535214,0.027161,0.007202,42.0,10000
2298,71699158534436,0.025512,0.006287,42.0,10000
2299,71699168534696,0.026856,0.007324,42.0,10000
2300,71699178534631,0.025573,0.006531,42.0,10000
2301,71699188536161,0.026307,0.007080,43.0,10000
2302,71699198534615,0.026000,0.006348,43.0,10000
2303,71699208536057,0.026734,0.007324,42.0,10000
2304,71699218534791,0.027710,0.006592,43.0,10000
2305,71699228534244,0.029846,0.007019,43.0,10000
2306,71699238534276,0.025390,0.006164,42.0,10000
2307,71699248534927,0.026856,0.007324,43.0,10000
2308,71699258534374,0.025573,0.006287,42.0,10000
2309,71699268534719,0.026673,0.007263,43.0,10000
2310,71699278534823,0.026062,0.006409,42.0,10000
2311,71699288534439,0.026611,0.007141,42.0,10000
2312,71699298534400,0.025696,0.006409,42.0,10000
2313,71699308534754,0.026611,0.007141,42.0,10000
2314,71699318535363,0.025635,0.006408,41.0,10000
2315,71699328534357,0.026611,0.006470,43.0,10000
2316,71699338534754,0.026855,0.006897,41.0,10000
2317,71699348535285,0.026001,0.006592,42.0,10000
2318,71699358534826,0.026245,0.006714,42.0,10000
2319,71699368534634,0.026245,0.006530,43.0,10000
2320,71699378534347,0.026062,0.006592,42.0,10000
2321,71699388534796,0.026428,0.006653,43.0,10000
2322,71699398534305,0.026184,0.006592,42.0,10000
2323,71699408533800,0.026001,0.006592,43.0,10000
2324,71699418536723,0.028321,0.007202,43.0,10000
2325,71699428534357,0.029663,0.006836,43.0,10000
2326,71699438534920,0.026123,0.006591,42.0,10000
2327,71699448536284,0.026245,0.007080,42.0,10000
2328,71699458534477,0.026489,0.006897,43.0,10000
2329,71699468534103,0.025879,0.006592,43.0,10000
2330,71699478533998,0.025695,0.006226,42.0,10000
2331,71699488538217,0.025574,0.006347,42.0,10000
2332,71699498534405,0.025513,0.006226,42.0,10000
2333,71699508533754,0.025817,0.006409,42.0,10000
2334,71699518533972,0.026307,0.006408,42.0,10000
2335,71699528533670,0.025329,0.006165,42.0,10000
2336,71699538534242,0.025940,0.006409,43.0,10000
2337,71699548534946,0.025085,0.006164,42.0,10000
2338,71699558533696,0.025879,0.006409,42.0,10000
2339,71699568534408,0.025879,0.006469,43.0,10000
2340,71699578536534,0.025635,0.006470,42.0,10000
2341,71699588534685,0.026001,0.006470,43.0,10000
2342,71699598534102,0.025634,0.006286,42.0,10000
2343,71699608534685,0.025635,0.006348,43.0,10000
2344,71699618533965,0.025879,0.006348,43.0,10000
2345,71699628537966,0.026428,0.006897,42.0,10000
2346,71699638533617,0.028076,0.006164,43.0,10000
2347,71699648534509,0.028198,0.006348,42.0,10000
2348,71699658534466,0.025818,0.006348,42.0,10000
2349,71699668534138,0.025818,0.006347,42.0,10000
2350,71699678537018,0.025940,0.006714,43.0,10000
2351,71699688534316,0.025879,0.006409,42.0,10000
2352,71699698534278,0.026306,0.006408,43.0,10000
2353,71699708535039,0.025451,0.006287,43.0,10000
2354,71699718534404,0.025879,0.006348,41.0,10000
2355,71699728533903,0.026001,0.006530,42.0,10000
2356,71699738534746,0.025818,0.006531,41.0,10000
2357,71699748534017,0.026062,0.006531,43.0,10000
2358,71699758534658,0.026001,0.006409,42.0,10000
2359,71699768537129,0.026123,0.006835,41.0,10000
2360,71699778534362,0.025512,0.006409,41.0,10000
2361,71699788534320,0.026734,0.006531,41.0,10000
2362,71699798534258,0.026001,0.006592,41.0,10000
2363,71699808534241,0.025634,0.006286,41.0,10000
2364,71699818534498,0.026306,0.006592,43.0,10000
2365,71699828534463,0.025391,0.006287,42.0,10000
2366,71699838536846,0.029419,0.006652,41.0,10000
2367,71699848534788,0.027710,0.006226,42.0,10000
2368,71699858534560,0.025695,0.006592,43.0,10000
2369,71699868534121,0.025696,0.006347,42.0,10000
2370,71699878534762,0.026123,0.006531,41.0,10000
2371,71699888533867,0.026062,0.006409,43.0,10000
2372,71699898534554,0.025879,0.006470,41.0,10000
2373,71699908534199,0.026550,0.006530,43.0,10000
2374,71699918534798,0.026001,0.006348,42.0,10000
2375,71699928534117,0.025635,0.006226,42.0,10000
2376,71699938534580,0.026977,0.006774,43.0,10000
2377,71699948534065,0.026428,0.006470,42.0,10000
2378,71699958534778,0.026367,0.006348,42.0,10000
2379,71699968533642,0.026123,0.006408,41.0,10000
2380,71699978534006,0.025940,0.006348,41.0,10000
2381,71699988534039,0.026795,0.006348,43.0,10000
2382,71699998534371,0.026184,0.006347,42.0,10000
2383,71700008534840,0.025818,0.006226,41.0,10000
2384,71700018534449,0.025939,0.006592,42.0,10000
2385,71700028534146,0.026673,0.006591,42.0,10000
2386,71700038537180,0.026306,0.006592,42.0,10000
2387,71700048534475,0.026123,0.006348,41.0,10000
2388,71700058534507,0.030334,0.006409,41.0,10000
2389,71700068534523,0.026795,0.006469,43.0,10000
2390,71700078536669,0.025756,0.006775,42.0,10000
2391,71700088534178,0.026367,0.006287,43.0,10000
2392,71700098534725,0.027344,0.006653,42.0,10000
2393,71700108533954,0.025757,0.006347,42.0,10000
2394,71700118534406,0.026123,0.006287,42.0,10000
2395,71700128534188,0.026062,0.006347,43.0,10000
2396,71700138534058,0.026184,0.006531,42.0,10000
2397,71700148534475,0.026367,0.006531,42.0,10000
2398,71700158534845,0.025757,0.006348,43.0,10000
2399,71700168534484,0.025940,0.006408,43.0,10000
2400,71700178534276,0.026367,0.006592,42.0,10000
2401,71700188536844,0.026489,0.006836,42.0,10000
2402,71700198535031,0.026306,0.006470,43.0,10000
2403,71700208535594,0.025391,0.006408,43.0,10000
2404,71700218535177,0.026672,0.006714,42.0,10000
2405,71700228534959,0.025757,0.006531,42.0,10000
2406,71700238535063,0.025817,0.006409,43.0,10000
2407,71700248537449,0.026429,0.006836,41.0,10000
2408,71700258536515,0.030212,0.006591,43.0,10000
2409,71700268535906,0.026733,0.006531,41.0,10000
2410,71700278535581,0.025635,0.006531,43.0,10000
2411,71700288535574,0.026123,0.006714,43.0,10000
2412,71700298534575,0.025879,0.006469,43.0,10000
2413,71700308535437,0.025634,0.006470,43.0,10000
2414,71700318536870,0.026490,0.006470,43.0,10000
2415,71700328535063,0.025756,0.006592,42.0,10000
2416,71700338535183,0.026001,0.006591,43.0,10000
2417,71700348536062,0.026489,0.006714,43.0,10000
2418,71700358534640,0.026246,0.006287,41.0,10000
2419,71700368535785,0.025756,0.006592,42.0,10000
2420,71700378535281,0.025818,0.006469,42.0,10000
2421,71700388535616,0.026001,0.006531,42.0,10000
2422,71700398535707,0.025940,0.006470,42.0,10000
2423,71700408535105,0.026062,0.006653,42.0,10000
2424,71700418535030,0.025574,0.006469,43.0,10000
2425,71700428535203,0.026184,0.006592,43.0,10000
2426,71700438535697,0.025695,0.006409,42.0,10000
2427,71700448535241,0.026062,0.006653,43.0,10000
2428,71700458537755,0.026001,0.006652,41.0,10000
2429,71700468535072,0.027100,0.006531,42.0,10000
2430,71700478537162,0.029602,0.006470,43.0,10000
2431,71700488535531,0.025512,0.006470,42.0,10000
2432,71700498535511,0.026001,0.006530,41.0,10000
2433,71700508535583,0.025757,0.006531,42.0,10000
2434,71700518535033,0.025574,0.006470,42.0,10000
2435,71700528535563,0.025695,0.006469,43.0,10000
2436,71700538535238,0.025818,0.006287,43.0,10000
2437,71700548535290,0.025330,0.006287,43.0,10000
2438,71700558535384,0.025879,0.006591,43.0,10000
2439,71700568535062,0.025878,0.006592,43.0,10000
2440,71700578535625,0.025391,0.006409,42.0,10000
2441,71700588538213,0.026794,0.007263,42.0,10000
2442,71700598534792,0.025635,0.006470,41.0,10000
2443,71700608534639,0.026245,0.006714,43.0,10000
2444,71700618535661,0.025818,0.006652,43.0,10000
2445,71700628535553,0.026184,0.006592,43.0,10000
2446,71700638534749,0.025635,0.006409,42.0,10000
2447,71700648535322,0.026000,0.006470,43.0,10000
2448,71700658535000,0.025879,0.006469,42.0,10000
2449,71700668538056,0.027527,0.006775,42.0,10000
2450,71700678537975,0.029724,0.006958,42.0,10000
2451,71700688534811,0.026245,0.006470,41.0,10000
2452,71700698535348,0.025330,0.006409,43.0,10000
2453,71700708535260,0.026001,0.006408,43.0,10000
2454,71700718535322,0.025817,0.006470,42.0,10000
2455,71700728538570,0.025940,0.006836,43.0,10000
2456,71700738534915,0.025818,0.006592,42.0,10000
2457,71700748534801,0.026123,0.006469,43.0,10000
2458,71700758535185,0.025208,0.006226,43.0,10000
2459,71700768534505,0.025756,0.006470,42.0,10000
2460,71700778534524,0.025879,0.006469,43.0,10000
2461,71700788534169,0.025818,0.006653,42.0,10000
2462,71700798534010,0.025696,0.006348,42.0,10000
2463,71700808535002,0.025940,0.006653,43.0,10000
2464,71700818534026,0.025695,0.006652,42.0,10000
2465,71700828534973,0.025879,0.006653,43.0,10000
2466,71700838534348,0.026184,0.006592,43.0,10000
2467,71700848534765,0.025513,0.006348,42.0,10000
2468,71700858535445,0.027893,0.008178,43.0,10000
2469,71700868537404,0.026489,0.007202,42.0,10000
2470,71700878536874,0.026062,0.006592,43.0,10000
2471,71700888534107,0.028564,0.006470,42.0,10000
2472,71700898534166,0.028015,0.006287,42.0,10000
2473,71700908534478,0.025269,0.006225,41.0,10000
2474,71700918534914,0.026123,0.006714,41.0,10000
2475,71700928537024,0.028320,0.009094,42.0,10000
2476,71700938534270,0.026306,0.006897,42.0,10000
2477,71700948534263,0.025452,0.006348,42.0,10000
2478,71700958534400,0.026245,0.006836,42.0,10000
2479,71700968534634,0.025757,0.006347,41.0,10000
2480,71700978534510,0.025451,0.006348,42.0,10000
2481,71700988534123,0.026184,0.006836,43.0,10000
2482,71700998534116,0.025757,0.006348,42.0,10000
2483,71701008534269,0.025818,0.006774,42.0,10000
2484,71701018534253,0.025818,0.006531,42.0,10000
2485,71701028534686,0.026061,0.006958,42.0,10000
2486,71701038534764,0.025452,0.006409,43.0,10000
2487,71701048534842,0.026184,0.006836,42.0,10000
2488,71701058534507,0.025940,0.006531,42.0,10000
2489,71701068535044,0.026367,0.006958,43.0,10000
2490,71701078537336,0.025940,0.006713,41.0,10000
2491,71701088536229,0.029602,0.007264,43.0,10000
2492,71701098534575,0.028198,0.006713,43.0,10000
2493,71701108534350,0.025940,0.006653,42.0,10000
2494,71701118534341,0.025513,0.006165,41.0,10000
2495,71701128533846,0.026245,0.006897,42.0,10000
2496,71701138534106,0.025451,0.006347,43.0,10000
2497,71701148534623,0.026734,0.007019,42.0,10000
2498,71701158534487,0.025146,0.006165,42.0,10000
2499,71701168534471,0.026184,0.006958,41.0,10000
2500,71701178534366,0.026062,0.006592,42.0,10000
2501,71701188536043,0.026062,0.007141,42.0,10000
2502,71701198534330,0.025818,0.006286,42.0,10000
2503,71701208534080,0.026001,0.006897,43.0,10000
2504,71701218534819,0.025756,0.006409,42.0,10000
2505,71701228534044,0.025940,0.006836,42.0,10000
2506,71701238534679,0.025635,0.006225,42.0,10000
2507,71701248534115,0.025940,0.006653,43.0,10000
2508,71701258534216,0.025574,0.006531,43.0,10000
2509,71701268534529,0.026611,0.007141,42.0,10000
2510,71701278534167,0.025573,0.006226,41.0,10000
2511,71701288536970,0.026307,0.007263,42.0,10000
2512,71701298534242,0.026245,0.006409,43.0,10000
2513,71701308534893,0.030090,0.007019,41.0,10000
2514,71701318535652,0.027344,0.006774,41.0,10000
2515,71701328534763,0.026367,0.007081,43.0,10000
2516,71701338534210,0.025451,0.006347,42.0,10000
2517,71701348534981,0.026428,0.007080,42.0,10000
2518,71701358534766,0.025757,0.006287,43.0,10000
2519,71701368535033,0.026184,0.006958,43.0,10000
2520,71701378534183,0.025086,0.006164,43.0,10000
2521,71701388534841,0.026489,0.007141,43.0,10000
2522,71701398534261,0.025818,0.006348,41.0,10000
2523,71701408535069,0.026123,0.006958,42.0,10000
2524,71701418534522,0.025329,0.006226,42.0,10000
2525,71701428534730,0.026123,0.006897,42.0,10000
2526,71701438534001,0.025879,0.006347,43.0,10000
2527,71701448534398,0.026184,0.006958,42.0,10000
2528,71701458534365,0.025574,0.006409,41.0,10000
2529,71701468534401,0.025939,0.006714,41.0,10000
2530,71701478533929,0.025635,0.006347,41.0,10000
2531,71701488534095,0.026001,0.006653,42.0,10000
2532,71701498537122,0.026306,0.006775,43.0,10000
2533,71701508534245,0.029968,0.006897,42.0,10000
2534,71701518534219,0.026367,0.006409,43.0,10000
2535,71701528534847,0.026734,0.007202,42.0,10000
2536,71701538534834,0.025207,0.006347,43.0,10000
2537,71701548534326,0.026550,0.007020,42.0,10000
2538,71701558534313,0.025269,0.006347,43.0,10000
2539,71701568534808,0.026428,0.007019,42.0,10000
2540,71701578534417,0.025635,0.006348,43.0,10000
2541,71701588534840,0.026184,0.006714,42.0,10000
2542,71701598536725,0.025512,0.006408,42.0,10000
2543,71701608534319,0.025879,0.006653,43.0,10000
2544,71701618534033,0.025818,0.006287,43.0,10000
2545,71701628534270,0.026245,0.006897,42.0,10000
2546,71701638533886,0.025757,0.006347,43.0,10000
2547,71701648534661,0.025513,0.006531,41.0,10000
2548,71701658534833,0.025573,0.006226,42.0,10000
2549,71701668534729,0.026306,0.006897,42.0,10000
2550,71701678536646,0.025879,0.006591,42.0,10000
2551,71701688534599,0.026184,0.006775,43.0,10000
2552,71701698534885,0.025452,0.006104,43.0,10000
2553,71701708537522,0.026184,0.007080,43.0,10000
2554,71701718533944,0.026977,0.006409,43.0,10000
2555,71701728534901,0.029785,0.007080,43.0,10000
2556,71701738534921,0.025818,0.006347,42.0,10000
2557,71701748534260,0.025818,0.006897,42.0,10000
2558,71701758534218,0.025696,0.006348,41.0,10000
2559,71701768534797,0.026367,0.007019,41.0,10000
2560,71701778534947,0.025634,0.006409,42.0,10000
2561,71701788534989,0.026123,0.006713,42.0,10000
2562,71701798533772,0.025757,0.006287,43.0,10000
2563,71701808534624,0.026428,0.007263,43.0,10000
2564,71701818536984,0.026306,0.006958,41.0,10000
2565,71701828534771,0.026245,0.007080,41.0,10000
2566,71701838534650,0.025330,0.006226,42.0,10000
2567,71701848533931,0.026550,0.007263,43.0,10000
2568,71701858534702,0.026367,0.006775,41.0,10000
2569,71701868534728,0.025879,0.006714,42.0,10000
2570,71701878537280,0.025940,0.006775,41.0,10000
2571,71701888534868,0.026489,0.007080,43.0,10000
2572,71701898534035,0.025879,0.006591,42.0,10000
2573,71701908534468,0.026489,0.007203,42.0,10000
2574,71701918536818,0.027161,0.006408,42.0,10000
2575,71701928534910,0.029602,0.007080,42.0,10000
