sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1544,251493984510012,0.026489,0.007202,42.0,10000
1545,251493994508830,0.025818,0.006348,41.0,10000
1546,251494004510595,0.025879,0.006897,43.0,10000
1547,251494014508537,0.028137,0.006958,42.0,10000
1548,251494024511512,0.024170,0.006591,43.0,10000
1549,251494034510314,0.028198,0.007203,43.0,10000
1550,251494044509413,0.024597,0.005981,43.0,10000
1551,251494054509094,0.029480,0.006287,44.0,10000
1552,251494064510568,0.026550,0.006897,43.0,10000
1553,251494074508475,0.028321,0.007263,43.0,10000
1554,251494084510708,0.023681,0.006225,43.0,10000
1555,251494094508553,0.025696,0.006470,41.0,10000
1556,251494104510893,0.026123,0.007019,43.0,10000
1557,251494114508673,0.026062,0.007141,43.0,10000
1558,251494124511375,0.025574,0.006836,43.0,10000
1559,251494134510854,0.027893,0.006775,43.0,10000
1560,251494144511141,0.028137,0.007141,43.0,10000
1561,251494154510955,0.023925,0.006470,43.0,10000
1562,251494164508667,0.025757,0.006408,43.0,10000
1563,251494174508725,0.025635,0.006531,43.0,10000
1564,251494184511193,0.026001,0.006592,42.0,10000
1565,251494194509047,0.026123,0.006653,43.0,10000
1566,251494204509298,0.027893,0.007019,43.0,10000
1567,251494214511254,0.023864,0.006347,43.0,10000
1568,251494224509370,0.025513,0.006958,42.0,10000
1569,251494234510447,0.027283,0.006531,43.0,10000
1570,251494244511131,0.029846,0.007202,43.0,10000
1571,251494254511140,0.029968,0.006836,43.0,10000
1572,251494264508725,0.026184,0.006165,43.0,10000
1573,251494274510704,0.031311,0.007446,43.0,10000
1574,251494284511358,0.023804,0.006409,43.0,10000
1575,251494294508839,0.026062,0.007080,43.0,10000
1576,251494304511147,0.025939,0.006836,43.0,10000
1577,251494314508715,0.025879,0.005981,43.0,10000
1578,251494324510785,0.025879,0.006714,43.0,10000
1579,251494334509496,0.026123,0.006470,43.0,10000
1580,251494344510860,0.026367,0.007141,43.0,10000
1581,251494354510567,0.026123,0.006836,42.0,10000
1582,251494364509249,0.025635,0.006347,43.0,10000
1583,251494374509604,0.025696,0.006470,43.0,10000
1584,251494384510619,0.026062,0.006531,43.0,10000
1585,251494394509786,0.027832,0.006897,43.0,10000
1586,251494404508412,0.023376,0.006103,43.0,10000
1587,251494414509558,0.026306,0.006592,43.0,10000
1588,251494424511537,0.025879,0.007385,43.0,10000
1589,251494434509421,0.026428,0.005921,43.0,10000
1590,251494444509291,0.025879,0.006530,42.0,10000
1591,251494454511016,0.028869,0.007874,43.0,10000
1592,251494464509089,0.026245,0.006042,43.0,10000
1593,251494474509187,0.028748,0.006470,43.0,10000
1594,251494484510358,0.025513,0.006409,43.0,10000
1595,251494494509652,0.026001,0.006592,43.0,10000
1596,251494504510244,0.025268,0.006286,43.0,10000
1597,251494514509411,0.025879,0.006592,43.0,10000
1598,251494524509317,0.026062,0.006592,42.0,10000
1599,251494534509098,0.025818,0.007080,43.0,10000
1600,251494544511191,0.026733,0.006164,43.0,10000
1601,251494554510290,0.025635,0.006653,42.0,10000
1602,251494564510488,0.026001,0.006470,42.0,10000
1603,251494574511461,0.025939,0.006653,43.0,10000
1604,251494584511087,0.025879,0.006469,42.0,10000
1605,251494594510983,0.025452,0.006348,43.0,10000
1606,251494604510185,0.025940,0.006775,42.0,10000
1607,251494614509326,0.025451,0.006897,42.0,10000
1608,251494624509827,0.025513,0.005798,42.0,10000
1609,251494634509707,0.025635,0.007080,43.0,10000
1610,251494644509739,0.026062,0.005799,43.0,10000
1611,251494654510816,0.025756,0.006652,43.0,10000
1612,251494664511546,0.028687,0.006836,43.0,10000
1613,251494674509368,0.028564,0.006531,42.0,10000
1614,251494684509628,0.025757,0.006287,43.0,10000
1615,251494694510318,0.025879,0.006713,43.0,10000
1616,251494704510358,0.025818,0.006531,43.0,10000
1617,251494714510683,0.025878,0.006714,43.0,10000
1618,251494724510035,0.025757,0.006348,42.0,10000
1619,251494734510133,0.025574,0.006347,43.0,10000
1620,251494744512008,0.026672,0.006775,43.0,10000
1621,251494754509680,0.028259,0.007202,43.0,10000
1622,251494764511851,0.026001,0.006592,43.0,10000
1623,251494774509706,0.023682,0.005921,43.0,10000
1624,251494784511851,0.026245,0.006958,43.0,10000
1625,251494794509654,0.025818,0.006469,42.0,10000
1626,251494804510061,0.025634,0.006531,43.0,10000
1627,251494814509351,0.025330,0.006226,43.0,10000
1628,251494824509452,0.025635,0.006408,42.0,10000
1629,251494834510331,0.025634,0.007019,42.0,10000
1630,251494844509367,0.026490,0.006104,43.0,10000
1631,251494854509930,0.026184,0.006469,43.0,10000
1632,251494864511737,0.026000,0.006958,42.0,10000
1633,251494874510471,0.025940,0.007264,42.0,10000
1634,251494884512050,0.030335,0.006347,43.0,10000
1635,251494894509920,0.027649,0.006592,42.0,10000
1636,251494904509758,0.025634,0.006470,42.0,10000
1637,251494914510347,0.025940,0.006592,43.0,10000
1638,251494924511216,0.025635,0.006591,43.0,10000
1639,251494934511529,0.026428,0.006958,43.0,10000
1640,251494944510575,0.025391,0.006348,43.0,10000
1641,251494954510513,0.026367,0.006470,42.0,10000
1642,251494964510623,0.026184,0.006652,43.0,10000
1643,251494974510340,0.025573,0.006531,42.0,10000
1644,251494984510487,0.026123,0.006653,42.0,10000
1645,251494994510737,0.026001,0.006714,43.0,10000
1646,251495004509836,0.025513,0.006348,43.0,10000
1647,251495014510721,0.026245,0.007202,43.0,10000
1648,251495024509116,0.025879,0.006042,43.0,10000
1649,251495034511147,0.026367,0.007568,43.0,10000
1650,251495044508826,0.026123,0.005799,41.0,10000
1651,251495054508794,0.026306,0.006531,42.0,10000
1652,251495064510050,0.025940,0.006469,42.0,10000
1653,251495074511118,0.026428,0.006775,43.0,10000
1654,251495084508950,0.030151,0.006592,43.0,10000
1655,251495094510070,0.027832,0.006592,43.0,10000
1656,251495104510157,0.026795,0.006469,43.0,10000
1657,251495114509549,0.026123,0.006653,43.0,10000
1658,251495124508852,0.026062,0.006531,43.0,10000
1659,251495134508914,0.025939,0.006531,43.0,10000
1660,251495144511091,0.026245,0.006775,42.0,10000
1661,251495154509350,0.026246,0.006408,43.0,10000
1662,251495164511072,0.026428,0.006775,43.0,10000
1663,251495174511095,0.026428,0.006958,43.0,10000
1664,251495184508923,0.027893,0.006958,43.0,10000
1665,251495194511169,0.023742,0.006348,43.0,10000
1666,251495204509200,0.026001,0.006531,43.0,10000
1667,251495214511068,0.025818,0.006835,42.0,10000
1668,251495224508663,0.025696,0.006348,43.0,10000
1669,251495234508428,0.026367,0.006714,43.0,10000
1670,251495244509903,0.028076,0.007202,43.0,10000
1671,251495254509372,0.023377,0.005981,42.0,10000
1672,251495264509737,0.025756,0.006470,43.0,10000
1673,251495274510616,0.026245,0.006775,43.0,10000
1674,251495284511455,0.026306,0.006958,43.0,10000
1675,251495294510326,0.026612,0.006409,43.0,10000
1676,251495304509746,0.030029,0.006592,42.0,10000
1677,251495314511058,0.026001,0.006774,43.0,10000
1678,251495324509001,0.025696,0.006531,43.0,10000
1679,251495334509392,0.025512,0.006409,42.0,10000
1680,251495344511257,0.026001,0.006775,43.0,10000
1681,251495354509216,0.028137,0.007141,43.0,10000
1682,251495364510944,0.024048,0.006470,43.0,10000
1683,251495374508958,0.028137,0.006957,43.0,10000
1684,251495384510550,0.024292,0.006714,43.0,10000
1685,251495394509251,0.025757,0.006409,42.0,10000
1686,251495404509635,0.025573,0.006592,43.0,10000
1687,251495414511429,0.026185,0.006836,43.0,10000
1688,251495424509036,0.025817,0.006469,42.0,10000
1689,251495434509085,0.025879,0.007142,42.0,10000
1690,251495444511614,0.026184,0.006347,43.0,10000
1691,251495454509850,0.025513,0.006470,43.0,10000
1692,251495464511605,0.026550,0.006653,43.0,10000
1693,251495474509000,0.028259,0.007141,43.0,10000
1694,251495484509847,0.023865,0.006042,43.0,10000
1695,251495494511084,0.027222,0.006958,43.0,10000
1696,251495504509375,0.029602,0.006409,43.0,10000
1697,251495514509918,0.026184,0.006592,43.0,10000
1698,251495524509729,0.026000,0.006714,42.0,10000
1699,251495534510709,0.025574,0.007019,43.0,10000
1700,251495544509938,0.025818,0.005859,43.0,10000
1701,251495554510224,0.025940,0.006836,43.0,10000
1702,251495564511109,0.029052,0.007446,42.0,10000
1703,251495574509088,0.023804,0.005982,43.0,10000
1704,251495584509651,0.026062,0.006530,43.0,10000
1705,251495594510051,0.025940,0.006531,43.0,10000
1706,251495604508762,0.025451,0.006470,42.0,10000
1707,251495614509032,0.026062,0.006653,42.0,10000
1708,251495624510015,0.026001,0.006591,42.0,10000
1709,251495634509319,0.025940,0.006470,42.0,10000
1710,251495644509035,0.026184,0.006897,43.0,10000
1711,251495654509218,0.027771,0.006348,42.0,10000
1712,251495664510282,0.023743,0.006042,41.0,10000
1713,251495674510575,0.026001,0.006470,42.0,10000
1714,251495684509319,0.025940,0.006531,42.0,10000
1715,251495694509110,0.025634,0.006347,43.0,10000
1716,251495704511526,0.026795,0.007446,43.0,10000
1717,251495714509052,0.030822,0.006775,43.0,10000
1718,251495724510979,0.026489,0.006592,43.0,10000
1719,251495734508947,0.026123,0.006409,41.0,10000
1720,251495744509354,0.026001,0.006347,42.0,10000
1721,251495754509328,0.025086,0.006958,41.0,10000
1722,251495764508452,0.026733,0.006775,42.0,10000
1723,251495774509162,0.025574,0.005982,43.0,10000
1724,251495784509338,0.026184,0.006592,43.0,10000
1725,251495794510177,0.025573,0.006469,43.0,10000
1726,251495804510510,0.026245,0.006653,42.0,10000
1727,251495814510301,0.028565,0.007141,43.0,10000
1728,251495824508537,0.023681,0.005798,42.0,10000
1729,251495834509031,0.025391,0.006348,41.0,10000
1730,251495844511707,0.027161,0.007324,42.0,10000
1731,251495854508589,0.028015,0.007019,42.0,10000
1732,251495864509110,0.023498,0.005860,42.0,10000
1733,251495874510770,0.026489,0.006897,42.0,10000
1734,251495884509083,0.025696,0.006286,42.0,10000
1735,251495894508152,0.030945,0.007447,43.0,10000
1736,251495904511479,0.038147,0.007385,43.0,10000
1737,251495914510389,0.033935,0.006653,43.0,10000
1738,251495924510932,0.037537,0.006591,43.0,10000
1739,251495934509109,0.026672,0.006470,43.0,10000
1740,251495944511759,0.026001,0.006653,42.0,10000
1741,251495954509164,0.026489,0.006531,43.0,10000
1742,251495964508676,0.026611,0.006530,43.0,10000
1743,251495974509838,0.026551,0.006653,43.0,10000
1744,251495984510593,0.026672,0.006775,43.0,10000
1745,251495994510024,0.026428,0.006653,43.0,10000
1746,251496004510935,0.028076,0.006958,43.0,10000
1747,251496014509242,0.026062,0.006470,43.0,10000
1748,251496024509503,0.027344,0.007934,43.0,10000
1749,251496034510847,0.026489,0.006897,42.0,10000
1750,251496044510847,0.026245,0.006592,42.0,10000
1751,251496054510665,0.025635,0.006409,43.0,10000
1752,251496064509587,0.026001,0.006530,43.0,10000
1753,251496074509978,0.025756,0.006653,41.0,10000
1754,251496084511765,0.027161,0.007141,43.0,10000
1755,251496094512982,0.028137,0.008667,41.0,10000
1756,251496104510726,0.026306,0.007202,43.0,10000
1757,251496114510144,0.025757,0.006714,43.0,10000
1758,251496124509284,0.025940,0.006653,43.0,10000
1759,251496134510586,0.029663,0.006531,43.0,10000
1760,251496144509649,0.027038,0.006347,43.0,10000
1761,251496154511410,0.026245,0.006836,43.0,10000
1762,251496164508389,0.025696,0.006653,42.0,10000
1763,251496174511296,0.026306,0.006775,42.0,10000
1764,251496184510118,0.028381,0.007080,43.0,10000
1765,251496194510446,0.024109,0.006287,43.0,10000
1766,251496204511488,0.026184,0.007080,43.0,10000
1767,251496214509466,0.028137,0.007019,42.0,10000
1768,251496224510182,0.023621,0.006775,43.0,10000
1769,251496234510544,0.026367,0.006103,43.0,10000
1770,251496244510098,0.025635,0.006531,43.0,10000
1771,251496254508613,0.026184,0.006592,43.0,10000
1772,251496264511393,0.026123,0.006775,43.0,10000
1773,251496274510013,0.026123,0.006774,43.0,10000
1774,251496284508701,0.028686,0.007264,43.0,10000
1775,251496294510351,0.023987,0.006164,43.0,10000
1776,251496304508623,0.025757,0.006348,43.0,10000
1777,251496314511497,0.026611,0.007019,42.0,10000
1778,251496324510654,0.026123,0.006958,43.0,10000
1779,251496334510644,0.030273,0.007751,43.0,10000
1780,251496344510911,0.030579,0.007141,43.0,10000
1781,251496354510273,0.023559,0.006165,42.0,10000
1782,251496364509082,0.026001,0.006470,43.0,10000
1783,251496374510670,0.025757,0.006530,42.0,10000
1784,251496384509065,0.026611,0.006409,42.0,10000
1785,251496394509085,0.027039,0.006653,43.0,10000
1786,251496404509488,0.026977,0.006653,43.0,10000
1787,251496414511816,0.028931,0.007385,42.0,10000
1788,251496424509218,0.023865,0.005920,42.0,10000
1789,251496434509084,0.026123,0.006714,42.0,10000
1790,251496444511054,0.025634,0.006470,43.0,10000
1791,251496454510455,0.025635,0.006470,42.0,10000
1792,251496464510221,0.026062,0.006469,42.0,10000
1793,251496474509570,0.025696,0.006470,43.0,10000
1794,251496484509908,0.026550,0.006653,43.0,10000
1795,251496494510351,0.026184,0.006592,42.0,10000
1796,251496504510158,0.026001,0.006652,42.0,10000
1797,251496514511184,0.028686,0.007508,42.0,10000
1798,251496524509904,0.023987,0.006286,43.0,10000
1799,251496534511314,0.025757,0.006653,43.0,10000
1800,251496544509752,0.027282,0.006653,43.0,10000
1801,251496554509966,0.030274,0.006897,43.0,10000
1802,251496564509686,0.026001,0.006347,42.0,10000
1803,251496574512772,0.026184,0.006897,42.0,10000
1804,251496584509559,0.025451,0.006165,42.0,10000
1805,251496594512277,0.026612,0.006958,43.0,10000
1806,251496604509309,0.026061,0.006592,43.0,10000
1807,251496614512095,0.026246,0.006836,42.0,10000
1808,251496624509787,0.028137,0.006958,43.0,10000
1809,251496634511763,0.023925,0.006469,42.0,10000
1810,251496644509569,0.025879,0.006592,43.0,10000
1811,251496654512121,0.026001,0.006714,43.0,10000
1812,251496664510012,0.028503,0.007263,42.0,10000
1813,251496674511079,0.026062,0.006775,43.0,10000
1814,251496684510334,0.023560,0.006104,43.0,10000
1815,251496694511782,0.026916,0.006958,43.0,10000
1816,251496704510203,0.025574,0.006286,43.0,10000
1817,251496714512277,0.026611,0.006958,43.0,10000
1818,251496724509601,0.026123,0.006653,42.0,10000
1819,251496734512049,0.026489,0.007507,43.0,10000
1820,251496744511782,0.027344,0.006897,43.0,10000
1821,251496754511574,0.030212,0.006226,43.0,10000
1822,251496764509158,0.026551,0.006836,43.0,10000
1823,251496774510314,0.025451,0.006408,43.0,10000
1824,251496784510219,0.025574,0.006348,43.0,10000
1825,251496794510252,0.025818,0.006531,42.0,10000
1826,251496804510235,0.028320,0.007141,43.0,10000
1827,251496814511131,0.023621,0.005981,42.0,10000
1828,251496824510792,0.025939,0.006531,42.0,10000
1829,251496834510746,0.026184,0.006714,42.0,10000
1830,251496844510844,0.025757,0.006531,42.0,10000
1831,251496854510252,0.025818,0.006469,43.0,10000
1832,251496864510704,0.026001,0.006653,43.0,10000
1833,251496874510225,0.028320,0.007263,43.0,10000
1834,251496884511052,0.023438,0.006043,42.0,10000
1835,251496894509594,0.026001,0.006347,42.0,10000
1836,251496904510193,0.025756,0.006531,43.0,10000
1837,251496914512781,0.025879,0.006714,42.0,10000
1838,251496924509984,0.026245,0.006775,43.0,10000
1839,251496934512484,0.026062,0.007385,43.0,10000
1840,251496944509636,0.028381,0.006592,43.0,10000
1841,251496954512042,0.024231,0.006714,43.0,10000
1842,251496964509662,0.030701,0.007019,43.0,10000
1843,251496974510280,0.026001,0.006103,42.0,10000
1844,251496984512676,0.026245,0.007202,43.0,10000
1845,251496994510173,0.028320,0.007142,43.0,10000
1846,251497004511035,0.023315,0.005920,43.0,10000
1847,251497014509785,0.025879,0.006531,41.0,10000
1848,251497024510049,0.026062,0.007324,43.0,10000
1849,251497034510583,0.025696,0.006714,43.0,10000
1850,251497044509850,0.026550,0.006286,43.0,10000
1851,251497054509281,0.025452,0.006470,43.0,10000
1852,251497064508828,0.025757,0.006348,43.0,10000
1853,251497074511266,0.025756,0.006836,43.0,10000
1854,251497084509307,0.025879,0.006530,43.0,10000
1855,251497094511048,0.025879,0.006653,43.0,10000
1856,251497104508906,0.025940,0.006348,42.0,10000
1857,251497114511094,0.026794,0.007019,42.0,10000
1858,251497124508603,0.025574,0.006470,43.0,10000
1859,251497134510849,0.026550,0.007019,43.0,10000
1860,251497144508682,0.025391,0.006225,43.0,10000
1861,251497154510609,0.026550,0.007019,43.0,10000
1862,251497164509244,0.028320,0.006653,43.0,10000
1863,251497174508899,0.028442,0.006409,43.0,10000
1864,251497184511347,0.026673,0.007202,43.0,10000
1865,251497194508766,0.025512,0.006408,42.0,10000
1866,251497204511370,0.026306,0.007019,43.0,10000
1867,251497214509475,0.027955,0.006897,43.0,10000
1868,251497224510686,0.026184,0.006897,43.0,10000
1869,251497234509150,0.025634,0.006409,43.0,10000
1870,251497244511318,0.023865,0.006348,43.0,10000
1871,251497254509599,0.025696,0.006469,43.0,10000
1872,251497264511214,0.026245,0.006836,43.0,10000
1873,251497274510843,0.025879,0.007324,42.0,10000
1874,251497284508723,0.026061,0.005982,43.0,10000
1875,251497294510979,0.026246,0.007080,42.0,10000
1876,251497304510748,0.026184,0.006592,43.0,10000
1877,251497314510973,0.028625,0.007446,43.0,10000
1878,251497324508775,0.023743,0.006165,43.0,10000
1879,251497334510618,0.026184,0.007690,43.0,10000
1880,251497344508765,0.026001,0.005737,41.0,10000
1881,251497354511242,0.026611,0.007263,43.0,10000
1882,251497364511187,0.026123,0.006775,43.0,10000
1883,251497374509009,0.025879,0.006531,42.0,10000
1884,251497384510764,0.029846,0.006836,42.0,10000
1885,251497394509182,0.027404,0.006592,41.0,10000
1886,251497404511441,0.028687,0.007385,43.0,10000
1887,251497414509588,0.023742,0.006165,43.0,10000
1888,251497424508697,0.025757,0.006469,43.0,10000
1889,251497434511571,0.025940,0.006897,43.0,10000
1890,251497444509051,0.025818,0.006409,43.0,10000
1891,251497454511141,0.026184,0.006958,42.0,10000
1892,251497464508758,0.025879,0.006592,43.0,10000
1893,251497474508576,0.025573,0.006469,42.0,10000
1894,251497484509911,0.026062,0.006653,42.0,10000
1895,251497494509133,0.025513,0.006409,43.0,10000
1896,251497504508826,0.025757,0.006531,43.0,10000
1897,251497514510659,0.025696,0.007080,43.0,10000
1898,251497524508983,0.026000,0.005981,43.0,10000
1899,251497534509054,0.025391,0.006287,43.0,10000
1900,251497544510929,0.026550,0.007202,43.0,10000
1901,251497554509920,0.028626,0.007507,43.0,10000
1902,251497564510962,0.024108,0.006531,42.0,10000
1903,251497574511388,0.025818,0.006775,43.0,10000
1904,251497584510867,0.029968,0.007263,43.0,10000
1905,251497594509139,0.027222,0.006348,42.0,10000
1906,251497604511160,0.025757,0.006897,43.0,10000
1907,251497614509184,0.026001,0.006347,43.0,10000
