sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1953,103064329192326,0.028748,0.007691,43.0,10000
1954,103064339190507,0.022888,0.005737,42.0,10000
1955,103064349190620,0.025879,0.006470,42.0,10000
1956,103064359192408,0.029480,0.007690,43.0,10000
1957,103064369190852,0.029480,0.006348,42.0,10000
1958,103064379190705,0.026489,0.006469,43.0,10000
1959,103064389192450,0.023987,0.006531,42.0,10000
1960,103064399190200,0.028137,0.006958,41.0,10000
1961,103064409192319,0.026733,0.007385,43.0,10000
1962,103064419190357,0.025513,0.006287,43.0,10000
1963,103064429192469,0.024231,0.006531,43.0,10000
1964,103064439190282,0.027587,0.006836,43.0,10000
1965,103064449192658,0.024170,0.006591,41.0,10000
1966,103064459190350,0.025513,0.006348,42.0,10000
1967,103064469192085,0.026245,0.007752,42.0,10000
1968,103064479189917,0.025513,0.005676,42.0,10000
1969,103064489190903,0.025512,0.006225,41.0,10000
1970,103064499192199,0.026917,0.007386,43.0,10000
1971,103064509193006,0.026062,0.006958,42.0,10000
1972,103064519190408,0.027832,0.006835,42.0,10000
1973,103064529192303,0.026611,0.007203,43.0,10000
1974,103064539189995,0.025573,0.006469,42.0,10000
1975,103064549192407,0.026429,0.007141,43.0,10000
1976,103064559190766,0.023315,0.005799,43.0,10000
1977,103064569191762,0.025635,0.006592,43.0,10000
1978,103064579192459,0.030700,0.007629,43.0,10000
1979,103064589190229,0.026489,0.005798,43.0,10000
1980,103064599192745,0.028565,0.007630,43.0,10000
1981,103064609190922,0.025696,0.006286,41.0,10000
1982,103064619189985,0.023193,0.005860,42.0,10000
1983,103064629191840,0.027099,0.007690,43.0,10000
1984,103064639190229,0.027771,0.006897,41.0,10000
1985,103064649192553,0.023621,0.006348,43.0,10000
1986,103064659190271,0.026001,0.007080,43.0,10000
1987,103064669192328,0.026245,0.006408,43.0,10000
1988,103064679190105,0.027649,0.006775,41.0,10000
1989,103064689192481,0.026550,0.007080,43.0,10000
1990,103064699189932,0.025696,0.006409,42.0,10000
1991,103064709190557,0.025940,0.006470,43.0,10000
1992,103064719192777,0.023620,0.006347,43.0,10000
1993,103064729190798,0.026123,0.006409,42.0,10000
1994,103064739190687,0.025635,0.006653,43.0,10000
1995,103064749192891,0.028503,0.007263,42.0,10000
1996,103064759190043,0.025696,0.006409,43.0,10000
1997,103064769190557,0.025879,0.006591,42.0,10000
1998,103064779191869,0.028381,0.007141,43.0,10000
1999,103064789190661,0.026977,0.006104,43.0,10000
2000,103064799191517,0.027222,0.007324,43.0,10000
2001,103064809193923,0.029297,0.007874,43.0,10000
2002,103064819191390,0.025635,0.006408,43.0,10000
2003,103064829190619,0.023864,0.006043,43.0,10000
2004,103064839193782,0.028443,0.007629,43.0,10000
2005,103064849191195,0.023559,0.006043,43.0,10000
2006,103064859191426,0.027893,0.006897,41.0,10000
2007,103064869193092,0.025940,0.006897,41.0,10000
2008,103064879194004,0.026001,0.006774,41.0,10000
2009,103064889192796,0.025757,0.006653,42.0,10000
2010,103064899193350,0.023742,0.006287,42.0,10000
2011,103064909193776,0.026428,0.006775,43.0,10000
2012,103064919191156,0.027893,0.006897,43.0,10000
2013,103064929191484,0.025879,0.006347,41.0,10000
2014,103064939193291,0.025757,0.006775,43.0,10000
2015,103064949192802,0.026123,0.006714,41.0,10000
2016,103064959193326,0.026001,0.006775,43.0,10000
2017,103064969193089,0.025879,0.006714,42.0,10000
2018,103064979190062,0.026123,0.006897,43.0,10000
2019,103064989193645,0.026306,0.007141,42.0,10000
2020,103064999192623,0.029724,0.006836,41.0,10000
2021,103065009191494,0.027405,0.006347,42.0,10000
2022,103065019191666,0.025451,0.006287,42.0,10000
2023,103065029193359,0.023499,0.006043,42.0,10000
2024,103065039191520,0.027710,0.007019,42.0,10000
2025,103065049191607,0.025573,0.006286,42.0,10000
2026,103065059192848,0.026428,0.007263,42.0,10000
2027,103065069191266,0.023377,0.005982,42.0,10000
2028,103065079191005,0.028076,0.007019,43.0,10000
2029,103065089193157,0.025940,0.006653,41.0,10000
2030,103065099193036,0.025940,0.006713,43.0,10000
2031,103065109192864,0.026306,0.006836,42.0,10000
2032,103065119193801,0.025940,0.006653,43.0,10000
2033,103065129194055,0.026123,0.006897,41.0,10000
2034,103065139191728,0.026122,0.006775,42.0,10000
2035,103065149191884,0.026490,0.007385,41.0,10000
2036,103065159190891,0.023559,0.005921,42.0,10000
2037,103065169191216,0.025391,0.006347,42.0,10000
2038,103065179194208,0.028381,0.007202,43.0,10000
2039,103065189193160,0.026123,0.007080,41.0,10000
2040,103065199191561,0.029236,0.006470,43.0,10000
2041,103065209193114,0.025757,0.006531,42.0,10000
2042,103065219191128,0.025573,0.006348,41.0,10000
2043,103065229190972,0.028198,0.007141,41.0,10000
2044,103065239193280,0.023499,0.006652,42.0,10000
2045,103065249191555,0.027893,0.006348,42.0,10000
2046,103065259193140,0.023804,0.006226,43.0,10000
2047,103065269192899,0.028747,0.007812,42.0,10000
2048,103065279191008,0.023376,0.005798,42.0,10000
2049,103065289191076,0.025330,0.006287,43.0,10000
2050,103065299192795,0.028442,0.007385,43.0,10000
2051,103065309190666,0.025635,0.006470,42.0,10000
2052,103065319190164,0.025696,0.006470,43.0,10000
2053,103065329192202,0.026245,0.007019,43.0,10000
2054,103065339190721,0.023132,0.005737,41.0,10000
2055,103065349190685,0.028076,0.006836,42.0,10000
2056,103065359192784,0.023560,0.006042,43.0,10000
2057,103065369192332,0.028259,0.007325,42.0,10000
2058,103065379192055,0.023742,0.006225,42.0,10000
2059,103065389192716,0.025757,0.007385,43.0,10000
2060,103065399192384,0.026550,0.006531,43.0,10000
2061,103065409189982,0.026123,0.006348,41.0,10000
2062,103065419190060,0.032471,0.007019,42.0,10000
2063,103065429190112,0.023926,0.006592,42.0,10000
2064,103065439192465,0.028503,0.006713,42.0,10000
2065,103065449192703,0.026306,0.007142,42.0,10000
2066,103065459190440,0.025757,0.006347,43.0,10000
2067,103065469190805,0.023193,0.005799,42.0,10000
2068,103065479192091,0.029236,0.008056,43.0,10000
2069,103065489192872,0.024414,0.007324,43.0,10000
2070,103065499190554,0.025635,0.006287,41.0,10000
2071,103065509190955,0.028259,0.007141,42.0,10000
2072,103065519193181,0.025818,0.006653,41.0,10000
2073,103065529190867,0.023498,0.005859,42.0,10000
2074,103065539190033,0.027893,0.007019,43.0,10000
2075,103065549177123,0.025269,0.009278,42.0,10000
2076,103065559192946,0.030456,0.007629,42.0,10000
2077,103065569190232,0.023132,0.005798,41.0,10000
2078,103065579190606,0.027710,0.006836,42.0,10000
2079,103065589192569,0.026062,0.006897,42.0,10000
2080,103065599192315,0.025696,0.006531,43.0,10000
2081,103065609192429,0.024414,0.006592,41.0,10000
2082,103065619190456,0.032410,0.006836,42.0,10000
2083,103065629192247,0.026855,0.007019,43.0,10000
2084,103065639192429,0.026672,0.007385,42.0,10000
2085,103065649190222,0.023133,0.005615,42.0,10000
2086,103065659192331,0.028930,0.007629,42.0,10000
2087,103065669190482,0.025452,0.006409,43.0,10000
2088,103065679192325,0.024170,0.006531,43.0,10000
2089,103065689190241,0.027709,0.006775,41.0,10000
2090,103065699189929,0.025452,0.006286,43.0,10000
2091,103065709192236,0.026489,0.007203,43.0,10000
2092,103065719190606,0.025513,0.006347,43.0,10000
2093,103065729192923,0.026794,0.007263,43.0,10000
2094,103065739190042,0.023194,0.005738,43.0,10000
2095,103065749190459,0.028076,0.007080,43.0,10000
2096,103065759193053,0.026123,0.006775,43.0,10000
2097,103065769190508,0.025817,0.006469,43.0,10000
2098,103065779190586,0.025635,0.006226,43.0,10000
2099,103065789191995,0.025879,0.006775,43.0,10000
2100,103065799191429,0.025879,0.006591,43.0,10000
2101,103065809191256,0.026123,0.006775,43.0,10000
2102,103065819191663,0.023742,0.006226,43.0,10000
2103,103065829192408,0.030762,0.007751,43.0,10000
2104,103065839189824,0.029114,0.006653,43.0,10000
2105,103065849192194,0.023681,0.006226,41.0,10000
2106,103065859190328,0.028137,0.006897,43.0,10000
2107,103065869190647,0.025574,0.006530,41.0,10000
2108,103065879192252,0.026306,0.007020,43.0,10000
2109,103065889191012,0.025147,0.006103,42.0,10000
2110,103065899190527,0.025573,0.006348,41.0,10000
2111,103065909192721,0.026001,0.006836,43.0,10000
2112,103065919193007,0.023621,0.006225,42.0,10000
2113,103065929192818,0.025879,0.007263,41.0,10000
2114,103065939190188,0.025756,0.005738,41.0,10000
2115,103065949190094,0.025513,0.007080,43.0,10000
2116,103065959192411,0.026428,0.006286,42.0,10000
2117,103065969192958,0.025818,0.006714,42.0,10000
2118,103065979192115,0.028442,0.007324,43.0,10000
2119,103065989192128,0.025940,0.006775,41.0,10000
2120,103065999192480,0.025879,0.006592,43.0,10000
2121,103066009192434,0.025818,0.006531,43.0,10000
2122,103066019188944,0.025757,0.006653,43.0,10000
2123,103066029191714,0.027648,0.006591,43.0,10000
2124,103066039190542,0.029114,0.006653,43.0,10000
2125,103066049192541,0.024048,0.007202,43.0,10000
2126,103066059190526,0.028137,0.006348,41.0,10000
2127,103066069189855,0.025452,0.006409,42.0,10000
2128,103066079192749,0.023620,0.006225,43.0,10000
2129,103066089190031,0.028137,0.007019,43.0,10000
2130,103066099190093,0.025513,0.006348,43.0,10000
2131,103066109192209,0.023804,0.006347,43.0,10000
2132,103066119192518,0.026000,0.007142,43.0,10000
2133,103066129191906,0.028077,0.006530,43.0,10000
2134,103066139192792,0.026245,0.007019,42.0,10000
2135,103066149189364,0.027465,0.008118,43.0,10000
2136,103066159192505,0.027893,0.008667,43.0,10000
2137,103066169192739,0.025330,0.006409,42.0,10000
2138,103066179191619,0.026062,0.006836,43.0,10000
2139,103066189190317,0.025757,0.006469,42.0,10000
2140,103066199190490,0.025634,0.006348,41.0,10000
2141,103066209192375,0.026062,0.006897,42.0,10000
2142,103066219190760,0.025330,0.006347,41.0,10000
2143,103066229192609,0.024048,0.006409,42.0,10000
2144,103066239192817,0.028625,0.007813,42.0,10000
2145,103066249189718,0.028808,0.006225,43.0,10000
2146,103066259192426,0.026185,0.007385,42.0,10000
2147,103066269190014,0.027954,0.006287,42.0,10000
2148,103066279189650,0.023559,0.005859,43.0,10000
2149,103066289192631,0.025818,0.006775,42.0,10000
2150,103066299190561,0.027954,0.007019,42.0,10000
2151,103066309192661,0.026306,0.007080,42.0,10000
2152,103066319190030,0.025391,0.006348,42.0,10000
2153,103066329190359,0.025939,0.006348,41.0,10000
2154,103066339192826,0.023438,0.006225,42.0,10000
2155,103066349190603,0.027893,0.006897,42.0,10000
2156,103066359190365,0.023620,0.005921,41.0,10000
2157,103066369192279,0.026123,0.007019,41.0,10000
2158,103066379190212,0.027954,0.006958,42.0,10000
2159,103066389190378,0.025696,0.006530,43.0,10000
2160,103066399192348,0.025940,0.006653,43.0,10000
2161,103066409192921,0.023743,0.006104,42.0,10000
2162,103066419190352,0.027893,0.006897,42.0,10000
2163,103066429190499,0.023620,0.005859,42.0,10000
2164,103066439191862,0.028626,0.007935,42.0,10000
2165,103066449191827,0.029418,0.006591,43.0,10000
2166,103066459192181,0.025696,0.006287,42.0,10000
2167,103066469192513,0.025879,0.006714,43.0,10000
2168,103066479192634,0.025879,0.006592,43.0,10000
2169,103066489192634,0.028442,0.007324,42.0,10000
2170,103066499190560,0.025330,0.006286,43.0,10000
2171,103066509190482,0.025817,0.006409,43.0,10000
2172,103066519191931,0.026001,0.006775,41.0,10000
2173,103066529189889,0.025757,0.006225,43.0,10000
2174,103066539192250,0.025879,0.006714,41.0,10000
2175,103066549192738,0.026245,0.007202,41.0,10000
2176,103066559190681,0.023621,0.005982,42.0,10000
2177,103066569190384,0.027771,0.006836,42.0,10000
2178,103066579192328,0.023620,0.006225,42.0,10000
2179,103066589189993,0.028015,0.006958,42.0,10000
2180,103066599190088,0.025757,0.006409,43.0,10000
2181,103066609192930,0.026245,0.006897,42.0,10000
2182,103066619190026,0.025268,0.006287,43.0,10000
2183,103066629192060,0.026307,0.006897,43.0,10000
2184,103066639192145,0.025939,0.006713,43.0,10000
2185,103066649191552,0.026062,0.007019,43.0,10000
2186,103066659192067,0.024720,0.006592,42.0,10000
2187,103066669189847,0.032287,0.007080,43.0,10000
2188,103066679190533,0.026245,0.006287,43.0,10000
2189,103066689191878,0.023865,0.006225,42.0,10000
2190,103066699189752,0.027954,0.006897,42.0,10000
2191,103066709190807,0.025451,0.006287,41.0,10000
2192,103066719192617,0.026490,0.007080,42.0,10000
2193,103066729190227,0.025573,0.006287,43.0,10000
2194,103066739190299,0.023071,0.005676,43.0,10000
2195,103066749192434,0.029297,0.007873,43.0,10000
2196,103066759190706,0.025940,0.006409,43.0,10000
2197,103066769192268,0.026245,0.006836,43.0,10000
2198,103066779190081,0.023682,0.006042,42.0,10000
2199,103066789190898,0.028198,0.007020,43.0,10000
2200,103066799191513,0.024353,0.006713,43.0,10000
2201,103066809191721,0.028625,0.007325,42.0,10000
2202,103066819191721,0.023011,0.006347,42.0,10000
2203,103066829193466,0.028198,0.006470,43.0,10000
2204,103066839192971,0.026367,0.006775,43.0,10000
2205,103066849193778,0.025818,0.006714,42.0,10000
2206,103066859193117,0.027710,0.007263,43.0,10000
2207,103066869193215,0.029663,0.006470,42.0,10000
2208,103066879193195,0.026855,0.006835,41.0,10000
2209,103066889192821,0.025940,0.006531,41.0,10000
2210,103066899192772,0.026123,0.006775,43.0,10000
2211,103066909193231,0.026489,0.006775,41.0,10000
2212,103066919193394,0.024109,0.006164,43.0,10000
2213,103066929191591,0.026062,0.006226,43.0,10000
2214,103066939191652,0.028015,0.006897,43.0,10000
2215,103066949193159,0.025818,0.006531,43.0,10000
2216,103066959191522,0.024047,0.005859,43.0,10000
2217,103066969191649,0.025330,0.006348,42.0,10000
2218,103066979193263,0.028992,0.007690,42.0,10000
2219,103066989190939,0.023376,0.005798,43.0,10000
2220,103066999192882,0.026428,0.007142,43.0,10000
2221,103067009191773,0.028076,0.006836,42.0,10000
2222,103067019193055,0.026367,0.007080,43.0,10000
2223,103067029191571,0.023011,0.006408,43.0,10000
2224,103067039193240,0.028808,0.007202,43.0,10000
2225,103067049191258,0.025940,0.006287,43.0,10000
2226,103067059189559,0.026733,0.007385,43.0,10000
2227,103067069191590,0.023010,0.005676,43.0,10000
2228,103067079191642,0.030091,0.007019,43.0,10000
2229,103067089193735,0.029297,0.006714,42.0,10000
2230,103067099193475,0.025878,0.006714,43.0,10000
2231,103067109190997,0.023438,0.005860,42.0,10000
2232,103067119190903,0.025390,0.006897,42.0,10000
2233,103067129193777,0.026184,0.006408,41.0,10000
2234,103067139190174,0.025635,0.006409,43.0,10000
2235,103067149192465,0.029663,0.008545,42.0,10000
2236,103067159190877,0.025879,0.006469,42.0,10000
2237,103067169192957,0.026001,0.007019,42.0,10000
2238,103067179189773,0.026245,0.008606,41.0,10000
2239,103067189192797,0.025940,0.006836,43.0,10000
2240,103067199193162,0.026123,0.006775,42.0,10000
2241,103067209193438,0.026001,0.006714,43.0,10000
2242,103067219191264,0.025512,0.006958,41.0,10000
2243,103067229191508,0.027954,0.006348,42.0,10000
2244,103067239191085,0.025696,0.006469,42.0,10000
2245,103067249193292,0.024353,0.006653,41.0,10000
2246,103067259191277,0.027893,0.006775,42.0,10000
2247,103067269192527,0.023682,0.007080,42.0,10000
2248,103067279193790,0.030517,0.006592,41.0,10000
2249,103067289191934,0.026184,0.005920,43.0,10000
2250,103067299177359,0.025940,0.006287,43.0,10000
2251,103067309192308,0.028992,0.007873,43.0,10000
2252,103067319190600,0.025512,0.006287,43.0,10000
2253,103067329190398,0.023255,0.005798,41.0,10000
2254,103067339192380,0.028137,0.007142,43.0,10000
2255,103067349190166,0.023437,0.006591,42.0,10000
2256,103067359190417,0.028259,0.006287,41.0,10000
2257,103067369192552,0.026184,0.007080,42.0,10000
2258,103067379189844,0.025574,0.006226,43.0,10000
2259,103067389190736,0.023437,0.005920,42.0,10000
2260,103067399192923,0.028504,0.007507,43.0,10000
2261,103067409189766,0.025635,0.006348,43.0,10000
2262,103067419190791,0.025695,0.006225,43.0,10000
2263,103067429192542,0.024231,0.006775,43.0,10000
2264,103067439189818,0.027832,0.006775,42.0,10000
2265,103067449192474,0.026245,0.006897,42.0,10000
2266,103067459190495,0.023132,0.006287,43.0,10000
2267,103067469189984,0.028260,0.006469,41.0,10000
2268,103067479192484,0.024780,0.006531,42.0,10000
2269,103067489192845,0.025879,0.006531,42.0,10000
2270,103067499191803,0.029602,0.006775,41.0,10000
2271,103067509190895,0.028503,0.007080,42.0,10000
2272,103067519192438,0.026184,0.006409,43.0,10000
2273,103067529190495,0.028198,0.007019,42.0,10000
2274,103067539191093,0.025452,0.006225,43.0,10000
2275,103067549192949,0.023742,0.006409,43.0,10000
2276,103067559192760,0.028443,0.007202,43.0,10000
2277,103067569192161,0.025756,0.006653,43.0,10000
2278,103067579190390,0.025513,0.006286,42.0,10000
2279,103067589191048,0.023438,0.005921,42.0,10000
2280,103067599190221,0.025817,0.006592,43.0,10000
2281,103067609190468,0.027832,0.006835,43.0,10000
2282,103067619190146,0.025818,0.006409,43.0,10000
2283,103067629191887,0.024475,0.006714,43.0,10000
2284,103067639192408,0.027832,0.007080,43.0,10000
2285,103067649192135,0.026550,0.006958,41.0,10000
2286,103067659192808,0.026184,0.006592,43.0,10000
2287,103067669190110,0.023011,0.005920,42.0,10000
2288,103067679190474,0.027831,0.006836,43.0,10000
2289,103067689192681,0.026917,0.007569,43.0,10000
2290,103067699190702,0.028931,0.006347,42.0,10000
2291,103067709190240,0.025268,0.005798,43.0,10000
2292,103067719192577,0.028992,0.007935,43.0,10000
2293,103067729189937,0.022827,0.005554,43.0,10000
2294,103067739190503,0.028198,0.007202,41.0,10000
2295,103067749192352,0.025879,0.006531,43.0,10000
2296,103067759190191,0.023376,0.005920,42.0,10000
2297,103067769190780,0.028015,0.006897,42.0,10000
2298,103067779192792,0.026245,0.007019,43.0,10000
2299,103067789190692,0.025574,0.006531,43.0,10000
2300,103067799191206,0.024536,0.006775,42.0,10000
2301,103067809191108,0.028625,0.007385,43.0,10000
2302,103067819190191,0.023194,0.005921,43.0,10000
2303,103067829192765,0.026184,0.007019,43.0,10000
2304,103067839190607,0.027893,0.006897,43.0,10000
2305,103067849190405,0.023559,0.005981,41.0,10000
2306,103067859191978,0.028320,0.007507,43.0,10000
2307,103067869190754,0.025818,0.006470,43.0,10000
2308,103067879190516,0.025330,0.006226,43.0,10000
2309,103067889192088,0.026611,0.007202,42.0,10000
2310,103067899192013,0.026001,0.006775,43.0,10000
2311,103067909192348,0.024353,0.006408,43.0,10000
2312,103067919190623,0.032715,0.007141,42.0,10000
2313,103067929190519,0.026062,0.006287,42.0,10000
2314,103067939192977,0.023437,0.006287,42.0,10000
2315,103067949190988,0.025696,0.006469,43.0,10000
2316,103067959190656,0.025635,0.007080,43.0,10000
