sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1557,284648314719033,0.026001,0.006592,41.0,10000
1558,284648324719417,0.025879,0.006714,41.0,10000
1559,284648334718818,0.026245,0.006775,41.0,10000
1560,284648344722584,0.025879,0.006714,41.0,10000
1561,284648354719273,0.028381,0.006592,41.0,10000
1562,284648364719173,0.028504,0.006652,41.0,10000
1563,284648374719563,0.025512,0.006531,41.0,10000
1564,284648384718974,0.026123,0.006714,41.0,10000
1565,284648394719182,0.025391,0.006470,41.0,10000
1566,284648404719485,0.026367,0.006836,42.0,10000
1567,284648414718860,0.025879,0.006652,41.0,10000
1568,284648424719570,0.026184,0.006775,41.0,10000
1569,284648434719433,0.025451,0.006531,41.0,10000
1570,284648444719859,0.026184,0.006714,41.0,10000
1571,284648454722782,0.026429,0.007019,41.0,10000
1572,284648464719553,0.025573,0.006531,41.0,10000
1573,284648474719198,0.025940,0.006775,41.0,10000
1574,284648484719573,0.025879,0.006774,41.0,10000
1575,284648494718840,0.025757,0.006653,41.0,10000
1576,284648504719573,0.025818,0.006531,41.0,10000
1577,284648514719494,0.026245,0.006592,41.0,10000
1578,284648524719950,0.025573,0.006530,41.0,10000
1579,284648534719325,0.026062,0.006714,42.0,10000
1580,284648544719302,0.025757,0.006531,41.0,10000
1581,284648554721812,0.029114,0.006714,41.0,10000
1582,284648564719315,0.028198,0.006653,41.0,10000
1583,284648574719110,0.025757,0.006775,41.0,10000
1584,284648584721412,0.027526,0.008300,41.0,10000
1585,284648594721480,0.026917,0.007447,41.0,10000
1586,284648604719325,0.026001,0.006836,41.0,10000
1587,284648614719771,0.025940,0.006713,42.0,10000
1588,284648624719667,0.026000,0.006592,41.0,10000
1589,284648634719396,0.026429,0.007080,41.0,10000
1590,284648644719282,0.026306,0.006775,41.0,10000
1591,284648654721463,0.030944,0.011292,41.0,10000
1592,284648664706584,0.032776,0.012146,41.0,10000
1593,284648674719673,0.038147,0.010498,41.0,10000
1594,284648684722739,0.029724,0.008850,41.0,10000
1595,284648694719699,0.026184,0.006653,41.0,10000
1596,284648704719640,0.026734,0.006652,41.0,10000
1597,284648714719569,0.026123,0.006409,41.0,10000
1598,284648724719901,0.026061,0.006409,42.0,10000
1599,284648734719979,0.027039,0.007141,41.0,10000
1600,284648744718608,0.025757,0.006347,41.0,10000
1601,284648754723191,0.027649,0.007508,41.0,10000
1602,284648764720428,0.025573,0.006225,41.0,10000
1603,284648774722791,0.031006,0.007569,42.0,10000
1604,284648784720636,0.026428,0.006225,41.0,10000
1605,284648794720942,0.026428,0.007141,41.0,10000
1606,284648804720057,0.025330,0.006287,42.0,10000
1607,284648814720708,0.026489,0.007019,41.0,10000
1608,284648824720135,0.025452,0.006348,41.0,10000
1609,284648834720821,0.026306,0.007141,41.0,10000
1610,284648844723025,0.025818,0.006469,41.0,10000
1611,284648854720821,0.026184,0.006958,41.0,10000
1612,284648864719890,0.025329,0.006287,41.0,10000
1613,284648874719848,0.026306,0.006958,41.0,10000
1614,284648884720636,0.025452,0.006287,42.0,10000
1615,284648894720037,0.026001,0.006958,41.0,10000
1616,284648904722817,0.026184,0.006774,41.0,10000
1617,284648914719828,0.026428,0.006958,41.0,10000
1618,284648924719698,0.025574,0.006348,41.0,10000
1619,284648934720421,0.025756,0.006775,41.0,10000
1620,284648944720261,0.025574,0.006348,41.0,10000
1621,284648954720655,0.026489,0.006958,41.0,10000
1622,284648964722849,0.025452,0.006530,41.0,10000
1623,284648974720245,0.030090,0.006897,41.0,10000
1624,284648984720844,0.026794,0.006287,41.0,10000
1625,284648994720472,0.026123,0.006958,41.0,10000
1626,284649004720948,0.025940,0.006470,41.0,10000
1627,284649014720853,0.026306,0.007019,41.0,10000
1628,284649024720723,0.025513,0.006408,41.0,10000
1629,284649034720472,0.026001,0.006958,41.0,10000
1630,284649044720290,0.025696,0.006531,41.0,10000
1631,284649054720394,0.026062,0.006897,41.0,10000
1632,284649064720563,0.025390,0.006287,41.0,10000
1633,284649074719723,0.026428,0.007141,41.0,10000
1634,284649084720442,0.025574,0.006591,41.0,10000
1635,284649094723102,0.026672,0.007386,41.0,10000
1636,284649104719404,0.025879,0.006286,41.0,10000
1637,284649114719547,0.026733,0.007202,41.0,10000
1638,284649124722295,0.026062,0.006714,41.0,10000
1639,284649134719515,0.026734,0.007080,41.0,10000
1640,284649144719300,0.025268,0.006165,40.0,10000
1641,284649154719066,0.026917,0.007141,41.0,10000
1642,284649164718857,0.025329,0.006287,41.0,10000
1643,284649174721540,0.026917,0.007568,41.0,10000
1644,284649184720140,0.026611,0.006225,41.0,10000
1645,284649194719648,0.030700,0.007203,41.0,10000
1646,284649204719977,0.026001,0.006469,41.0,10000
1647,284649214719915,0.026245,0.006775,41.0,10000
1648,284649224719387,0.025574,0.006348,41.0,10000
1649,284649234719196,0.026184,0.007080,41.0,10000
1650,284649244719534,0.025574,0.006470,41.0,10000
1651,284649254719326,0.026550,0.007080,41.0,10000
1652,284649264718941,0.025757,0.006286,41.0,10000
1653,284649274719801,0.026733,0.007263,41.0,10000
1654,284649284719517,0.025574,0.006287,41.0,10000
1655,284649294719794,0.026001,0.006958,41.0,10000
1656,284649304719263,0.025573,0.006409,41.0,10000
1657,284649314719081,0.026734,0.007202,41.0,10000
1658,284649324719534,0.025390,0.006225,41.0,10000
1659,284649334719654,0.026489,0.007142,41.0,10000
1660,284649344719159,0.025330,0.006286,41.0,10000
1661,284649354719856,0.026245,0.006897,41.0,10000
1662,284649364718726,0.025268,0.006165,41.0,10000
1663,284649374719758,0.026429,0.007141,41.0,10000
1664,284649384722043,0.027465,0.006775,41.0,10000
1665,284649394719644,0.029297,0.006774,41.0,10000
1666,284649404719341,0.025757,0.006287,41.0,10000
1667,284649414719341,0.026245,0.007019,41.0,10000
1668,284649424719273,0.025390,0.006226,41.0,10000
1669,284649434720575,0.026307,0.006958,41.0,10000
1670,284649444719091,0.025756,0.006347,40.0,10000
1671,284649454719169,0.026062,0.006836,41.0,10000
1672,284649464719195,0.025391,0.006226,41.0,10000
1673,284649474719237,0.026062,0.006958,41.0,10000
1674,284649484719028,0.025634,0.006225,41.0,10000
1675,284649494719019,0.026307,0.007202,41.0,10000
1676,284649504719116,0.025390,0.006348,41.0,10000
1677,284649514718706,0.026245,0.007019,43.0,10000
1678,284649524719002,0.025574,0.006348,41.0,10000
1679,284649534719591,0.026306,0.007019,41.0,10000
1680,284649544719168,0.025757,0.006408,41.0,10000
1681,284649554719503,0.026184,0.007020,42.0,10000
1682,284649564719184,0.025879,0.006469,42.0,10000
1683,284649574719679,0.025573,0.006897,41.0,10000
1684,284649584719598,0.025696,0.006287,41.0,10000
1685,284649594721050,0.026672,0.007629,41.0,10000
1686,284649604719533,0.028259,0.006409,41.0,10000
1687,284649614719246,0.028443,0.007019,41.0,10000
1688,284649624719620,0.025879,0.006409,41.0,10000
1689,284649634719168,0.026001,0.006958,41.0,10000
1690,284649644719721,0.026000,0.006530,41.0,10000
1691,284649654719357,0.025940,0.006775,41.0,10000
1692,284649664719256,0.025513,0.006348,41.0,10000
1693,284649674719090,0.026184,0.007080,41.0,10000
1694,284649684719516,0.025635,0.006470,41.0,10000
1695,284649694719116,0.026123,0.006958,41.0,10000
1696,284649704719506,0.025268,0.006286,42.0,10000
1697,284649714719819,0.026245,0.006958,41.0,10000
1698,284649724719480,0.026001,0.006531,43.0,10000
1699,284649734719079,0.026428,0.007019,41.0,10000
1700,284649744718653,0.025208,0.006225,41.0,10000
1701,284649754720548,0.026184,0.006836,42.0,10000
1702,284649764719252,0.026306,0.006592,41.0,10000
1703,284649774721475,0.026611,0.007569,40.0,10000
1704,284649784718699,0.025452,0.006347,41.0,10000
1705,284649794721781,0.026367,0.007507,41.0,10000
1706,284649804719584,0.028198,0.006409,41.0,10000
1707,284649814719463,0.028931,0.007019,41.0,10000
1708,284649824719418,0.025451,0.006287,41.0,10000
1709,284649834719616,0.026550,0.007324,41.0,10000
1710,284649844719089,0.025696,0.006470,41.0,10000
1711,284649854721647,0.026550,0.007263,41.0,10000
1712,284649864719515,0.025391,0.006164,41.0,10000
1713,284649874719486,0.026428,0.007080,41.0,10000
1714,284649884718864,0.025818,0.006409,41.0,10000
1715,284649894719463,0.026001,0.006958,40.0,10000
1716,284649904718959,0.025268,0.006165,41.0,10000
1717,284649914718933,0.026550,0.007202,41.0,10000
1718,284649924722240,0.025940,0.006653,41.0,10000
1719,284649934719645,0.026306,0.007080,41.0,10000
1720,284649944719037,0.025513,0.006286,41.0,10000
1721,284649954719512,0.025757,0.006836,41.0,10000
1722,284649964719098,0.025757,0.006287,41.0,10000
1723,284649974719225,0.026245,0.007019,41.0,10000
1724,284649984719505,0.025268,0.006225,41.0,10000
1725,284649994720010,0.025940,0.006897,42.0,10000
1726,284650004721510,0.025879,0.006592,41.0,10000
1727,284650014719329,0.026489,0.007019,41.0,10000
1728,284650024719752,0.029541,0.006287,41.0,10000
1729,284650034719358,0.027100,0.006836,41.0,10000
1730,284650044719098,0.025695,0.006347,41.0,10000
1731,284650054720052,0.026001,0.006836,41.0,10000
1732,284650064720068,0.025452,0.006287,41.0,10000
1733,284650074719010,0.026245,0.007080,41.0,10000
1734,284650084719609,0.025757,0.006348,42.0,10000
1735,284650094719443,0.025756,0.006835,40.0,10000
1736,284650104719000,0.025513,0.006287,41.0,10000
1737,284650114718880,0.026184,0.006897,41.0,10000
1738,284650124722148,0.028625,0.009216,41.0,10000
1739,284650134719426,0.026245,0.007019,41.0,10000
1740,284650144719124,0.025147,0.006287,41.0,10000
1741,284650154719166,0.026550,0.007019,41.0,10000
1742,284650164719146,0.025452,0.006348,41.0,10000
1743,284650174719390,0.026306,0.007019,41.0,10000
1744,284650184719791,0.025451,0.006225,41.0,10000
1745,284650194719036,0.026184,0.007019,41.0,10000
1746,284650204719052,0.025879,0.006470,41.0,10000
1747,284650214721177,0.025940,0.007141,41.0,10000
1748,284650224719062,0.029541,0.006409,40.0,10000
1749,284650234719703,0.027710,0.007141,40.0,10000
1750,284650244722056,0.026001,0.006836,41.0,10000
1751,284650254719608,0.025879,0.006897,41.0,10000
1752,284650264719556,0.025634,0.006286,41.0,10000
1753,284650274719061,0.026490,0.007324,41.0,10000
1754,284650284719676,0.025634,0.006409,41.0,10000
1755,284650294719667,0.026428,0.006958,42.0,10000
1756,284650304719322,0.025574,0.006348,41.0,10000
1757,284650314719155,0.026428,0.007141,41.0,10000
1758,284650324719660,0.025391,0.006470,41.0,10000
1759,284650334719432,0.026245,0.006897,41.0,10000
1760,284650344719035,0.025512,0.006347,41.0,10000
1761,284650354721603,0.026307,0.007324,41.0,10000
1762,284650364718957,0.025939,0.006470,40.0,10000
1763,284650374719718,0.025757,0.006775,41.0,10000
1764,284650384719354,0.025818,0.006409,41.0,10000
1765,284650394720441,0.026062,0.007019,41.0,10000
1766,284650404719660,0.025513,0.006286,41.0,10000
1767,284650414719634,0.026001,0.006897,41.0,10000
1768,284650424721114,0.026122,0.006775,41.0,10000
1769,284650434719432,0.027405,0.006958,41.0,10000
1770,284650444719321,0.028687,0.006104,41.0,10000
1771,284650454720057,0.026611,0.007019,41.0,10000
1772,284650464719191,0.025146,0.006225,43.0,10000
1773,284650474719529,0.026184,0.007019,41.0,10000
1774,284650484719321,0.025513,0.006226,42.0,10000
1775,284650494719640,0.026306,0.007202,40.0,10000
1776,284650504721931,0.027832,0.008545,42.0,10000
1777,284650514719685,0.026184,0.007080,42.0,10000
1778,284650524719894,0.025391,0.006286,41.0,10000
1779,284650534719692,0.026184,0.007081,41.0,10000
1780,284650544719825,0.025512,0.006286,41.0,10000
1781,284650554719164,0.026367,0.007019,42.0,10000
1782,284650564719815,0.025879,0.006470,41.0,10000
1783,284650574720102,0.025696,0.006836,41.0,10000
1784,284650584719555,0.025452,0.006286,41.0,10000
1785,284650594721143,0.026916,0.007447,43.0,10000
1786,284650604719591,0.024963,0.006164,41.0,10000
1787,284650614719242,0.026551,0.007141,43.0,10000
1788,284650624719174,0.025451,0.006409,41.0,10000
1789,284650634719978,0.027649,0.007080,41.0,10000
1790,284650644719519,0.029785,0.006409,41.0,10000
1791,284650654719753,0.026245,0.006958,41.0,10000
1792,284650664719301,0.025391,0.006225,41.0,10000
1793,284650674719551,0.026245,0.007019,41.0,10000
1794,284650684719753,0.025512,0.006287,41.0,10000
1795,284650694721986,0.027039,0.007629,42.0,10000
1796,284650704719737,0.025696,0.006409,41.0,10000
1797,284650714719014,0.025573,0.006775,41.0,10000
1798,284650724719154,0.025940,0.006470,41.0,10000
1799,284650734719206,0.026367,0.007019,42.0,10000
1800,284650744718607,0.025269,0.006164,41.0,10000
1801,284650754721013,0.026245,0.006836,41.0,10000
1802,284650764720231,0.026001,0.006592,41.0,10000
1803,284650774723539,0.026489,0.007446,40.0,10000
1804,284650784722878,0.025696,0.006531,41.0,10000
1805,284650794720869,0.026489,0.007141,41.0,10000
1806,284650804720085,0.025879,0.006531,41.0,10000
1807,284650814720006,0.026367,0.007141,41.0,10000
1808,284650824720960,0.025573,0.006347,41.0,10000
1809,284650834721748,0.026490,0.007325,41.0,10000
1810,284650844720205,0.025878,0.006652,42.0,10000
1811,284650854720368,0.028504,0.006775,41.0,10000
1812,284650864722539,0.028503,0.006531,42.0,10000
1813,284650874719934,0.026306,0.007141,40.0,10000
1814,284650884720283,0.027222,0.007752,41.0,10000
1815,284650894722523,0.026672,0.007324,41.0,10000
1816,284650904720361,0.025574,0.006164,41.0,10000
1817,284650914720439,0.026489,0.007202,42.0,10000
1818,284650924719762,0.025635,0.006531,42.0,10000
1819,284650934720725,0.026306,0.007080,41.0,10000
1820,284650944720029,0.025085,0.006287,41.0,10000
1821,284650954720292,0.026489,0.007141,41.0,10000
1822,284650964720263,0.025879,0.006470,41.0,10000
1823,284650974720543,0.026123,0.006897,40.0,10000
1824,284650984720487,0.025452,0.006164,41.0,10000
1825,284650994720673,0.026184,0.007019,41.0,10000
1826,284651004719970,0.025757,0.006287,42.0,10000
1827,284651014720413,0.025756,0.006836,41.0,10000
1828,284651024720865,0.025513,0.006347,41.0,10000
1829,284651034719508,0.026062,0.007019,41.0,10000
1830,284651044722460,0.025940,0.006592,41.0,10000
1831,284651054719612,0.029174,0.007080,41.0,10000
1832,284651064720136,0.027955,0.006287,41.0,10000
1833,284651074720178,0.025817,0.006897,41.0,10000
1834,284651084720402,0.025696,0.006286,41.0,10000
1835,284651094720022,0.025940,0.006958,41.0,10000
1836,284651104719918,0.025879,0.006409,41.0,10000
1837,284651114720367,0.025879,0.006897,40.0,10000
1838,284651124720057,0.025817,0.006287,41.0,10000
1839,284651134720712,0.026062,0.007019,41.0,10000
1840,284651144722079,0.025940,0.006775,41.0,10000
1841,284651154719777,0.026367,0.006957,41.0,10000
1842,284651164719484,0.025086,0.006104,41.0,10000
1843,284651174719995,0.026611,0.007080,43.0,10000
1844,284651184719953,0.025696,0.006348,42.0,10000
1845,284651194719067,0.025695,0.006775,42.0,10000
1846,284651204720047,0.025574,0.006286,41.0,10000
1847,284651214719351,0.026733,0.007202,41.0,10000
1848,284651224719272,0.025696,0.006348,41.0,10000
1849,284651234719325,0.025879,0.006836,41.0,10000
1850,284651244719041,0.025085,0.006225,41.0,10000
1851,284651254721844,0.026551,0.007325,41.0,10000
1852,284651264719761,0.025573,0.006286,41.0,10000
1853,284651274718823,0.030579,0.007080,41.0,10000
1854,284651284719422,0.026794,0.006409,41.0,10000
1855,284651294718917,0.026489,0.007324,42.0,10000
1856,284651304719396,0.025818,0.006348,41.0,10000
1857,284651314719220,0.026245,0.006897,41.0,10000
1858,284651324719630,0.025696,0.006469,41.0,10000
1859,284651334719692,0.026489,0.007203,42.0,10000
1860,284651344719682,0.024841,0.006225,41.0,10000
1861,284651354719865,0.026612,0.007080,41.0,10000
1862,284651364722026,0.026062,0.006714,41.0,10000
1863,284651374719506,0.026245,0.007080,42.0,10000
1864,284651384719422,0.025390,0.006287,41.0,10000
1865,284651394719278,0.026428,0.007019,41.0,10000
1866,284651404719370,0.025452,0.006470,42.0,10000
1867,284651414719942,0.026306,0.006896,42.0,10000
1868,284651424719454,0.025635,0.006348,41.0,10000
1869,284651434719604,0.026001,0.007019,41.0,10000
1870,284651444718969,0.025451,0.006348,41.0,10000
1871,284651454718647,0.026428,0.007019,41.0,10000
1872,284651464721892,0.025696,0.006531,41.0,10000
1873,284651474718953,0.030274,0.007202,41.0,10000
1874,284651484719402,0.026794,0.006347,41.0,10000
1875,284651494718979,0.026062,0.006897,43.0,10000
1876,284651504719109,0.025635,0.006287,41.0,10000
1877,284651514719057,0.026245,0.007019,41.0,10000
1878,284651524719265,0.025817,0.006348,41.0,10000
1879,284651534719473,0.026123,0.006958,41.0,10000
1880,284651544718682,0.024903,0.006164,41.0,10000
1881,284651554719313,0.026245,0.006897,41.0,10000
1882,284651564720254,0.026001,0.006409,41.0,10000
1883,284651574720322,0.026306,0.007019,41.0,10000
1884,284651584719981,0.025390,0.006225,41.0,10000
1885,284651594720941,0.025940,0.007019,41.0,10000
1886,284651604719509,0.025574,0.006287,42.0,10000
1887,284651614719473,0.026672,0.007080,41.0,10000
1888,284651624719942,0.024963,0.006165,41.0,10000
1889,284651634719004,0.026184,0.006896,41.0,10000
1890,284651644719896,0.025391,0.006348,41.0,10000
1891,284651654719951,0.026306,0.007202,42.0,10000
1892,284651664719922,0.025635,0.006226,41.0,10000
1893,284651674719691,0.026367,0.007080,41.0,10000
1894,284651684719717,0.027344,0.006531,42.0,10000
1895,284651694719889,0.029846,0.007019,41.0,10000
1896,284651704719879,0.025390,0.006286,41.0,10000
1897,284651714719134,0.026367,0.006897,41.0,10000
1898,284651724719723,0.025818,0.006409,41.0,10000
1899,284651734719349,0.026245,0.007019,41.0,10000
1900,284651744718567,0.025452,0.006348,41.0,10000
1901,284651754720358,0.025818,0.006652,41.0,10000
1902,284651764718779,0.025634,0.006531,41.0,10000
1903,284651774720983,0.026612,0.007507,41.0,10000
1904,284651784719645,0.026000,0.006409,43.0,10000
1905,284651794719677,0.026001,0.006958,41.0,10000
1906,284651804718915,0.025879,0.006592,41.0,10000
1907,284651814719599,0.025818,0.007019,41.0,10000
1908,284651824719238,0.025757,0.006348,43.0,10000
1909,284651834719742,0.026245,0.007019,41.0,10000
1910,284651844718990,0.025451,0.006469,41.0,10000
1911,284651854719081,0.026307,0.006958,41.0,10000
1912,284651864718958,0.025390,0.006287,41.0,10000
1913,284651874721139,0.026978,0.007446,42.0,10000
1914,284651884719003,0.026733,0.006348,40.0,10000
1915,284651894719654,0.029663,0.006958,41.0,10000
1916,284651904718973,0.025818,0.006286,41.0,10000
1917,284651914719117,0.026367,0.007325,41.0,10000
1918,284651924719556,0.025574,0.006469,41.0,10000
1919,284651934719331,0.026489,0.007019,41.0,10000
1920,284651944718986,0.025512,0.006287,43.0,10000
