sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1969,45482299031398,0.027588,0.006287,43.0,10000
1970,45482309031285,0.028564,0.007141,43.0,10000
1971,45482319032108,0.027527,0.006347,43.0,10000
1972,45482329031948,0.028626,0.007264,43.0,10000
1973,45482339032202,0.027832,0.006652,43.0,10000
1974,45482349031711,0.028320,0.006653,43.0,10000
1975,45482359031196,0.028137,0.006714,43.0,10000
1976,45482369031398,0.027588,0.006592,43.0,10000
1977,45482379031317,0.028076,0.006653,43.0,10000
1978,45482389031766,0.028747,0.006836,43.0,10000
1979,45482399033400,0.027954,0.006958,43.0,10000
1980,45482409032254,0.028870,0.007080,42.0,10000
1981,45482419033820,0.028076,0.006897,43.0,10000
1982,45482429031577,0.028625,0.006713,43.0,10000
1983,45482439031466,0.030823,0.006470,42.0,10000
1984,45482449031505,0.028809,0.006836,43.0,10000
1985,45482459031476,0.028442,0.006836,43.0,10000
1986,45482469031258,0.028076,0.006592,43.0,10000
1987,45482479031961,0.027893,0.006653,43.0,10000
1988,45482489032039,0.027893,0.006530,43.0,10000
1989,45482499031586,0.028259,0.006714,43.0,10000
1990,45482509032247,0.027954,0.006592,43.0,10000
1991,45482519031648,0.028626,0.006836,43.0,10000
1992,45482529031700,0.028320,0.006897,43.0,10000
1993,45482539034077,0.028198,0.006836,43.0,10000
1994,45482549031423,0.027527,0.006530,43.0,10000
1995,45482559031778,0.028015,0.006836,43.0,10000
1996,45482569033712,0.028442,0.007203,43.0,10000
1997,45482579033155,0.028259,0.006713,43.0,10000
1998,45482589032315,0.027222,0.006409,43.0,10000
1999,45482599033289,0.028381,0.006897,43.0,10000
2000,45482609031987,0.027405,0.006592,43.0,10000
2001,45482619032299,0.027832,0.006592,43.0,10000
2002,45482629034070,0.028381,0.007019,43.0,10000
2003,45482639033061,0.031739,0.006836,41.0,10000
2004,45482649032491,0.029296,0.006835,43.0,10000
2005,45482659034919,0.027405,0.006653,43.0,10000
2006,45482669032933,0.028198,0.006714,43.0,10000
2007,45482679032741,0.027588,0.006653,43.0,10000
2008,45482689032829,0.028198,0.006897,43.0,10000
2009,45482699032123,0.027954,0.006531,43.0,10000
2010,45482709032549,0.027588,0.006652,43.0,10000
2011,45482719032152,0.028015,0.006836,43.0,10000
2012,45482729032898,0.028137,0.006714,43.0,10000
2013,45482739032643,0.028198,0.006592,43.0,10000
2014,45482749034330,0.027832,0.006958,43.0,10000
2015,45482759032455,0.028076,0.006836,43.0,10000
2016,45482769032897,0.027771,0.006653,43.0,10000
2017,45482779032591,0.027710,0.006591,43.0,10000
2018,45482789033444,0.028076,0.006775,43.0,10000
2019,45482799032731,0.028565,0.007080,43.0,10000
2020,45482809032539,0.028503,0.006775,44.0,10000
2021,45482819033132,0.027832,0.006653,43.0,10000
2022,45482829032470,0.027893,0.006531,43.0,10000
2023,45482839035371,0.028259,0.007080,43.0,10000
2024,45482849032773,0.029419,0.006836,42.0,10000
2025,45482859032835,0.030823,0.006653,43.0,10000
2026,45482869032799,0.028015,0.006591,43.0,10000
2027,45482879033001,0.027954,0.006897,43.0,10000
2028,45482889032663,0.028198,0.006714,43.0,10000
2029,45482899032845,0.028015,0.006775,43.0,10000
2030,45482909032715,0.027710,0.006775,43.0,10000
2031,45482919032324,0.028137,0.006714,43.0,10000
2032,45482929032350,0.027344,0.006592,43.0,10000
2033,45482939032063,0.028259,0.006897,43.0,10000
2034,45482949032454,0.027527,0.006347,43.0,10000
2035,45482959032138,0.028320,0.006836,43.0,10000
2036,45482969033313,0.028137,0.006958,43.0,10000
2037,45482979032272,0.027527,0.006531,43.0,10000
2038,45482989032773,0.027649,0.006531,43.0,10000
2039,45482999032437,0.028076,0.006775,43.0,10000
2040,45483009032896,0.028259,0.006835,43.0,10000
2041,45483019032766,0.027466,0.006470,43.0,10000
2042,45483029032512,0.028137,0.006592,43.0,10000
2043,45483039032974,0.028442,0.006775,43.0,10000
2044,45483049035175,0.029114,0.006775,43.0,10000
2045,45483059032818,0.031311,0.006714,44.0,10000
2046,45483069032401,0.027954,0.006652,43.0,10000
2047,45483079032417,0.027771,0.006592,43.0,10000
2048,45483089032922,0.027771,0.006775,43.0,10000
2049,45483099032645,0.027588,0.006531,43.0,10000
2050,45483109034361,0.028442,0.006958,43.0,10000
2051,45483119032479,0.028381,0.006897,43.0,10000
2052,45483129031864,0.028321,0.006836,43.0,10000
2053,45483139032176,0.027587,0.006591,43.0,10000
2054,45483149032642,0.028260,0.006653,43.0,10000
2055,45483159031490,0.027770,0.006653,43.0,10000
2056,45483169031698,0.028687,0.007080,43.0,10000
2057,45483179032544,0.028076,0.006592,43.0,10000
2058,45483189032078,0.027466,0.006470,43.0,10000
2059,45483199032349,0.028625,0.006958,43.0,10000
2060,45483209031554,0.028076,0.006775,42.0,10000
2061,45483219032241,0.027893,0.006652,43.0,10000
2062,45483229031515,0.027954,0.006531,43.0,10000
2063,45483239034250,0.027771,0.006958,43.0,10000
2064,45483249033859,0.028687,0.007141,43.0,10000
2065,45483259031834,0.027832,0.006653,43.0,10000
2066,45483269031782,0.029968,0.006470,43.0,10000
2067,45483279031593,0.030517,0.006897,43.0,10000
2068,45483289031411,0.028198,0.006713,43.0,10000
2069,45483299032036,0.027710,0.006470,43.0,10000
2070,45483309031411,0.028504,0.006653,43.0,10000
2071,45483319031271,0.028076,0.006775,43.0,10000
2072,45483329031323,0.027893,0.006531,43.0,10000
2073,45483339032166,0.027344,0.006469,43.0,10000
2074,45483349031775,0.028564,0.006836,43.0,10000
2075,45483359031879,0.027466,0.006592,43.0,10000
2076,45483369032459,0.028320,0.006775,43.0,10000
2077,45483379031251,0.027405,0.006592,43.0,10000
2078,45483389031912,0.027832,0.006714,43.0,10000
2079,45483399034881,0.028564,0.007263,43.0,10000
2080,45483409031827,0.027344,0.006286,44.0,10000
2081,45483419031384,0.028503,0.007202,43.0,10000
2082,45483429032465,0.027527,0.006409,42.0,10000
2083,45483439032296,0.028259,0.006958,43.0,10000
2084,45483449031723,0.027344,0.006226,43.0,10000
2085,45483459034011,0.028564,0.007751,43.0,10000
2086,45483469032312,0.030151,0.006409,43.0,10000
2087,45483479032019,0.030213,0.006897,43.0,10000
2088,45483489032045,0.027526,0.006347,43.0,10000
2089,45483499031915,0.028809,0.007325,43.0,10000
2090,45483509031391,0.027588,0.006286,43.0,10000
2091,45483519031836,0.028686,0.007080,43.0,10000
2092,45483529031807,0.028198,0.006592,43.0,10000
2093,45483539031628,0.028138,0.007019,43.0,10000
2094,45483549034379,0.027648,0.006531,43.0,10000
2095,45483559031817,0.028015,0.006836,42.0,10000
2096,45483569032647,0.027710,0.006653,43.0,10000
2097,45483579031651,0.028382,0.007080,43.0,10000
2098,45483589031790,0.027465,0.006347,43.0,10000
2099,45483599032624,0.028015,0.006836,43.0,10000
2100,45483609031859,0.027588,0.006531,43.0,10000
2101,45483619031592,0.027893,0.006897,43.0,10000
2102,45483629031957,0.027710,0.006409,43.0,10000
2103,45483639031914,0.028442,0.006958,43.0,10000
2104,45483649031556,0.027283,0.006347,42.0,10000
2105,45483659031608,0.028503,0.007202,44.0,10000
2106,45483669033577,0.028382,0.006897,43.0,10000
2107,45483679031514,0.028686,0.006897,43.0,10000
2108,45483689032024,0.030762,0.006470,43.0,10000
2109,45483699032451,0.029052,0.006897,43.0,10000
2110,45483709031904,0.028260,0.006470,43.0,10000
2111,45483719031914,0.027954,0.006836,43.0,10000
2112,45483729031731,0.028015,0.006530,43.0,10000
2113,45483739031884,0.028625,0.007080,43.0,10000
2114,45483749034075,0.028015,0.006836,43.0,10000
2115,45483759032373,0.027832,0.006836,43.0,10000
2116,45483769032285,0.028504,0.006836,43.0,10000
2117,45483779031487,0.028015,0.006897,43.0,10000
2118,45483789032972,0.027038,0.006165,43.0,10000
2119,45483799032119,0.028687,0.007141,43.0,10000
2120,45483809032112,0.027526,0.006530,43.0,10000
2121,45483819032164,0.028076,0.006775,43.0,10000
2122,45483829031393,0.027283,0.006165,43.0,10000
2123,45483839032161,0.028320,0.007141,43.0,10000
2124,45483849032284,0.027710,0.006531,43.0,10000
2125,45483859031780,0.028076,0.006836,43.0,10000
2126,45483869031523,0.027039,0.006103,43.0,10000
2127,45483879033551,0.028564,0.007202,43.0,10000
2128,45483889032147,0.030762,0.006409,44.0,10000
2129,45483899031806,0.028869,0.007019,43.0,10000
2130,45483909031461,0.027100,0.006225,43.0,10000
2131,45483919031330,0.027893,0.006897,43.0,10000
2132,45483929031487,0.027832,0.006531,43.0,10000
2133,45483939031102,0.027832,0.006897,43.0,10000
2134,45483949032092,0.027771,0.006287,43.0,10000
2135,45483959032180,0.027832,0.006958,43.0,10000
2136,45483969032502,0.027954,0.006530,43.0,10000
2137,45483979031682,0.027893,0.006836,43.0,10000
2138,45483989032075,0.027221,0.006165,43.0,10000
2139,45483999032268,0.028992,0.007385,43.0,10000
2140,45484009032482,0.027710,0.006409,43.0,10000
2141,45484019031988,0.028503,0.007019,43.0,10000
2142,45484029031623,0.027405,0.006286,43.0,10000
2143,45484039031981,0.028259,0.007020,43.0,10000
2144,45484049035340,0.027832,0.006652,43.0,10000
2145,45484059031961,0.027710,0.006836,44.0,10000
2146,45484069031496,0.027649,0.006287,43.0,10000
2147,45484079031564,0.028808,0.007141,43.0,10000
2148,45484089034074,0.027710,0.006897,42.0,10000
2149,45484099031694,0.029724,0.007019,43.0,10000
2150,45484109031701,0.030152,0.006164,43.0,10000
2151,45484119031955,0.029113,0.007386,43.0,10000
2152,45484129031694,0.027466,0.006286,43.0,10000
2153,45484139031339,0.028198,0.006897,43.0,10000
2154,45484149032013,0.027466,0.006348,43.0,10000
2155,45484159031710,0.028198,0.007141,43.0,10000
2156,45484169031857,0.028137,0.006470,43.0,10000
2157,45484179031466,0.028748,0.007202,43.0,10000
2158,45484189031902,0.027343,0.006286,43.0,10000
2159,45484199033543,0.029908,0.008301,43.0,10000
2160,45484209031805,0.027587,0.006287,43.0,10000
2161,45484219031925,0.027649,0.006836,43.0,10000
2162,45484229031782,0.028259,0.006591,43.0,10000
2163,45484239031518,0.027771,0.006958,43.0,10000
2164,45484249032371,0.028443,0.006409,43.0,10000
2165,45484259033992,0.028442,0.007263,43.0,10000
2166,45484269031537,0.027710,0.006287,44.0,10000
2167,45484279031391,0.028015,0.007141,43.0,10000
2168,45484289032638,0.027832,0.006592,43.0,10000
2169,45484299033985,0.031982,0.009216,43.0,10000
2170,45484309031130,0.030091,0.006226,43.0,10000
2171,45484319032094,0.028808,0.007446,43.0,10000
2172,45484329032162,0.027405,0.006226,43.0,10000
2173,45484339031719,0.028137,0.006957,44.0,10000
2174,45484349031381,0.028076,0.006409,43.0,10000
2175,45484359032308,0.028198,0.007080,43.0,10000
2176,45484369032188,0.027283,0.006287,43.0,10000
2177,45484379031866,0.029236,0.007690,43.0,10000
2178,45484389033777,0.028930,0.007935,43.0,10000
2179,45484399035626,0.029541,0.008423,44.0,10000
2180,45484409032422,0.027954,0.006775,43.0,10000
2181,45484419031963,0.027710,0.006408,43.0,10000
2182,45484429031980,0.028992,0.007263,43.0,10000
2183,45484439031901,0.027221,0.006226,43.0,10000
2184,45484449032403,0.028931,0.007507,43.0,10000
2185,45484459032630,0.029846,0.008911,43.0,10000
2186,45484469033887,0.029419,0.007935,43.0,10000
2187,45484479032637,0.027343,0.006348,43.0,10000
2188,45484489031751,0.027893,0.006958,43.0,10000
2189,45484499034079,0.028626,0.007080,43.0,10000
2190,45484509032301,0.027160,0.006225,43.0,10000
2191,45484519031406,0.031128,0.007080,43.0,10000
2192,45484529032090,0.029724,0.006531,43.0,10000
2193,45484539031220,0.028199,0.007202,43.0,10000
2194,45484549032240,0.027099,0.006165,43.0,10000
2195,45484559034671,0.028137,0.006958,43.0,10000
2196,45484569033968,0.028504,0.006836,43.0,10000
2197,45484579033021,0.028747,0.007202,43.0,10000
2198,45484589032656,0.027344,0.006347,43.0,10000
2199,45484599032978,0.027710,0.006897,43.0,10000
2200,45484609032317,0.027526,0.006470,43.0,10000
2201,45484619032926,0.028626,0.007263,43.0,10000
2202,45484629032822,0.027893,0.006409,43.0,10000
2203,45484639033333,0.027954,0.006958,43.0,10000
2204,45484649033125,0.027588,0.006469,43.0,10000
2205,45484659032952,0.028442,0.007142,43.0,10000
2206,45484669032766,0.027283,0.006347,43.0,10000
2207,45484679033281,0.027648,0.006958,43.0,10000
2208,45484689032890,0.027344,0.006470,43.0,10000
2209,45484699032376,0.027771,0.007019,43.0,10000
2210,45484709034687,0.027100,0.006531,43.0,10000
2211,45484719032974,0.031189,0.007141,43.0,10000
2212,45484729033173,0.029113,0.006347,43.0,10000
2213,45484739032952,0.027771,0.006897,43.0,10000
2214,45484749034071,0.027771,0.006653,43.0,10000
2215,45484759033287,0.028015,0.006897,43.0,10000
2216,45484769032740,0.027771,0.006592,43.0,10000
2217,45484779033531,0.027893,0.006958,43.0,10000
2218,45484789032968,0.027893,0.006409,43.0,10000
2219,45484799032785,0.027710,0.006713,43.0,10000
2220,45484809033703,0.027771,0.006470,43.0,10000
2221,45484819032577,0.028076,0.007019,42.0,10000
2222,45484829033541,0.027405,0.006226,43.0,10000
2223,45484839033072,0.028381,0.007141,43.0,10000
2224,45484849033088,0.027954,0.006470,43.0,10000
2225,45484859032369,0.027649,0.006897,43.0,10000
2226,45484869033661,0.028015,0.006408,43.0,10000
2227,45484879032824,0.027893,0.006958,43.0,10000
2228,45484889032668,0.027710,0.006653,43.0,10000
2229,45484899032811,0.027771,0.006775,43.0,10000
2230,45484909032479,0.027343,0.006409,43.0,10000
2231,45484919034868,0.028626,0.007324,43.0,10000
2232,45484929033113,0.027588,0.006408,43.0,10000
2233,45484939032446,0.032043,0.007142,43.0,10000
2234,45484949033254,0.028198,0.006164,43.0,10000
2235,45484959033123,0.028381,0.007080,43.0,10000
2236,45484969033292,0.027466,0.006409,43.0,10000
2237,45484979032755,0.028015,0.006775,43.0,10000
2238,45484989032446,0.027771,0.006347,43.0,10000
2239,45484999032745,0.028565,0.007141,43.0,10000
2240,45485009033019,0.027465,0.006409,43.0,10000
2241,45485019033130,0.028382,0.007141,43.0,10000
2242,45485029032973,0.027099,0.006165,43.0,10000
2243,45485039032472,0.028076,0.007141,43.0,10000
2244,45485049032514,0.027100,0.006286,43.0,10000
2245,45485059034623,0.028442,0.007264,43.0,10000
2246,45485069033103,0.027527,0.006347,44.0,10000
2247,45485079033129,0.028991,0.007324,43.0,10000
2248,45485089032976,0.028199,0.006653,43.0,10000
2249,45485099032638,0.027954,0.006897,43.0,10000
2250,45485109032976,0.026977,0.006165,43.0,10000
2251,45485119032758,0.028748,0.007324,43.0,10000
2252,45485129034226,0.028259,0.006897,43.0,10000
2253,45485139033132,0.031189,0.006958,43.0,10000
2254,45485149033292,0.028442,0.006286,43.0,10000
2255,45485159035193,0.028809,0.007630,43.0,10000
2256,45485169032270,0.027954,0.006470,43.0,10000
2257,45485179031456,0.028320,0.007080,43.0,10000
2258,45485189032116,0.027038,0.006225,43.0,10000
2259,45485199031644,0.029358,0.007508,43.0,10000
2260,45485209032325,0.027405,0.006408,43.0,10000
2261,45485219031404,0.027710,0.006958,43.0,10000
2262,45485229032445,0.027710,0.006226,43.0,10000
2263,45485239032321,0.028381,0.007263,43.0,10000
2264,45485249032175,0.027588,0.006287,43.0,10000
2265,45485259032341,0.028198,0.007080,43.0,10000
2266,45485269031856,0.027283,0.006286,43.0,10000
2267,45485279032064,0.028320,0.007141,43.0,10000
2268,45485289034932,0.027588,0.006592,43.0,10000
2269,45485299031569,0.028198,0.007141,43.0,10000
2270,45485309031361,0.027710,0.006348,43.0,10000
2271,45485319031830,0.028320,0.007202,42.0,10000
2272,45485329033210,0.027527,0.006714,41.0,10000
2273,45485339031940,0.027649,0.006836,43.0,10000
2274,45485349032028,0.028930,0.006469,42.0,10000
2275,45485359031263,0.031738,0.007264,42.0,10000
2276,45485369032367,0.027222,0.006347,43.0,10000
2277,45485379032269,0.028625,0.007019,43.0,10000
2278,45485389032471,0.027161,0.006226,43.0,10000
2279,45485399033887,0.030151,0.008301,43.0,10000
2280,45485409032340,0.027832,0.006591,43.0,10000
2281,45485419032535,0.028259,0.006836,43.0,10000
2282,45485429032314,0.028260,0.006714,43.0,10000
2283,45485439032418,0.027893,0.006836,43.0,10000
2284,45485449031872,0.028503,0.006836,42.0,10000
2285,45485459031429,0.027466,0.006470,44.0,10000
2286,45485469031976,0.028442,0.006775,44.0,10000
2287,45485479031793,0.027527,0.006652,43.0,10000
2288,45485489032320,0.027954,0.006836,43.0,10000
2289,45485499031523,0.027954,0.006653,43.0,10000
2290,45485509031324,0.027466,0.006531,43.0,10000
2291,45485519032245,0.028320,0.006958,43.0,10000
2292,45485529031529,0.028198,0.006775,43.0,10000
2293,45485539033840,0.028503,0.007141,43.0,10000
2294,45485549031402,0.029297,0.006592,43.0,10000
2295,45485559031262,0.031006,0.006897,43.0,10000
2296,45485569033180,0.028259,0.007080,42.0,10000
2297,45485579032184,0.028198,0.006774,43.0,10000
2298,45485589031689,0.027771,0.006592,43.0,10000
2299,45485599031529,0.028259,0.006836,43.0,10000
2300,45485609031402,0.027954,0.006836,43.0,10000
2301,45485619031955,0.028077,0.006592,43.0,10000
2302,45485629031767,0.027648,0.006653,43.0,10000
2303,45485639031776,0.028382,0.007080,43.0,10000
2304,45485649031610,0.028015,0.006775,43.0,10000
2305,45485659031695,0.027588,0.006591,43.0,10000
2306,45485669031298,0.027954,0.006775,43.0,10000
2307,45485679032053,0.027893,0.006958,43.0,10000
2308,45485689031278,0.027404,0.006531,43.0,10000
2309,45485699032225,0.027710,0.006592,43.0,10000
2310,45485709032131,0.028137,0.006714,43.0,10000
2311,45485719031444,0.027954,0.006836,43.0,10000
2312,45485729031721,0.028199,0.006774,43.0,10000
2313,45485739031646,0.027099,0.006470,43.0,10000
2314,45485749034481,0.030701,0.007569,43.0,10000
2315,45485759031506,0.031128,0.006835,43.0,10000
2316,45485769031922,0.027282,0.006409,43.0,10000
2317,45485779031662,0.027649,0.006714,43.0,10000
2318,45485789031597,0.028198,0.006836,43.0,10000
2319,45485799032033,0.028198,0.007202,43.0,10000
2320,45485809032339,0.027588,0.006409,43.0,10000
2321,45485819032443,0.027832,0.006653,43.0,10000
2322,45485829032065,0.027954,0.006896,43.0,10000
2323,45485839031958,0.027954,0.006958,43.0,10000
2324,45485849032052,0.027893,0.006714,43.0,10000
2325,45485859031463,0.027222,0.006531,43.0,10000
2326,45485869032313,0.028076,0.006897,43.0,10000
2327,45485879031948,0.028198,0.006775,43.0,10000
2328,45485889032322,0.027588,0.006592,43.0,10000
2329,45485899032114,0.027954,0.006591,43.0,10000
2330,45485909031433,0.027893,0.006836,43.0,10000
2331,45485919031355,0.028259,0.007080,43.0,10000
2332,45485929019377,0.029297,0.008057,43.0,10000
2333,45485939036583,0.028564,0.007690,43.0,10000
2334,45485949032267,0.026978,0.006226,43.0,10000
2335,45485959034184,0.028503,0.007507,42.0,10000
2336,45485969031668,0.029907,0.006287,43.0,10000
2337,45485979031746,0.030396,0.007080,43.0,10000
2338,45485989031869,0.027099,0.006348,43.0,10000
2339,45485999031469,0.027954,0.007019,43.0,10000
2340,45486009032165,0.027466,0.006408,43.0,10000
2341,45486019031746,0.027954,0.007019,42.0,10000
2342,45486029031375,0.027466,0.006470,43.0,10000
2343,45486039031401,0.028076,0.007263,44.0,10000
2344,45486049031312,0.027344,0.006409,43.0,10000
2345,45486059032208,0.028137,0.007019,43.0,10000
2346,45486069034135,0.027649,0.006592,43.0,10000
2347,45486079032374,0.028198,0.007141,43.0,10000
2348,45486089031452,0.027038,0.006347,44.0,10000
2349,45486099031592,0.027771,0.007019,43.0,10000
2350,45486109031358,0.027405,0.006348,43.0,10000
2351,45486119031556,0.028198,0.007019,43.0,10000
