sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1648,86302883502399,0.026184,0.006775,43.0,10000
1649,86302893502734,0.026062,0.006592,43.0,10000
1650,86302903502900,0.026123,0.007080,43.0,10000
1651,86302913502311,0.025634,0.006347,43.0,10000
1652,86302923502995,0.026123,0.006897,43.0,10000
1653,86302933502659,0.025757,0.006226,43.0,10000
1654,86302943503353,0.026672,0.007080,43.0,10000
1655,86302953502493,0.026368,0.006836,43.0,10000
1656,86302963503854,0.027587,0.007080,43.0,10000
1657,86302973502916,0.029602,0.006226,43.0,10000
1658,86302983502806,0.026306,0.007019,43.0,10000
1659,86302993502910,0.025696,0.006286,42.0,10000
1660,86303003502620,0.026367,0.007019,43.0,10000
1661,86303013503053,0.025818,0.006348,43.0,10000
1662,86303023502978,0.026062,0.006836,43.0,10000
1663,86303033502597,0.026001,0.006470,43.0,10000
1664,86303043502786,0.026062,0.006957,43.0,10000
1665,86303053502467,0.026428,0.006836,42.0,10000
1666,86303063503274,0.026978,0.007569,43.0,10000
1667,86303073502089,0.026000,0.006469,43.0,10000
1668,86303083502320,0.025696,0.006714,43.0,10000
1669,86303093502707,0.025147,0.006165,43.0,10000
1670,86303103502268,0.026306,0.006897,42.0,10000
1671,86303113502092,0.025879,0.006470,42.0,10000
1672,86303123502883,0.025695,0.006713,43.0,10000
1673,86303133502717,0.025574,0.006226,43.0,10000
1674,86303143503332,0.026550,0.007141,43.0,10000
1675,86303153503065,0.025879,0.006287,43.0,10000
1676,86303163503254,0.026306,0.007141,43.0,10000
1677,86303173503723,0.027100,0.007690,43.0,10000
1678,86303183503775,0.028320,0.006775,43.0,10000
1679,86303193503072,0.029419,0.007202,43.0,10000
1680,86303203502753,0.025451,0.006287,43.0,10000
1681,86303213502603,0.026551,0.007019,43.0,10000
1682,86303223502362,0.025939,0.006469,43.0,10000
1683,86303233502420,0.026734,0.007081,43.0,10000
1684,86303243502440,0.025390,0.006225,43.0,10000
1685,86303253502518,0.026367,0.006958,42.0,10000
1686,86303263505226,0.026245,0.006653,43.0,10000
1687,86303273502414,0.026429,0.006958,43.0,10000
1688,86303283502596,0.025634,0.006225,43.0,10000
1689,86303293502466,0.026245,0.006958,43.0,10000
1690,86303303503107,0.025757,0.006409,43.0,10000
1691,86303313504575,0.026733,0.007263,42.0,10000
1692,86303323503205,0.025696,0.006348,43.0,10000
1693,86303333502726,0.026245,0.007019,43.0,10000
1694,86303343502440,0.026123,0.006470,43.0,10000
1695,86303353502596,0.026245,0.006958,43.0,10000
1696,86303363502726,0.025940,0.006286,43.0,10000
1697,86303373502684,0.026184,0.007080,43.0,10000
1698,86303383503725,0.029114,0.007386,43.0,10000
1699,86303393502065,0.028015,0.006347,43.0,10000
1700,86303403501241,0.026611,0.007141,43.0,10000
1701,86303413503689,0.026062,0.006775,43.0,10000
1702,86303423502429,0.026917,0.007446,43.0,10000
1703,86303433502888,0.025634,0.006226,43.0,10000
1704,86303443502866,0.026367,0.006958,44.0,10000
1705,86303453502127,0.026001,0.006470,43.0,10000
1706,86303463502960,0.026795,0.007202,43.0,10000
1707,86303473503351,0.025695,0.006286,42.0,10000
1708,86303483502498,0.026551,0.007020,42.0,10000
1709,86303493502159,0.025512,0.006286,43.0,10000
1710,86303503503064,0.026367,0.007141,43.0,10000
1711,86303513502804,0.025818,0.006409,43.0,10000
1712,86303523502309,0.025513,0.006714,43.0,10000
1713,86303533503747,0.025635,0.006225,43.0,10000
1714,86303543502683,0.026611,0.007141,43.0,10000
1715,86303553502845,0.026184,0.006531,43.0,10000
1716,86303563502882,0.026184,0.006958,43.0,10000
1717,86303573503412,0.025818,0.006653,43.0,10000
1718,86303583502022,0.026367,0.006836,44.0,10000
1719,86303593502669,0.025940,0.006714,43.0,10000
1720,86303603502578,0.029846,0.006714,43.0,10000
1721,86303613502575,0.028137,0.006774,43.0,10000
1722,86303623503076,0.025635,0.006470,42.0,10000
1723,86303633502829,0.026184,0.006836,43.0,10000
1724,86303643501986,0.025573,0.006409,43.0,10000
1725,86303653502344,0.025940,0.006530,43.0,10000
1726,86303663503142,0.026123,0.006592,43.0,10000
1727,86303673502966,0.026550,0.007019,42.0,10000
1728,86303683502956,0.025696,0.006348,43.0,10000
1729,86303693502513,0.026428,0.006836,43.0,10000
1730,86303703502549,0.025879,0.006653,42.0,10000
1731,86303713502552,0.026367,0.006775,43.0,10000
1732,86303723502965,0.025818,0.006591,42.0,10000
1733,86303733502152,0.025940,0.006714,43.0,10000
1734,86303743502532,0.025940,0.006531,43.0,10000
1735,86303753502803,0.026367,0.006592,43.0,10000
1736,86303763506168,0.026611,0.007263,42.0,10000
1737,86303773502272,0.026001,0.006470,43.0,10000
1738,86303783503053,0.026733,0.007202,41.0,10000
1739,86303793503802,0.026184,0.006836,43.0,10000
1740,86303803502516,0.029846,0.007080,43.0,10000
1741,86303813503203,0.027161,0.006286,43.0,10000
1742,86303823502395,0.026489,0.007202,43.0,10000
1743,86303833502809,0.025757,0.006409,43.0,10000
1744,86303843502096,0.026367,0.007080,43.0,10000
1745,86303853502678,0.025635,0.006104,43.0,10000
1746,86303863502245,0.026489,0.007202,42.0,10000
1747,86303873504999,0.026489,0.006775,42.0,10000
1748,86303883502438,0.026001,0.006530,43.0,10000
1749,86303893502942,0.025879,0.006653,43.0,10000
1750,86303903502291,0.025757,0.006714,43.0,10000
1751,86303913502125,0.026062,0.006714,43.0,10000
1752,86303923502359,0.026123,0.006470,42.0,10000
1753,86303933502421,0.025512,0.006469,43.0,10000
1754,86303943503000,0.026428,0.006775,43.0,10000
1755,86303953502704,0.025879,0.006531,43.0,10000
1756,86303963503511,0.026001,0.006653,43.0,10000
1757,86303973502463,0.026245,0.006653,43.0,10000
1758,86303983502776,0.026306,0.006713,43.0,10000
1759,86303993502157,0.026001,0.006775,43.0,10000
1760,86304003503615,0.026184,0.006775,43.0,10000
1761,86304013502407,0.027344,0.006775,42.0,10000
1762,86304023502697,0.029663,0.006592,43.0,10000
1763,86304033502984,0.026428,0.006775,42.0,10000
1764,86304043502255,0.025818,0.006592,43.0,10000
1765,86304053502046,0.026062,0.006652,42.0,10000
1766,86304063503068,0.026184,0.006836,42.0,10000
1767,86304073502906,0.026489,0.006897,43.0,10000
1768,86304083502446,0.025452,0.006287,43.0,10000
1769,86304093502316,0.026123,0.006714,43.0,10000
1770,86304103502280,0.026184,0.006714,43.0,10000
1771,86304113502463,0.026367,0.006774,42.0,10000
1772,86304123503364,0.025634,0.006592,43.0,10000
1773,86304133502270,0.026123,0.006714,42.0,10000
1774,86304143502681,0.026062,0.006775,42.0,10000
1775,86304153502489,0.026306,0.006836,42.0,10000
1776,86304163502176,0.025757,0.006470,43.0,10000
1777,86304173502834,0.026367,0.006652,43.0,10000
1778,86304183502515,0.026062,0.006714,42.0,10000
1779,86304193503103,0.026551,0.006958,43.0,10000
1780,86304203502902,0.026245,0.006897,43.0,10000
1781,86304213503947,0.028686,0.008118,43.0,10000
1782,86304223502260,0.030029,0.006348,43.0,10000
1783,86304233502827,0.027283,0.007446,42.0,10000
1784,86304243502791,0.025390,0.006286,43.0,10000
1785,86304253502654,0.026307,0.006775,43.0,10000
1786,86304263504073,0.026123,0.006714,43.0,10000
1787,86304273503348,0.026916,0.007263,43.0,10000
1788,86304283502133,0.025879,0.006287,42.0,10000
1789,86304293503071,0.026123,0.006897,43.0,10000
1790,86304303502781,0.026123,0.006347,42.0,10000
1791,86304313504051,0.026855,0.007508,43.0,10000
1792,86304323502436,0.025757,0.006225,43.0,10000
1793,86304333502853,0.026550,0.006958,43.0,10000
1794,86304343502748,0.026245,0.006531,43.0,10000
1795,86304353502608,0.027283,0.007263,43.0,10000
1796,86304363502732,0.025818,0.006287,43.0,10000
1797,86304373503041,0.026367,0.006958,43.0,10000
1798,86304383502781,0.026245,0.006531,42.0,10000
1799,86304393503279,0.026306,0.007080,43.0,10000
1800,86304403501404,0.026062,0.006286,43.0,10000
1801,86304413505378,0.026733,0.007141,43.0,10000
1802,86304423505326,0.026489,0.007325,43.0,10000
1803,86304433503431,0.028199,0.006225,43.0,10000
1804,86304443503790,0.029418,0.007019,42.0,10000
1805,86304453503692,0.025879,0.006348,43.0,10000
1806,86304463503571,0.026245,0.007080,42.0,10000
1807,86304473503685,0.025452,0.006225,43.0,10000
1808,86304483503763,0.026977,0.007203,43.0,10000
1809,86304493503317,0.025879,0.006408,43.0,10000
1810,86304503503519,0.026367,0.007019,43.0,10000
1811,86304513503252,0.025757,0.006409,42.0,10000
1812,86304523503666,0.026001,0.006897,43.0,10000
1813,86304533503304,0.025513,0.006286,43.0,10000
1814,86304543502946,0.026184,0.006958,43.0,10000
1815,86304553503284,0.025329,0.006165,43.0,10000
1816,86304563504076,0.026917,0.007080,42.0,10000
1817,86304573503408,0.025207,0.006165,43.0,10000
1818,86304583503320,0.026916,0.007202,43.0,10000
1819,86304593503971,0.025025,0.006103,43.0,10000
1820,86304603503649,0.026794,0.006958,43.0,10000
1821,86304613503821,0.025940,0.006775,43.0,10000
1822,86304623502841,0.026184,0.006897,43.0,10000
1823,86304633503811,0.028381,0.006714,43.0,10000
1824,86304643503909,0.029053,0.006714,43.0,10000
1825,86304653503691,0.025818,0.006653,43.0,10000
1826,86304663503408,0.026367,0.006591,42.0,10000
1827,86304673502815,0.025574,0.006470,43.0,10000
1828,86304683502991,0.026367,0.006592,43.0,10000
1829,86304693504179,0.025940,0.006592,42.0,10000
1830,86304703503450,0.026123,0.006652,42.0,10000
1831,86304713503075,0.026306,0.006897,43.0,10000
1832,86304723503378,0.026123,0.006775,42.0,10000
1833,86304733503606,0.026184,0.006714,43.0,10000
1834,86304743503372,0.026489,0.006653,43.0,10000
1835,86304753503961,0.025818,0.006714,43.0,10000
1836,86304763503486,0.026428,0.006775,43.0,10000
1837,86304773505618,0.025635,0.006653,42.0,10000
1838,86304783503254,0.026611,0.006774,43.0,10000
1839,86304793503092,0.026184,0.006775,44.0,10000
1840,86304803503362,0.026428,0.006714,43.0,10000
1841,86304813504576,0.026184,0.006592,43.0,10000
1842,86304823503668,0.025818,0.006714,43.0,10000
1843,86304833503983,0.026855,0.007446,42.0,10000
1844,86304843503918,0.025879,0.006531,42.0,10000
1845,86304853505601,0.030334,0.007141,42.0,10000
1846,86304863502873,0.027161,0.006470,43.0,10000
1847,86304873504924,0.027038,0.007568,42.0,10000
1848,86304883503267,0.025574,0.006225,42.0,10000
1849,86304893502616,0.026672,0.006897,43.0,10000
1850,86304903502678,0.025757,0.006409,43.0,10000
1851,86304913505523,0.026734,0.007141,43.0,10000
1852,86304923503198,0.025756,0.006287,43.0,10000
1853,86304933502782,0.026123,0.006836,43.0,10000
1854,86304943502235,0.026062,0.006530,43.0,10000
1855,86304953502704,0.026550,0.007020,42.0,10000
1856,86304963503111,0.025391,0.006103,43.0,10000
1857,86304973503022,0.026428,0.007080,43.0,10000
1858,86304983502798,0.025635,0.006409,42.0,10000
1859,86304993503126,0.026794,0.007019,43.0,10000
1860,86305003502590,0.025940,0.006286,43.0,10000
1861,86305013502303,0.026611,0.007019,42.0,10000
1862,86305023502335,0.025696,0.006470,43.0,10000
1863,86305033502466,0.026794,0.007324,42.0,10000
1864,86305043503299,0.026123,0.006775,43.0,10000
1865,86305053503198,0.029786,0.006775,43.0,10000
1866,86305063503224,0.027648,0.006836,43.0,10000
1867,86305073502762,0.026184,0.006897,42.0,10000
1868,86305083502225,0.026245,0.006653,42.0,10000
1869,86305093502641,0.026612,0.006775,41.0,10000
1870,86305103501860,0.026245,0.006836,43.0,10000
1871,86305113502351,0.026123,0.006591,43.0,10000
1872,86305123502625,0.026367,0.007080,43.0,10000
1873,86305133502963,0.026001,0.006470,42.0,10000
1874,86305143503943,0.029358,0.009827,43.0,10000
1875,86305153503240,0.025634,0.006408,42.0,10000
1876,86305163503542,0.026551,0.007203,42.0,10000
1877,86305173502625,0.025512,0.006408,43.0,10000
1878,86305183502953,0.026550,0.007019,43.0,10000
1879,86305193503344,0.026001,0.006775,43.0,10000
1880,86305203502836,0.026795,0.007202,42.0,10000
1881,86305213503741,0.029419,0.009644,43.0,10000
1882,86305223504994,0.027099,0.007873,42.0,10000
1883,86305233502511,0.025757,0.006409,43.0,10000
1884,86305243502781,0.025574,0.006287,43.0,10000
1885,86305253502934,0.027770,0.008056,43.0,10000
1886,86305263502693,0.026917,0.006470,42.0,10000
1887,86305273505105,0.030334,0.007141,43.0,10000
1888,86305283502667,0.026062,0.006348,43.0,10000
1889,86305293503099,0.026367,0.006897,43.0,10000
1890,86305303502246,0.025391,0.006225,42.0,10000
1891,86305313504499,0.027038,0.007446,43.0,10000
1892,86305323502771,0.025574,0.006226,42.0,10000
1893,86305333502650,0.026550,0.007019,43.0,10000
1894,86305343502823,0.025940,0.006531,43.0,10000
1895,86305353502666,0.026123,0.006958,43.0,10000
1896,86305363502152,0.025635,0.006347,43.0,10000
1897,86305373502692,0.026306,0.006958,42.0,10000
1898,86305383502568,0.026062,0.006653,43.0,10000
1899,86305393502494,0.025940,0.006958,43.0,10000
1900,86305403501374,0.026123,0.006348,43.0,10000
1901,86305413504489,0.026245,0.007019,43.0,10000
1902,86305423503392,0.025696,0.006470,43.0,10000
1903,86305433502822,0.026733,0.007141,43.0,10000
1904,86305443502493,0.025574,0.006225,42.0,10000
1905,86305453503115,0.026245,0.007019,43.0,10000
1906,86305463503786,0.027526,0.007141,43.0,10000
1907,86305473502386,0.029602,0.006226,42.0,10000
1908,86305483502562,0.026673,0.007202,43.0,10000
1909,86305493502259,0.026001,0.006409,43.0,10000
1910,86305503502457,0.026184,0.006958,43.0,10000
1911,86305513502457,0.025756,0.006286,43.0,10000
1912,86305523503239,0.026490,0.007202,43.0,10000
1913,86305533502848,0.025817,0.006348,43.0,10000
1914,86305543502812,0.026490,0.007141,43.0,10000
1915,86305553502255,0.025878,0.006409,43.0,10000
1916,86305563502848,0.026184,0.006897,42.0,10000
1917,86305573502441,0.025635,0.006286,42.0,10000
1918,86305583502906,0.026245,0.007019,42.0,10000
1919,86305593502509,0.025574,0.006470,43.0,10000
1920,86305603503004,0.026672,0.007019,42.0,10000
1921,86305613501900,0.025696,0.006226,43.0,10000
1922,86305623502493,0.026001,0.006714,43.0,10000
1923,86305633503010,0.026245,0.006713,43.0,10000
1924,86305643502743,0.026123,0.006897,41.0,10000
1925,86305653502525,0.025940,0.006653,43.0,10000
1926,86305663502431,0.025939,0.006653,43.0,10000
1927,86305673501988,0.026368,0.007080,43.0,10000
1928,86305683502118,0.028686,0.006714,42.0,10000
1929,86305693502544,0.028625,0.006409,43.0,10000
1930,86305703502733,0.026184,0.006775,42.0,10000
1931,86305713502170,0.027344,0.007080,43.0,10000
1932,86305723502802,0.025818,0.006591,43.0,10000
1933,86305733502209,0.025940,0.006531,43.0,10000
1934,86305743502801,0.025818,0.006592,43.0,10000
1935,86305753502020,0.026428,0.007141,43.0,10000
1936,86305763502499,0.026245,0.006531,42.0,10000
1937,86305773502873,0.025818,0.006469,43.0,10000
1938,86305783505321,0.026123,0.007019,43.0,10000
1939,86305793502349,0.025756,0.006653,43.0,10000
1940,86305803502622,0.025818,0.006470,42.0,10000
1941,86305813504670,0.026123,0.006714,43.0,10000
1942,86305823502231,0.026123,0.006836,43.0,10000
1943,86305833502284,0.026306,0.006775,42.0,10000
1944,86305843502596,0.026062,0.006591,43.0,10000
1945,86305853503120,0.026123,0.006714,43.0,10000
1946,86305863502440,0.026734,0.007202,44.0,10000
1947,86305873504956,0.026245,0.007019,43.0,10000
1948,86305883502889,0.028198,0.006958,43.0,10000
1949,86305893502326,0.028869,0.006531,43.0,10000
1950,86305903503325,0.026551,0.007080,42.0,10000
1951,86305913502335,0.025817,0.006287,43.0,10000
1952,86305923502404,0.026428,0.007080,43.0,10000
1953,86305933502550,0.025940,0.006348,43.0,10000
1954,86305943505333,0.026551,0.007141,42.0,10000
1955,86305953502237,0.025451,0.006225,43.0,10000
1956,86305963502950,0.026184,0.006897,43.0,10000
1957,86305973502921,0.025696,0.006287,43.0,10000
1958,86305983502801,0.026306,0.007019,43.0,10000
1959,86305993502664,0.025818,0.006286,42.0,10000
1960,86306003502986,0.026306,0.007019,42.0,10000
1961,86306013503145,0.025940,0.006287,43.0,10000
1962,86306023503133,0.026367,0.007019,42.0,10000
1963,86306033502514,0.025635,0.006226,43.0,10000
1964,86306043502211,0.026672,0.006958,42.0,10000
1965,86306053502335,0.025390,0.006225,43.0,10000
1966,86306063503038,0.026490,0.006836,43.0,10000
1967,86306073502263,0.026123,0.006897,42.0,10000
1968,86306083505040,0.026611,0.007019,43.0,10000
1969,86306093502247,0.025390,0.006165,42.0,10000
1970,86306103502426,0.030091,0.006836,42.0,10000
1971,86306113502907,0.027160,0.006347,43.0,10000
1972,86306123502966,0.026489,0.006836,43.0,10000
1973,86306133502650,0.026123,0.006409,43.0,10000
1974,86306143502794,0.026612,0.007080,43.0,10000
1975,86306153502836,0.025451,0.006286,43.0,10000
1976,86306163502936,0.026612,0.007080,43.0,10000
1977,86306173502565,0.025512,0.006226,43.0,10000
1978,86306183502845,0.025818,0.006836,43.0,10000
1979,86306193502403,0.026062,0.006409,43.0,10000
1980,86306203502777,0.026123,0.006958,42.0,10000
1981,86306213502627,0.025757,0.006225,43.0,10000
1982,86306223503086,0.026306,0.007080,43.0,10000
1983,86306233502123,0.025634,0.006226,43.0,10000
1984,86306243503327,0.026734,0.007141,43.0,10000
1985,86306253502533,0.025451,0.006042,43.0,10000
1986,86306263502376,0.026856,0.007325,43.0,10000
1987,86306273503034,0.025329,0.006225,43.0,10000
1988,86306283505198,0.027039,0.007324,43.0,10000
1989,86306293504616,0.026001,0.006714,42.0,10000
1990,86306303502513,0.030029,0.007080,43.0,10000
1991,86306313504521,0.027466,0.006714,43.0,10000
1992,86306323502190,0.026855,0.007202,43.0,10000
1993,86306333501914,0.025513,0.006226,42.0,10000
1994,86306343502643,0.026367,0.007141,43.0,10000
1995,86306353502789,0.025696,0.006287,43.0,10000
1996,86306363502454,0.026367,0.006896,43.0,10000
1997,86306373502741,0.025879,0.006409,43.0,10000
1998,86306383502747,0.026061,0.006958,43.0,10000
1999,86306393502574,0.026001,0.006348,43.0,10000
2000,86306403502089,0.026673,0.007202,43.0,10000
2001,86306413504960,0.025818,0.006531,43.0,10000
2002,86306423503183,0.026184,0.006958,43.0,10000
2003,86306433503912,0.025695,0.006286,41.0,10000
2004,86306443504273,0.026306,0.006897,42.0,10000
2005,86306453503287,0.025818,0.006470,43.0,10000
2006,86306463504179,0.026489,0.006958,43.0,10000
2007,86306473503453,0.025513,0.006348,43.0,10000
2008,86306483503199,0.026428,0.006958,42.0,10000
2009,86306493504162,0.025635,0.006286,43.0,10000
2010,86306503504980,0.026367,0.007019,43.0,10000
2011,86306513503782,0.026733,0.006409,42.0,10000
2012,86306523503573,0.030762,0.007019,41.0,10000
2013,86306533503615,0.026123,0.006409,43.0,10000
2014,86306543503625,0.026001,0.007019,43.0,10000
2015,86306553503267,0.026306,0.006469,41.0,10000
2016,86306563503453,0.026489,0.006958,43.0,10000
2017,86306573503599,0.025574,0.006287,43.0,10000
2018,86306583503407,0.026001,0.006775,42.0,10000
2019,86306593502922,0.025817,0.006408,43.0,10000
2020,86306603503407,0.026246,0.006836,43.0,10000
2021,86306613503391,0.025756,0.006226,43.0,10000
2022,86306623503449,0.026001,0.006897,43.0,10000
2023,86306633503423,0.026001,0.006348,43.0,10000
2024,86306643503911,0.026001,0.006958,43.0,10000
2025,86306653503400,0.025635,0.006225,43.0,10000
2026,86306663503794,0.026489,0.007080,43.0,10000
2027,86306673503777,0.025635,0.006348,42.0,10000
2028,86306683507088,0.028991,0.009338,43.0,10000
2029,86306693503787,0.024964,0.006104,43.0,10000
2030,86306703503449,0.027343,0.007751,42.0,10000
