sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1794,68248280203492,0.029419,0.006287,42.0,10000
1795,68248290202789,0.027832,0.006836,43.0,10000
1796,68248300202642,0.025635,0.006653,43.0,10000
1797,68248310205585,0.029053,0.007873,43.0,10000
1798,68248320202632,0.025939,0.006653,43.0,10000
1799,68248330203596,0.024048,0.006409,41.0,10000
1800,68248340202173,0.025940,0.007141,42.0,10000
1801,68248350205168,0.026001,0.006470,42.0,10000
1802,68248360203804,0.026184,0.007263,41.0,10000
1803,68248370204283,0.025940,0.006225,43.0,10000
1804,68248380203872,0.025757,0.006714,41.0,10000
1805,68248390204029,0.026306,0.006714,43.0,10000
1806,68248400203970,0.025879,0.006714,42.0,10000
1807,68248410204491,0.026489,0.006958,43.0,10000
1808,68248420203905,0.025757,0.007324,43.0,10000
1809,68248430204162,0.026245,0.006165,42.0,10000
1810,68248440203491,0.026123,0.006958,43.0,10000
1811,68248450204621,0.026306,0.007263,42.0,10000
1812,68248460204152,0.028747,0.007324,43.0,10000
1813,68248470205435,0.023926,0.006348,43.0,10000
1814,68248480203299,0.029663,0.007263,43.0,10000
1815,68248490203927,0.027283,0.006530,43.0,10000
1816,68248500204109,0.028869,0.007691,43.0,10000
1817,68248510203458,0.023377,0.005798,43.0,10000
1818,68248520203683,0.026428,0.007263,43.0,10000
1819,68248530203787,0.025512,0.006348,42.0,10000
1820,68248540203986,0.026734,0.007324,43.0,10000
1821,68248550203794,0.025268,0.006287,41.0,10000
1822,68248560204106,0.026733,0.007263,42.0,10000
1823,68248570203178,0.025574,0.006409,42.0,10000
1824,68248580204438,0.026123,0.006958,42.0,10000
1825,68248590203299,0.025940,0.006958,43.0,10000
1826,68248600203282,0.026428,0.006897,42.0,10000
1827,68248610203588,0.025635,0.006286,43.0,10000
1828,68248620204412,0.028381,0.007507,42.0,10000
1829,68248630203562,0.023315,0.005921,43.0,10000
1830,68248640204291,0.028931,0.008057,42.0,10000
1831,68248650203559,0.023010,0.005798,43.0,10000
1832,68248660204080,0.028870,0.007629,43.0,10000
1833,68248670205876,0.023803,0.006470,43.0,10000
1834,68248680204731,0.027283,0.008545,43.0,10000
1835,68248690203689,0.026794,0.005859,41.0,10000
1836,68248700203770,0.029602,0.006958,42.0,10000
1837,68248710203422,0.026368,0.006531,41.0,10000
1838,68248720203458,0.026367,0.007202,42.0,10000
1839,68248730203474,0.028076,0.006958,43.0,10000
1840,68248740207484,0.024414,0.007019,43.0,10000
1841,68248750203464,0.028076,0.007019,42.0,10000
1842,68248760203448,0.024048,0.006592,42.0,10000
1843,68248770202953,0.028320,0.007324,43.0,10000
1844,68248780203535,0.024109,0.006470,42.0,10000
1845,68248790203011,0.025818,0.006531,42.0,10000
1846,68248800203083,0.026306,0.007080,42.0,10000
1847,68248810203340,0.025573,0.006408,42.0,10000
1848,68248820203015,0.026306,0.007019,42.0,10000
1849,68248830203483,0.025696,0.006592,42.0,10000
1850,68248840203819,0.030273,0.009216,42.0,10000
1851,68248850206400,0.024414,0.006958,42.0,10000
1852,68248860203135,0.026246,0.006897,42.0,10000
1853,68248870203526,0.025878,0.006653,42.0,10000
1854,68248880203109,0.026245,0.006897,43.0,10000
1855,68248890203949,0.027527,0.007385,41.0,10000
1856,68248900203057,0.030029,0.006836,43.0,10000
1857,68248910204307,0.030945,0.010559,43.0,10000
1858,68248920205390,0.025940,0.007263,43.0,10000
1859,68248930202262,0.026001,0.006531,43.0,10000
1860,68248940203629,0.025757,0.006836,42.0,10000
1861,68248950202545,0.026001,0.006714,43.0,10000
1862,68248960203261,0.025939,0.006653,43.0,10000
1863,68248970203421,0.026185,0.006775,42.0,10000
1864,68248980202750,0.026184,0.006652,42.0,10000
1865,68248990202509,0.026123,0.006714,42.0,10000
1866,68249000203082,0.027892,0.007141,42.0,10000
1867,68249010202861,0.023865,0.006287,43.0,10000
1868,68249020203089,0.025879,0.007141,42.0,10000
1869,68249030202620,0.025574,0.006226,42.0,10000
1870,68249040202337,0.025940,0.006652,43.0,10000
1871,68249050202639,0.026000,0.006836,43.0,10000
1872,68249060202874,0.026062,0.006897,43.0,10000
1873,68249070202317,0.028748,0.007203,43.0,10000
1874,68249080203665,0.026489,0.006957,43.0,10000
1875,68249090209957,0.023315,0.005921,41.0,10000
1876,68249100202828,0.026123,0.006897,43.0,10000
1877,68249110202874,0.027771,0.006347,42.0,10000
1878,68249120203619,0.029297,0.007020,42.0,10000
1879,68249130202743,0.025452,0.006286,42.0,10000
1880,68249140203290,0.026794,0.007507,43.0,10000
1881,68249150203863,0.025330,0.006226,43.0,10000
1882,68249160202750,0.026794,0.007324,42.0,10000
1883,68249170202925,0.025574,0.006470,43.0,10000
1884,68249180203394,0.026672,0.007446,41.0,10000
1885,68249190203140,0.025635,0.006348,43.0,10000
1886,68249200203062,0.026611,0.007263,42.0,10000
1887,68249210202645,0.025757,0.006409,41.0,10000
1888,68249220203013,0.028564,0.007690,43.0,10000
1889,68249230203143,0.023193,0.005798,42.0,10000
1890,68249240203212,0.026368,0.007141,42.0,10000
1891,68249250203498,0.025878,0.006531,43.0,10000
1892,68249260203784,0.026367,0.007080,43.0,10000
1893,68249270203635,0.027832,0.006958,42.0,10000
1894,68249280203576,0.024170,0.006775,43.0,10000
1895,68249290203586,0.026489,0.006897,42.0,10000
1896,68249300203739,0.025818,0.007019,43.0,10000
1897,68249310204549,0.031067,0.007630,42.0,10000
1898,68249320203888,0.026672,0.006469,42.0,10000
1899,68249330203081,0.026123,0.006836,42.0,10000
1900,68249340203035,0.025879,0.006714,42.0,10000
1901,68249350204992,0.026123,0.006897,43.0,10000
1902,68249360203068,0.025757,0.007385,42.0,10000
1903,68249370203768,0.026306,0.006348,42.0,10000
1904,68249380204223,0.025879,0.006714,42.0,10000
1905,68249390216492,0.028381,0.007263,43.0,10000
1906,68249400209627,0.023621,0.006164,43.0,10000
1907,68249410209112,0.026062,0.006897,41.0,10000
1908,68249420209347,0.025695,0.006592,41.0,10000
1909,68249430208634,0.026245,0.006775,43.0,10000
1910,68249440209164,0.028443,0.007385,42.0,10000
1911,68249450209226,0.035217,0.014404,41.0,10000
1912,68249460209083,0.045471,0.018921,42.0,10000
1913,68249470211918,0.030823,0.009095,42.0,10000
1914,68249480210014,0.027404,0.007141,41.0,10000
1915,68249490213399,0.024475,0.005920,43.0,10000
1916,68249500211111,0.027100,0.007202,43.0,10000
1917,68249510210737,0.029053,0.007446,42.0,10000
1918,68249520202924,0.025268,0.006531,42.0,10000
1919,68249530202950,0.030640,0.007263,42.0,10000
1920,68249540203428,0.027465,0.006531,43.0,10000
1921,68249550203070,0.026062,0.007080,43.0,10000
1922,68249560204502,0.026368,0.006226,43.0,10000
1923,68249570203054,0.025817,0.006653,42.0,10000
1924,68249580202618,0.025879,0.006713,43.0,10000
1925,68249590202924,0.028748,0.007508,43.0,10000
1926,68249600203044,0.023925,0.006347,42.0,10000
1927,68249610203044,0.025879,0.006592,42.0,10000
1928,68249620203454,0.026184,0.006897,43.0,10000
1929,68249630202872,0.027893,0.007019,42.0,10000
1930,68249640203002,0.023499,0.006104,42.0,10000
1931,68249650203662,0.026062,0.006774,42.0,10000
1932,68249660203044,0.026489,0.007447,42.0,10000
1933,68249670203184,0.025818,0.006469,42.0,10000
1934,68249680205072,0.026733,0.006836,43.0,10000
1935,68249690202966,0.026001,0.006714,41.0,10000
1936,68249700202975,0.028259,0.007324,42.0,10000
1937,68249710203089,0.024170,0.006531,41.0,10000
1938,68249720203633,0.027222,0.007874,42.0,10000
1939,68249730203418,0.029052,0.006469,41.0,10000
1940,68249740203460,0.028504,0.007141,43.0,10000
1941,68249750202793,0.027465,0.006775,43.0,10000
1942,68249760203184,0.024597,0.007386,42.0,10000
1943,68249770205371,0.025757,0.006347,42.0,10000
1944,68249780203222,0.026184,0.007019,42.0,10000
1945,68249790202754,0.026428,0.006592,43.0,10000
1946,68249800203053,0.026001,0.007690,43.0,10000
1947,68249810203418,0.026001,0.005921,42.0,10000
1948,68249820202783,0.025818,0.006409,43.0,10000
1949,68249830203173,0.025940,0.006774,42.0,10000
1950,68249840202939,0.025451,0.006226,43.0,10000
1951,68249850203121,0.026062,0.007019,41.0,10000
1952,68249860203496,0.025940,0.007019,42.0,10000
1953,68249870203912,0.026428,0.006714,43.0,10000
1954,68249880202460,0.025330,0.006348,43.0,10000
1955,68249890203059,0.028747,0.007568,43.0,10000
1956,68249900203095,0.023011,0.005859,42.0,10000
1957,68249910203528,0.027282,0.007691,42.0,10000
1958,68249920203964,0.025635,0.006530,43.0,10000
1959,68249930203808,0.026428,0.007203,43.0,10000
1960,68249940203339,0.028992,0.007080,42.0,10000
1961,68249950203297,0.027649,0.006652,42.0,10000
1962,68249960203293,0.026001,0.006287,42.0,10000
1963,68249970204146,0.025878,0.006958,43.0,10000
1964,68249980202434,0.025452,0.006958,43.0,10000
1965,68249990203036,0.026245,0.007019,42.0,10000
1966,68250000203137,0.026123,0.005981,43.0,10000
1967,68250010203042,0.026306,0.007386,42.0,10000
1968,68250020202792,0.025391,0.005859,41.0,10000
1969,68250030203713,0.026367,0.007629,42.0,10000
1970,68250040202844,0.025818,0.006043,43.0,10000
1971,68250050203339,0.026550,0.007141,43.0,10000
1972,68250060202792,0.025573,0.006409,43.0,10000
1973,68250070203068,0.028260,0.007324,42.0,10000
1974,68250080203130,0.025817,0.006592,41.0,10000
1975,68250090205288,0.024231,0.006591,43.0,10000
1976,68250100202974,0.025391,0.006897,42.0,10000
1977,68250110203156,0.026794,0.006531,42.0,10000
1978,68250120203182,0.025940,0.007019,42.0,10000
1979,68250130203713,0.026245,0.006775,42.0,10000
1980,68250140202974,0.026550,0.007019,42.0,10000
1981,68250150203130,0.029663,0.005859,43.0,10000
1982,68250160204031,0.026856,0.007691,43.0,10000
1983,68250170203234,0.025451,0.005798,42.0,10000
1984,68250180205640,0.026612,0.007324,41.0,10000
1985,68250190203322,0.025390,0.006897,42.0,10000
1986,68250200203556,0.026245,0.007263,42.0,10000
1987,68250210203582,0.025940,0.005738,42.0,10000
1988,68250220203615,0.025879,0.006836,43.0,10000
1989,68250230202895,0.025452,0.006958,42.0,10000
1990,68250240203729,0.027160,0.007019,43.0,10000
1991,68250250203052,0.025513,0.006347,43.0,10000
1992,68250260203634,0.028564,0.007508,41.0,10000
1993,68250270202921,0.023621,0.005981,42.0,10000
1994,68250280202937,0.026550,0.007324,42.0,10000
1995,68250290203380,0.025513,0.006409,41.0,10000
1996,68250300203377,0.025939,0.007507,42.0,10000
1997,68250310204421,0.026429,0.006348,43.0,10000
1998,68250320203214,0.026489,0.007141,43.0,10000
1999,68250330203442,0.026123,0.006592,43.0,10000
2000,68250340204838,0.027160,0.007995,43.0,10000
2001,68250350205333,0.026001,0.007263,43.0,10000
2002,68250360204744,0.028137,0.006653,42.0,10000
2003,68250370204203,0.029297,0.006470,43.0,10000
2004,68250380204467,0.028320,0.007446,43.0,10000
2005,68250390205108,0.023621,0.006409,43.0,10000
2006,68250400203715,0.028686,0.007202,43.0,10000
2007,68250410203962,0.023194,0.006409,43.0,10000
2008,68250420204509,0.026672,0.006653,43.0,10000
2009,68250430204385,0.025757,0.007019,43.0,10000
2010,68250440203754,0.026306,0.006408,43.0,10000
2011,68250450204187,0.025757,0.006348,43.0,10000
2012,68250460203806,0.028442,0.007446,42.0,10000
2013,68250470203864,0.023743,0.006104,43.0,10000
2014,68250480203874,0.026062,0.007019,43.0,10000
2015,68250490203832,0.025634,0.006286,43.0,10000
2016,68250500189167,0.025940,0.006470,42.0,10000
2017,68250510205228,0.027222,0.008728,42.0,10000
2018,68250520203900,0.026001,0.005981,43.0,10000
2019,68250530204050,0.025451,0.006348,43.0,10000
2020,68250540204004,0.028076,0.006897,42.0,10000
2021,68250550204639,0.026367,0.007141,43.0,10000
2022,68250560204300,0.025574,0.005798,42.0,10000
2023,68250570204333,0.029846,0.007081,42.0,10000
2024,68250580204352,0.025940,0.006530,42.0,10000
2025,68250590204124,0.026123,0.007019,43.0,10000
2026,68250600203795,0.028259,0.006897,42.0,10000
2027,68250610204144,0.025086,0.006531,42.0,10000
2028,68250620203988,0.026733,0.006470,43.0,10000
2029,68250630203727,0.026489,0.006714,43.0,10000
2030,68250640203769,0.025879,0.006347,42.0,10000
2031,68250650204023,0.027222,0.007752,42.0,10000
2032,68250660203398,0.025512,0.005859,42.0,10000
2033,68250670204593,0.026123,0.006897,43.0,10000
2034,68250680204013,0.025757,0.006287,43.0,10000
2035,68250690205706,0.026489,0.006958,41.0,10000
2036,68250700203597,0.025635,0.006408,43.0,10000
2037,68250710203925,0.026916,0.006897,42.0,10000
2038,68250720203476,0.025147,0.006165,41.0,10000
2039,68250730209222,0.026733,0.007263,42.0,10000
2040,68250740203447,0.025818,0.006409,43.0,10000
2041,68250750204013,0.026306,0.007202,43.0,10000
2042,68250760204925,0.026550,0.006958,43.0,10000
2043,68250770203739,0.025696,0.006408,42.0,10000
2044,68250780204153,0.029053,0.006348,43.0,10000
2045,68250790206253,0.027465,0.007202,42.0,10000
2046,68250800203310,0.025879,0.005921,43.0,10000
2047,68250810203241,0.026550,0.006652,43.0,10000
2048,68250820203476,0.026245,0.006470,43.0,10000
2049,68250830203319,0.028199,0.006897,42.0,10000
2050,68250840203039,0.023559,0.006042,42.0,10000
2051,68250850202466,0.025574,0.006348,42.0,10000
2052,68250860203290,0.026062,0.006592,43.0,10000
2053,68250870202668,0.025695,0.006348,42.0,10000
2054,68250880203023,0.026001,0.006652,42.0,10000
2055,68250890202717,0.027710,0.006897,42.0,10000
2056,68250900202824,0.023255,0.005799,43.0,10000
2057,68250910204465,0.026184,0.007507,42.0,10000
2058,68250920202381,0.026001,0.005981,42.0,10000
2059,68250930203387,0.025695,0.006348,42.0,10000
2060,68250940202795,0.026123,0.006958,43.0,10000
2061,68250950202372,0.025635,0.006653,42.0,10000
2062,68250960203039,0.026367,0.006103,43.0,10000
2063,68250970203778,0.026367,0.007019,43.0,10000
2064,68250980202485,0.029175,0.006409,42.0,10000
2065,68250990204106,0.028259,0.006836,43.0,10000
2066,68251000202384,0.027771,0.006958,42.0,10000
2067,68251010203491,0.023560,0.006225,42.0,10000
2068,68251020202668,0.025817,0.006531,43.0,10000
2069,68251030203003,0.026245,0.006958,42.0,10000
2070,68251040202794,0.025757,0.006470,43.0,10000
2071,68251050203663,0.025879,0.006714,43.0,10000
2072,68251060202476,0.025879,0.006470,42.0,10000
2073,68251070202596,0.025696,0.006713,43.0,10000
2074,68251080203074,0.028076,0.007019,42.0,10000
2075,68251090203393,0.023803,0.006287,42.0,10000
2076,68251100203032,0.025513,0.006287,43.0,10000
2077,68251110203087,0.025818,0.007385,42.0,10000
2078,68251120202670,0.025696,0.006347,42.0,10000
2079,68251130203159,0.026367,0.006226,42.0,10000
2080,68251140202928,0.025512,0.006226,43.0,10000
2081,68251150203139,0.025818,0.006713,42.0,10000
2082,68251160203266,0.025513,0.006348,42.0,10000
2083,68251170203653,0.026062,0.006714,42.0,10000
2084,68251180204038,0.031738,0.007141,43.0,10000
2085,68251190205678,0.025207,0.006348,42.0,10000
2086,68251200202380,0.025452,0.006836,42.0,10000
2087,68251210203673,0.026367,0.006408,41.0,10000
2088,68251220202511,0.025330,0.006287,42.0,10000
2089,68251230202996,0.026062,0.006714,43.0,10000
2090,68251240202904,0.027954,0.006836,43.0,10000
2091,68251250203966,0.024047,0.006469,43.0,10000
2092,68251260202849,0.025757,0.006897,43.0,10000
2093,68251270203074,0.025574,0.006043,43.0,10000
2094,68251280203373,0.025940,0.006408,42.0,10000
2095,68251290203057,0.025940,0.006836,43.0,10000
2096,68251300203308,0.025634,0.006470,42.0,10000
2097,68251310204330,0.026123,0.006897,44.0,10000
2098,68251320203063,0.025391,0.006409,42.0,10000
2099,68251330203334,0.026733,0.007141,43.0,10000
2100,68251340203028,0.025574,0.006347,42.0,10000
2101,68251350204037,0.025634,0.006775,42.0,10000
2102,68251360202796,0.025818,0.006409,43.0,10000
2103,68251370203594,0.025757,0.007385,43.0,10000
2104,68251380204590,0.028564,0.006714,42.0,10000
2105,68251390202448,0.024475,0.006287,43.0,10000
2106,68251400202900,0.029908,0.006591,43.0,10000
2107,68251410203135,0.026672,0.006836,42.0,10000
2108,68251420203340,0.025757,0.006348,42.0,10000
2109,68251430202542,0.025817,0.006653,42.0,10000
2110,68251440203105,0.026001,0.006653,43.0,10000
2111,68251450202682,0.026062,0.006958,43.0,10000
2112,68251460203454,0.025696,0.006958,42.0,10000
2113,68251470203030,0.025635,0.006836,43.0,10000
2114,68251480203177,0.026062,0.005920,42.0,10000
2115,68251490202854,0.025756,0.007263,42.0,10000
2116,68251500202500,0.025696,0.005798,42.0,10000
2117,68251510203385,0.026062,0.006836,42.0,10000
2118,68251520202864,0.025635,0.006592,42.0,10000
2119,68251530203105,0.026062,0.006836,42.0,10000
2120,68251540202698,0.026001,0.006470,42.0,10000
2121,68251550203444,0.025940,0.006714,42.0,10000
2122,68251560202854,0.025878,0.006530,41.0,10000
2123,68251570203027,0.026245,0.007264,43.0,10000
2124,68251580203072,0.025208,0.005737,43.0,10000
2125,68251590204762,0.027344,0.007202,43.0,10000
2126,68251600202812,0.032287,0.007080,43.0,10000
2127,68251610202994,0.023743,0.006226,42.0,10000
2128,68251620203264,0.025512,0.006958,42.0,10000
2129,68251630203912,0.026123,0.006225,43.0,10000
2130,68251640202838,0.026001,0.007019,42.0,10000
2131,68251650203371,0.025635,0.006165,42.0,10000
2132,68251660202603,0.025574,0.006286,43.0,10000
2133,68251670203004,0.026123,0.006775,43.0,10000
2134,68251680202463,0.025329,0.006287,42.0,10000
2135,68251690203443,0.026428,0.007446,43.0,10000
2136,68251700204943,0.025147,0.005676,42.0,10000
2137,68251710202577,0.026062,0.006775,43.0,10000
2138,68251720202977,0.025940,0.007080,42.0,10000
2139,68251730203313,0.025756,0.006104,43.0,10000
2140,68251740203000,0.027588,0.006836,43.0,10000
2141,68251750205311,0.023987,0.006530,43.0,10000
2142,68251760202395,0.027893,0.006836,42.0,10000
2143,68251770203530,0.026184,0.006958,41.0,10000
2144,68251780202785,0.023498,0.006348,43.0,10000
2145,68251790202668,0.025940,0.006287,43.0,10000
2146,68251800204947,0.025818,0.006652,42.0,10000
2147,68251810202951,0.027954,0.006775,42.0,10000
2148,68251820202349,0.028625,0.006409,43.0,10000
2149,68251830203400,0.025940,0.006714,43.0,10000
2150,68251840202765,0.027893,0.006897,43.0,10000
2151,68251850203488,0.023499,0.006225,41.0,10000
2152,68251860203394,0.025635,0.006348,42.0,10000
2153,68251870203472,0.025939,0.006653,42.0,10000
2154,68251880203019,0.025452,0.006408,43.0,10000
2155,68251890204009,0.026367,0.006897,43.0,10000
2156,68251900202742,0.025452,0.006409,42.0,10000
2157,68251910202837,0.026672,0.007324,42.0,10000
2158,68251920202811,0.025391,0.006287,42.0,10000
2159,68251930203390,0.025939,0.006897,42.0,10000
2160,68251940203055,0.025757,0.006348,43.0,10000
2161,68251950202628,0.028381,0.007446,42.0,10000
2162,68251960202472,0.023377,0.005859,42.0,10000
2163,68251970202950,0.026306,0.007324,42.0,10000
2164,68251980203624,0.025757,0.006043,42.0,10000
2165,68251990202967,0.026489,0.007019,42.0,10000
2166,68252000202950,0.025390,0.006409,42.0,10000
2167,68252010206127,0.029297,0.008117,43.0,10000
2168,68252020203175,0.028748,0.006287,43.0,10000
2169,68252030204884,0.026001,0.006408,42.0,10000
2170,68252040203549,0.026367,0.006470,42.0,10000
2171,68252050203364,0.025573,0.006592,42.0,10000
2172,68252060203123,0.025452,0.006225,42.0,10000
2173,68252070206248,0.026245,0.006958,43.0,10000
2174,68252080203259,0.025818,0.006531,43.0,10000
2175,68252090202953,0.026306,0.006836,43.0,10000
2176,68252100203262,0.025391,0.006409,43.0,10000
