sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2031,110282138190498,0.029663,0.006653,42.0,10000
2032,110282148188310,0.028564,0.005859,42.0,10000
2033,110282158190420,0.031738,0.007385,42.0,10000
2034,110282168190628,0.025635,0.006165,42.0,10000
2035,110282178190149,0.027588,0.006836,43.0,10000
2036,110282188190690,0.027954,0.005676,43.0,10000
2037,110282198190992,0.028198,0.006714,42.0,10000
2038,110282208190820,0.028381,0.006714,42.0,10000
2039,110282218189049,0.027771,0.006286,43.0,10000
2040,110282228188346,0.027039,0.006226,43.0,10000
2041,110282238189133,0.029479,0.007202,42.0,10000
2042,110282248188909,0.027954,0.006592,41.0,10000
2043,110282258188889,0.028077,0.006409,43.0,10000
2044,110282268190940,0.027954,0.006652,43.0,10000
2045,110282278189091,0.027832,0.006409,41.0,10000
2046,110282288189149,0.028076,0.006470,42.0,10000
2047,110282298190295,0.027832,0.006592,42.0,10000
2048,110282308190686,0.027954,0.007629,43.0,10000
2049,110282318189722,0.031128,0.006531,41.0,10000
2050,110282328188075,0.025817,0.006042,42.0,10000
2051,110282338188267,0.031067,0.007446,41.0,10000
2052,110282348189586,0.026306,0.006531,42.0,10000
2053,110282358187668,0.030335,0.006409,43.0,10000
2054,110282368187658,0.032409,0.006897,42.0,10000
2055,110282378189211,0.028442,0.006897,42.0,10000
2056,110282388187398,0.026123,0.006042,42.0,10000
2057,110282398188986,0.027466,0.006653,41.0,10000
2058,110282408189481,0.028687,0.006836,43.0,10000
2059,110282418187274,0.030090,0.006897,42.0,10000
2060,110282428187085,0.028869,0.006714,42.0,10000
2061,110282438189585,0.025757,0.006042,43.0,10000
2062,110282448187541,0.027588,0.007263,43.0,10000
2063,110282458189533,0.029297,0.006348,41.0,10000
2064,110282468187736,0.027954,0.006348,43.0,10000
2065,110282478188735,0.027954,0.007019,41.0,10000
2066,110282488187117,0.028992,0.006836,42.0,10000
2067,110282498187335,0.030334,0.006897,42.0,10000
2068,110282508189399,0.028442,0.006774,42.0,10000
2069,110282518189907,0.027405,0.006531,43.0,10000
2070,110282528187638,0.026062,0.006104,42.0,10000
2071,110282538190314,0.030334,0.007263,43.0,10000
2072,110282548189559,0.025879,0.006531,42.0,10000
2073,110282558187508,0.033386,0.007202,43.0,10000
2074,110282568187329,0.027527,0.006042,43.0,10000
2075,110282578189549,0.029053,0.006958,43.0,10000
2076,110282588187371,0.029968,0.006958,42.0,10000
2077,110282598187794,0.026001,0.006104,42.0,10000
2078,110282608189591,0.030945,0.007080,43.0,10000
2079,110282618189721,0.025390,0.005981,42.0,10000
2080,110282628189106,0.031006,0.007385,43.0,10000
2081,110282638187387,0.027649,0.006287,43.0,10000
2082,110282648189555,0.026245,0.006287,42.0,10000
2083,110282658189480,0.028381,0.006591,41.0,10000
2084,110282668189324,0.027161,0.006470,42.0,10000
2085,110282678190095,0.028137,0.006592,42.0,10000
2086,110282688187641,0.031494,0.007263,43.0,10000
2087,110282698187214,0.025268,0.005859,43.0,10000
2088,110282708189252,0.028015,0.006409,43.0,10000
2089,110282718187328,0.027954,0.006653,43.0,10000
2090,110282728187074,0.028077,0.006409,42.0,10000
2091,110282738188891,0.028015,0.006836,43.0,10000
2092,110282748187956,0.028808,0.006591,42.0,10000
2093,110282758188803,0.027466,0.006653,41.0,10000
2094,110282768189496,0.028930,0.006775,41.0,10000
2095,110282778187666,0.031800,0.006348,43.0,10000
2096,110282788187865,0.031433,0.006897,43.0,10000
2097,110282798189506,0.025512,0.006164,43.0,10000
2098,110282808188402,0.029053,0.006714,42.0,10000
2099,110282818188028,0.026733,0.006042,42.0,10000
2100,110282828189063,0.031067,0.007386,43.0,10000
2101,110282838188230,0.025513,0.006042,41.0,10000
2102,110282848187256,0.027954,0.006409,43.0,10000
2103,110282858187683,0.030700,0.006958,44.0,10000
2104,110282868189401,0.026368,0.006347,42.0,10000
2105,110282878187246,0.029602,0.006714,42.0,10000
2106,110282888186979,0.028015,0.006470,42.0,10000
2107,110282898187813,0.025634,0.006042,43.0,10000
2108,110282908187813,0.029053,0.006958,42.0,10000
2109,110282918187943,0.029785,0.006714,43.0,10000
2110,110282928190000,0.026184,0.006348,41.0,10000
2111,110282938187959,0.029968,0.006775,43.0,10000
2112,110282948189271,0.026184,0.006836,43.0,10000
2113,110282958190137,0.030701,0.006897,42.0,10000
2114,110282968189642,0.025696,0.006286,42.0,10000
2115,110282978187796,0.031494,0.006348,41.0,10000
2116,110282988189879,0.029235,0.006287,43.0,10000
2117,110282998187057,0.028992,0.006713,42.0,10000
2118,110283008188265,0.026855,0.006104,41.0,10000
2119,110283018187630,0.028565,0.006531,43.0,10000
2120,110283028187656,0.027893,0.006347,43.0,10000
2121,110283038189485,0.028625,0.006836,42.0,10000
2122,110283048188203,0.027588,0.006226,43.0,10000
2123,110283058187584,0.028503,0.006531,41.0,10000
2124,110283068189583,0.027283,0.006713,42.0,10000
2125,110283078187489,0.028931,0.006775,43.0,10000
2126,110283088187994,0.027404,0.006348,43.0,10000
2127,110283098189937,0.028931,0.006775,41.0,10000
2128,110283108187369,0.027954,0.006531,41.0,10000
2129,110283118187115,0.027710,0.006347,42.0,10000
2130,110283128189270,0.028686,0.007019,42.0,10000
2131,110283138188443,0.030457,0.007263,41.0,10000
2132,110283148188020,0.026062,0.006043,42.0,10000
2133,110283158189833,0.030700,0.007446,43.0,10000
2134,110283168187063,0.025879,0.006104,42.0,10000
2135,110283178189149,0.029114,0.007263,43.0,10000
2136,110283188187932,0.028991,0.006408,43.0,10000
2137,110283198187733,0.031800,0.006409,43.0,10000
2138,110283208189739,0.027465,0.006409,42.0,10000
2139,110283218187291,0.030945,0.007019,42.0,10000
2140,110283228187535,0.027710,0.006470,43.0,10000
2141,110283238190119,0.025696,0.006286,42.0,10000
2142,110283248187456,0.031616,0.007324,42.0,10000
2143,110283258188957,0.026123,0.006287,43.0,10000
2144,110283268187010,0.026916,0.006103,43.0,10000
2145,110283278187792,0.030884,0.007081,42.0,10000
2146,110283288189269,0.028320,0.006774,41.0,10000
2147,110283298188045,0.028015,0.006409,43.0,10000
2148,110283308189973,0.026551,0.006470,43.0,10000
2149,110283318188150,0.027771,0.006531,43.0,10000
2150,110283328187629,0.028137,0.006530,43.0,10000
2151,110283338189744,0.028442,0.006775,43.0,10000
2152,110283348187456,0.027832,0.006531,43.0,10000
2153,110283358187759,0.028320,0.006592,43.0,10000
2154,110283368189477,0.030274,0.007080,42.0,10000
2155,110283378187707,0.025878,0.005981,42.0,10000
2156,110283388188426,0.031617,0.007385,42.0,10000
2157,110283398189432,0.032226,0.007386,43.0,10000
2158,110283408188940,0.028137,0.006652,41.0,10000
2159,110283418189640,0.026611,0.006592,43.0,10000
2160,110283428187531,0.030823,0.007263,43.0,10000
2161,110283438187404,0.024719,0.006653,42.0,10000
2162,110283448190060,0.029175,0.006348,42.0,10000
2163,110283458188058,0.029968,0.006897,43.0,10000
2164,110283468189851,0.028687,0.007019,42.0,10000
2165,110283478188592,0.026794,0.006470,42.0,10000
2166,110283488189102,0.030395,0.007629,42.0,10000
2167,110283498188097,0.025940,0.005981,42.0,10000
2168,110283508187898,0.028382,0.006592,41.0,10000
2169,110283518189815,0.028442,0.006714,43.0,10000
2170,110283528189613,0.028076,0.007324,42.0,10000
2171,110283538187794,0.027466,0.005860,43.0,10000
2172,110283548187758,0.031311,0.007263,43.0,10000
2173,110283558187237,0.027526,0.006347,43.0,10000
2174,110283568189926,0.026612,0.006409,43.0,10000
2175,110283578187722,0.030090,0.006836,43.0,10000
2176,110283588189822,0.026611,0.006531,43.0,10000
2177,110283598189773,0.030762,0.007568,42.0,10000
2178,110283608186951,0.028442,0.006226,43.0,10000
2179,110283618187732,0.030335,0.006347,43.0,10000
2180,110283628189086,0.027587,0.007202,43.0,10000
2181,110283638189330,0.028992,0.006104,42.0,10000
2182,110283648189216,0.028320,0.006714,42.0,10000
2183,110283658189883,0.030396,0.007263,42.0,10000
2184,110283668189242,0.026184,0.006042,43.0,10000
2185,110283678190134,0.028991,0.007080,43.0,10000
2186,110283688187393,0.029663,0.006775,42.0,10000
2187,110283698188096,0.026062,0.006043,43.0,10000
2188,110283708189961,0.028382,0.006836,42.0,10000
2189,110283718187686,0.030578,0.006897,43.0,10000
2190,110283728187529,0.025757,0.006103,43.0,10000
2191,110283738189509,0.030700,0.007691,43.0,10000
2192,110283748187279,0.025818,0.006042,42.0,10000
2193,110283758187393,0.028015,0.006470,43.0,10000
2194,110283768189460,0.028931,0.007202,43.0,10000
2195,110283778187132,0.027893,0.006347,43.0,10000
2196,110283788187523,0.028381,0.006592,42.0,10000
2197,110283798189785,0.028381,0.007019,43.0,10000
2198,110283808189326,0.030762,0.006653,43.0,10000
2199,110283818190006,0.030884,0.006897,42.0,10000
2200,110283828189147,0.027405,0.006348,43.0,10000
2201,110283838191520,0.031188,0.007446,43.0,10000
2202,110283848190761,0.026429,0.006470,42.0,10000
2203,110283858188981,0.029907,0.006714,41.0,10000
2204,110283868188772,0.026306,0.006042,43.0,10000
2205,110283878190709,0.028625,0.007202,42.0,10000
2206,110283888188929,0.028137,0.006348,43.0,10000
2207,110283898189820,0.028260,0.006836,42.0,10000
2208,110283908190107,0.028442,0.006714,43.0,10000
2209,110283918190748,0.027832,0.007690,42.0,10000
2210,110283928188206,0.028015,0.006409,42.0,10000
2211,110283938188170,0.028869,0.005737,43.0,10000
2212,110283948190709,0.031128,0.007690,43.0,10000
2213,110283958189059,0.025452,0.005860,43.0,10000
2214,110283968188440,0.029968,0.006836,42.0,10000
2215,110283978189918,0.027832,0.006347,43.0,10000
2216,110283988190074,0.029114,0.006897,42.0,10000
2217,110283998188883,0.027404,0.006226,43.0,10000
2218,110284008190240,0.025879,0.006225,43.0,10000
2219,110284018190386,0.029297,0.007141,42.0,10000
2220,110284028188622,0.031738,0.006653,43.0,10000
2221,110284038188772,0.029724,0.006653,43.0,10000
2222,110284048190689,0.030091,0.007080,42.0,10000
2223,110284058190412,0.026428,0.006409,43.0,10000
2224,110284068188023,0.027282,0.006347,43.0,10000
2225,110284078188830,0.028992,0.006714,42.0,10000
2226,110284088189917,0.030395,0.007141,42.0,10000
2227,110284098188833,0.027893,0.006409,41.0,10000
2228,110284108190584,0.029358,0.007080,43.0,10000
2229,110284118188833,0.025635,0.006043,42.0,10000
2230,110284128188162,0.027283,0.006347,43.0,10000
2231,110284138190532,0.028442,0.007508,43.0,10000
2232,110284148190282,0.030762,0.006225,43.0,10000
2233,110284158190620,0.026672,0.006531,42.0,10000
2234,110284168190168,0.027527,0.006592,42.0,10000
2235,110284178188459,0.031005,0.007080,42.0,10000
2236,110284188188745,0.025574,0.005859,43.0,10000
2237,110284198190161,0.031799,0.007629,41.0,10000
2238,110284208190708,0.025025,0.005982,41.0,10000
2239,110284218190031,0.031494,0.007446,43.0,10000
2240,110284228188572,0.032592,0.006836,43.0,10000
2241,110284238190308,0.029175,0.006958,43.0,10000
2242,110284248188250,0.028137,0.006531,42.0,10000
2243,110284258187996,0.028015,0.006347,43.0,10000
2244,110284268190750,0.028321,0.006714,41.0,10000
2245,110284278188025,0.025940,0.006653,43.0,10000
2246,110284288188803,0.031005,0.006714,43.0,10000
2247,110284298190971,0.028076,0.006836,41.0,10000
2248,110284308188162,0.025452,0.005859,43.0,10000
2249,110284318189109,0.030884,0.007080,41.0,10000
2250,110284328190385,0.026794,0.006592,43.0,10000
2251,110284338188406,0.027100,0.006226,41.0,10000
2252,110284348188933,0.030517,0.006958,43.0,10000
2253,110284358189929,0.029175,0.007324,43.0,10000
2254,110284368188067,0.024597,0.005676,41.0,10000
2255,110284378188718,0.028686,0.006470,42.0,10000
2256,110284388190369,0.027893,0.006286,42.0,10000
2257,110284398187963,0.030396,0.007080,43.0,10000
2258,110284408187387,0.028015,0.006470,42.0,10000
2259,110284418187755,0.029236,0.007446,43.0,10000
2260,110284428188838,0.028869,0.006653,42.0,10000
2261,110284438187449,0.027222,0.005982,42.0,10000
2262,110284448189359,0.032348,0.007019,42.0,10000
2263,110284458187937,0.031006,0.007263,42.0,10000
2264,110284468187172,0.025208,0.005859,42.0,10000
2265,110284478188623,0.031188,0.008179,42.0,10000
2266,110284488187920,0.026123,0.006103,42.0,10000
2267,110284498187813,0.030030,0.006836,43.0,10000
2268,110284508189229,0.025756,0.006226,43.0,10000
2269,110284518189480,0.028809,0.007263,43.0,10000
2270,110284528189821,0.028381,0.005920,43.0,10000
2271,110284538189951,0.028382,0.006653,42.0,10000
2272,110284548190062,0.028503,0.007141,43.0,10000
2273,110284558190209,0.030639,0.007202,43.0,10000
2274,110284568188154,0.024475,0.005738,42.0,10000
2275,110284578187891,0.028870,0.006653,43.0,10000
2276,110284588189385,0.028198,0.006652,43.0,10000
2277,110284598187585,0.028320,0.006592,42.0,10000
2278,110284608187832,0.027466,0.006348,42.0,10000
2279,110284618190068,0.031616,0.007324,42.0,10000
2280,110284628189837,0.027893,0.006653,42.0,10000
2281,110284638187917,0.029419,0.006592,43.0,10000
2282,110284648189534,0.030274,0.006652,41.0,10000
2283,110284658187422,0.027770,0.006409,42.0,10000
2284,110284668187682,0.028382,0.006592,43.0,10000
2285,110284678189863,0.030700,0.007690,43.0,10000
2286,110284688187796,0.026245,0.005921,43.0,10000
2287,110284698187281,0.026978,0.006225,42.0,10000
2288,110284708189759,0.031250,0.007508,42.0,10000
2289,110284718188066,0.029052,0.006713,42.0,10000
2290,110284728187187,0.027344,0.006287,42.0,10000
2291,110284738188535,0.026794,0.006653,42.0,10000
2292,110284748187301,0.028138,0.006592,41.0,10000
2293,110284758189921,0.028564,0.007080,43.0,10000
2294,110284768187701,0.026916,0.006164,42.0,10000
2295,110284778187545,0.028321,0.006531,42.0,10000
2296,110284788189713,0.029296,0.007446,42.0,10000
2297,110284798189713,0.028504,0.006226,42.0,10000
2298,110284808187629,0.028015,0.006408,41.0,10000
2299,110284818188066,0.030090,0.006836,43.0,10000
2300,110284828188508,0.026672,0.006592,43.0,10000
2301,110284838190260,0.031617,0.007141,43.0,10000
2302,110284848187636,0.030029,0.006287,42.0,10000
2303,110284858190087,0.028320,0.006653,42.0,10000
2304,110284868187971,0.028015,0.006408,43.0,10000
2305,110284878187925,0.029907,0.006836,42.0,10000
2306,110284888190149,0.026611,0.006409,43.0,10000
2307,110284898189455,0.028138,0.006592,43.0,10000
2308,110284908189315,0.027526,0.006530,43.0,10000
2309,110284918189400,0.030945,0.007203,43.0,10000
2310,110284928188212,0.026062,0.006103,43.0,10000
2311,110284938188664,0.030212,0.008911,43.0,10000
2312,110284948188846,0.028015,0.006592,43.0,10000
2313,110284958188202,0.031067,0.007263,42.0,10000
2314,110284968190002,0.028382,0.006775,42.0,10000
2315,110284978189380,0.026062,0.006287,42.0,10000
2316,110284988190155,0.028442,0.006714,43.0,10000
2317,110284998189507,0.031128,0.007507,43.0,10000
2318,110285008190207,0.030029,0.008789,42.0,10000
2319,110285018187752,0.026245,0.006103,42.0,10000
2320,110285028187674,0.027344,0.006348,43.0,10000
2321,110285038189211,0.031616,0.007812,41.0,10000
2322,110285048189350,0.028442,0.006836,42.0,10000
2323,110285058188566,0.031189,0.006897,42.0,10000
2324,110285068190096,0.030762,0.006897,43.0,10000
2325,110285078187951,0.026123,0.006165,43.0,10000
2326,110285088187534,0.029785,0.006775,43.0,10000
2327,110285098189900,0.028686,0.007080,43.0,10000
2328,110285108187700,0.026489,0.006225,43.0,10000
2329,110285118187195,0.030335,0.007141,43.0,10000
2330,110285128189347,0.028442,0.006897,42.0,10000
2331,110285138187508,0.028137,0.006409,42.0,10000
2332,110285148188169,0.026001,0.006104,42.0,10000
2333,110285158189610,0.030701,0.007019,43.0,10000
2334,110285168187517,0.025695,0.006164,42.0,10000
2335,110285178187804,0.027893,0.006348,43.0,10000
2336,110285188189783,0.028565,0.006775,43.0,10000
2337,110285198187325,0.028137,0.006530,43.0,10000
2338,110285208188106,0.030212,0.007019,43.0,10000
2339,110285218189783,0.026550,0.006348,42.0,10000
2340,110285228187602,0.029602,0.006653,43.0,10000
2341,110285238187413,0.025574,0.006103,42.0,10000
2342,110285248189695,0.029053,0.006836,42.0,10000
2343,110285258189408,0.030883,0.006836,43.0,10000
2344,110285268187419,0.033020,0.006958,43.0,10000
2345,110285278189089,0.028199,0.007202,42.0,10000
2346,110285288187735,0.028015,0.006409,43.0,10000
2347,110285298187231,0.028442,0.006653,42.0,10000
2348,110285308189694,0.025085,0.005798,43.0,10000
2349,110285318187914,0.031128,0.007263,43.0,10000
2350,110285328187517,0.025330,0.005860,42.0,10000
2351,110285338189574,0.028869,0.006714,44.0,10000
2352,110285348187663,0.028320,0.006591,43.0,10000
2353,110285358187715,0.028382,0.006592,43.0,10000
2354,110285368188116,0.030517,0.006836,43.0,10000
2355,110285378189476,0.029663,0.007202,43.0,10000
2356,110285388188011,0.028015,0.006348,42.0,10000
2357,110285398187438,0.028137,0.006347,42.0,10000
2358,110285408189418,0.029053,0.006775,43.0,10000
2359,110285418187491,0.025574,0.005799,43.0,10000
2360,110285428187907,0.029602,0.006958,42.0,10000
2361,110285438189496,0.030456,0.007141,43.0,10000
2362,110285448189453,0.026612,0.006286,43.0,10000
2363,110285458187887,0.031310,0.007508,42.0,10000
2364,110285468189320,0.025635,0.006103,43.0,10000
2365,110285478188854,0.034607,0.007385,41.0,10000
2366,110285488187751,0.026916,0.005982,43.0,10000
2367,110285498189114,0.028321,0.006775,42.0,10000
2368,110285508187575,0.031005,0.006897,42.0,10000
2369,110285518189189,0.028687,0.007202,42.0,10000
2370,110285528188359,0.027954,0.006347,43.0,10000
2371,110285538187985,0.028992,0.006714,43.0,10000
2372,110285548189189,0.028076,0.006653,43.0,10000
2373,110285558187438,0.026367,0.006226,42.0,10000
2374,110285568187594,0.028259,0.006347,41.0,10000
2375,110285578189195,0.027466,0.007080,42.0,10000
2376,110285588189938,0.028747,0.005677,43.0,10000
2377,110285598187838,0.028015,0.006469,42.0,10000
2378,110285608187438,0.028382,0.006287,43.0,10000
2379,110285618189296,0.031005,0.007324,43.0,10000
2380,110285628187815,0.026673,0.006165,43.0,10000
2381,110285638189625,0.030883,0.007324,43.0,10000
2382,110285648189156,0.025635,0.006103,43.0,10000
2383,110285658187421,0.029236,0.006592,41.0,10000
2384,110285668189417,0.027282,0.006409,43.0,10000
2385,110285678189631,0.032715,0.007202,43.0,10000
2386,110285688186848,0.030335,0.006592,41.0,10000
2387,110285698187828,0.027893,0.006347,43.0,10000
2388,110285708189495,0.031005,0.007325,42.0,10000
2389,110285718188000,0.029297,0.006408,42.0,10000
2390,110285728187782,0.027100,0.006104,42.0,10000
2391,110285738189416,0.030944,0.007385,42.0,10000
2392,110285748187916,0.028382,0.006653,41.0,10000
2393,110285758187470,0.026001,0.005859,43.0,10000
2394,110285768190048,0.032043,0.007446,42.0,10000
