sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1869,10021275984697,0.031311,0.008057,43.0,10000
1870,10021285982162,0.028869,0.006592,43.0,10000
1871,10021295982136,0.030518,0.006592,43.0,10000
1872,10021305982025,0.029663,0.006958,42.0,10000
1873,10021315982181,0.030762,0.006530,42.0,10000
1874,10021325981712,0.030151,0.006775,43.0,10000
1875,10021335984430,0.029724,0.006470,42.0,10000
1876,10021345982057,0.030700,0.007080,43.0,10000
1877,10021355982344,0.029908,0.006287,43.0,10000
1878,10021365981562,0.030273,0.006836,43.0,10000
1879,10021375982275,0.029785,0.006408,43.0,10000
1880,10021385982894,0.030273,0.007080,43.0,10000
1881,10021395983698,0.032288,0.006958,43.0,10000
1882,10021405981748,0.031738,0.006714,43.0,10000
1883,10021415982008,0.032654,0.006409,42.0,10000
1884,10021425983811,0.032471,0.007446,43.0,10000
1885,10021435981797,0.030090,0.006409,43.0,10000
1886,10021445981513,0.030090,0.006836,43.0,10000
1887,10021455981770,0.028809,0.006225,43.0,10000
1888,10021465982526,0.030517,0.007080,43.0,10000
1889,10021475982369,0.030518,0.006409,43.0,10000
1890,10021485985045,0.030334,0.007263,43.0,10000
1891,10021495981930,0.030212,0.006348,43.0,10000
1892,10021505982363,0.028931,0.006775,43.0,10000
1893,10021515983144,0.031067,0.006836,43.0,10000
1894,10021525984488,0.030639,0.007385,43.0,10000
1895,10021535981467,0.029846,0.006470,43.0,10000
1896,10021545982656,0.030152,0.006896,43.0,10000
1897,10021555981614,0.030151,0.006409,43.0,10000
1898,10021565982441,0.030639,0.007019,42.0,10000
1899,10021575981982,0.028992,0.006165,43.0,10000
1900,10021585981565,0.031555,0.007202,43.0,10000
1901,10021595982561,0.029358,0.006470,43.0,10000
1902,10021605984068,0.030945,0.007385,42.0,10000
1903,10021615981910,0.032959,0.006408,43.0,10000
1904,10021625982509,0.031250,0.006653,43.0,10000
1905,10021635981607,0.030212,0.006470,43.0,10000
1906,10021645982326,0.029663,0.006897,42.0,10000
1907,10021655983231,0.031311,0.007080,43.0,10000
1908,10021665982170,0.029480,0.006836,43.0,10000
1909,10021675982421,0.030517,0.006470,43.0,10000
1910,10021685981926,0.030396,0.007019,43.0,10000
1911,10021695981607,0.028869,0.006164,43.0,10000
1912,10021705981952,0.031250,0.007202,42.0,10000
1913,10021715981737,0.029175,0.006287,43.0,10000
1914,10021725982310,0.029724,0.006836,43.0,10000
1915,10021735982039,0.030823,0.006653,43.0,10000
1916,10021745982137,0.030273,0.006775,43.0,10000
1917,10021755982586,0.029846,0.006347,43.0,10000
1918,10021765982482,0.029236,0.006714,43.0,10000
1919,10021775983703,0.030945,0.006958,42.0,10000
1920,10021785982804,0.030151,0.006775,43.0,10000
1921,10021795982137,0.029907,0.006348,43.0,10000
1922,10021805983065,0.030518,0.007019,43.0,10000
1923,10021815984357,0.032897,0.006652,43.0,10000
1924,10021825982049,0.032410,0.006958,43.0,10000
1925,10021835982299,0.028625,0.006104,43.0,10000
1926,10021845981971,0.030396,0.007080,43.0,10000
1927,10021855982055,0.031006,0.006592,43.0,10000
1928,10021865981935,0.030639,0.006958,43.0,10000
1929,10021875982006,0.029968,0.006408,44.0,10000
1930,10021885982153,0.030152,0.006958,43.0,10000
1931,10021895981352,0.029968,0.006226,42.0,10000
1932,10021905982638,0.030700,0.007141,43.0,10000
1933,10021915981853,0.028931,0.006104,43.0,10000
1934,10021925981876,0.031616,0.007263,43.0,10000
1935,10021935982387,0.028259,0.005859,42.0,10000
1936,10021945982553,0.031617,0.007385,43.0,10000
1937,10021955981977,0.030029,0.006348,43.0,10000
1938,10021965982231,0.030334,0.006897,43.0,10000
1939,10021975981482,0.029480,0.006225,42.0,10000
1940,10021985984044,0.031067,0.007508,43.0,10000
1941,10021995982409,0.029419,0.006225,42.0,10000
1942,10022005982768,0.028747,0.006592,43.0,10000
1943,10022015983425,0.030152,0.006714,43.0,10000
1944,10022025982152,0.031494,0.007507,43.0,10000
1945,10022035981928,0.034057,0.006409,43.0,10000
1946,10022045981501,0.030701,0.006836,43.0,10000
1947,10022055982214,0.029541,0.006164,43.0,10000
1948,10022065981914,0.031128,0.007447,43.0,10000
1949,10022075982335,0.029785,0.006286,43.0,10000
1950,10022085982133,0.029907,0.006897,43.0,10000
1951,10022095981898,0.029785,0.006287,43.0,10000
1952,10022105982689,0.029663,0.006958,43.0,10000
1953,10022115982334,0.029724,0.006286,43.0,10000
1954,10022125982246,0.030090,0.006714,43.0,10000
1955,10022135981814,0.030640,0.006592,43.0,10000
1956,10022145982777,0.029968,0.007141,43.0,10000
1957,10022155981699,0.030517,0.006409,43.0,10000
1958,10022165981664,0.030579,0.006897,43.0,10000
1959,10022175982344,0.029358,0.006286,43.0,10000
1960,10022185981970,0.030639,0.007264,43.0,10000
1961,10022195982595,0.029907,0.006286,43.0,10000
1962,10022205981553,0.029602,0.006714,43.0,10000
1963,10022215981709,0.030396,0.006531,43.0,10000
1964,10022225984381,0.031799,0.007873,43.0,10000
1965,10022235981933,0.032593,0.006226,43.0,10000
1966,10022245981930,0.031189,0.007019,43.0,10000
1967,10022255982204,0.029785,0.006348,43.0,10000
1968,10022265982803,0.030700,0.007324,43.0,10000
1969,10022275982282,0.029602,0.006225,43.0,10000
1970,10022285982679,0.030335,0.006958,43.0,10000
1971,10022295982063,0.029785,0.006348,43.0,10000
1972,10022305982548,0.031067,0.007385,43.0,10000
1973,10022315981819,0.029602,0.006287,43.0,10000
1974,10022325982135,0.030578,0.007019,43.0,10000
1975,10022335982324,0.028565,0.006225,43.0,10000
1976,10022345982828,0.031738,0.007264,43.0,10000
1977,10022355985126,0.030456,0.006774,43.0,10000
1978,10022365981656,0.030457,0.006836,43.0,10000
1979,10022375981741,0.029968,0.006470,42.0,10000
1980,10022385981949,0.030395,0.006897,42.0,10000
1981,10022395982167,0.029297,0.006226,43.0,10000
1982,10022405981969,0.030151,0.006958,43.0,10000
1983,10022415982427,0.030335,0.006530,43.0,10000
1984,10022425983740,0.030273,0.007324,43.0,10000
1985,10022435984843,0.030396,0.006775,43.0,10000
1986,10022445982193,0.031799,0.006775,43.0,10000
1987,10022455981906,0.031982,0.006226,43.0,10000
1988,10022465982209,0.030518,0.007019,43.0,10000
1989,10022475981845,0.031311,0.006653,43.0,10000
1990,10022485981978,0.030456,0.006958,43.0,10000
1991,10022495983869,0.029175,0.006408,43.0,10000
1992,10022505982417,0.030395,0.007019,42.0,10000
1993,10022515983693,0.031494,0.006958,43.0,10000
1994,10022525982281,0.030029,0.006897,43.0,10000
1995,10022535982053,0.028870,0.006165,43.0,10000
1996,10022545984380,0.031677,0.007629,43.0,10000
1997,10022555982245,0.029419,0.006287,43.0,10000
1998,10022565982681,0.030762,0.007019,43.0,10000
1999,10022575982687,0.029174,0.006225,43.0,10000
2000,10022585981896,0.029419,0.006958,43.0,10000
2001,10022595983303,0.031067,0.006714,43.0,10000
2002,10022605983010,0.030212,0.006958,43.0,10000
2003,10022615982879,0.029847,0.006287,43.0,10000
2004,10022625983713,0.029907,0.007019,43.0,10000
2005,10022635983130,0.029846,0.006409,42.0,10000
2006,10022645984634,0.032165,0.007385,43.0,10000
2007,10022655982697,0.031738,0.006103,42.0,10000
2008,10022665983650,0.031495,0.007324,43.0,10000
2009,10022675982593,0.029479,0.006348,43.0,10000
2010,10022685982374,0.030213,0.007019,43.0,10000
2011,10022695983192,0.029358,0.006165,43.0,10000
2012,10022705983218,0.029296,0.006836,43.0,10000
2013,10022715983468,0.030640,0.006530,43.0,10000
2014,10022725982879,0.029907,0.006897,43.0,10000
2015,10022735982990,0.029114,0.006165,43.0,10000
2016,10022745983296,0.029602,0.007080,43.0,10000
2017,10022755983113,0.030517,0.006470,43.0,10000
2018,10022765983061,0.028992,0.006713,43.0,10000
2019,10022775982462,0.030517,0.006409,43.0,10000
2020,10022785983442,0.030396,0.007202,43.0,10000
2021,10022795983452,0.029724,0.006287,43.0,10000
2022,10022805983504,0.028992,0.006653,42.0,10000
2023,10022815983399,0.030639,0.006408,43.0,10000
2024,10022825983748,0.030579,0.007202,43.0,10000
2025,10022835983171,0.029663,0.006348,44.0,10000
2026,10022845983383,0.030090,0.006836,43.0,10000
2027,10022855984467,0.029358,0.006592,43.0,10000
2028,10022865983122,0.034240,0.007507,43.0,10000
2029,10022875982364,0.031433,0.006287,42.0,10000
2030,10022885983145,0.030091,0.006958,43.0,10000
2031,10022895983279,0.029907,0.006347,43.0,10000
2032,10022905983035,0.029480,0.006958,43.0,10000
2033,10022915982810,0.030700,0.006409,43.0,10000
2034,10022925982800,0.030335,0.006897,43.0,10000
2035,10022935982653,0.029846,0.006348,43.0,10000
2036,10022945982598,0.029419,0.006958,43.0,10000
2037,10022955983076,0.030517,0.006469,43.0,10000
2038,10022965983086,0.030823,0.007141,43.0,10000
2039,10022975982670,0.028503,0.006104,42.0,10000
2040,10022985983669,0.031494,0.007507,42.0,10000
2041,10022995986374,0.030152,0.006531,43.0,10000
2042,10023005982904,0.030090,0.006897,43.0,10000
2043,10023015983128,0.029724,0.006348,43.0,10000
2044,10023025983539,0.031006,0.007385,43.0,10000
2045,10023035983197,0.028503,0.006042,43.0,10000
2046,10023045984701,0.031860,0.007386,43.0,10000
2047,10023055987236,0.029175,0.006713,43.0,10000
2048,10023065982357,0.033508,0.007202,43.0,10000
2049,10023075982363,0.031372,0.006287,43.0,10000
2050,10023085982539,0.031189,0.007141,43.0,10000
2051,10023095982799,0.030334,0.006470,43.0,10000
2052,10023105982861,0.029236,0.006775,43.0,10000
2053,10023115983138,0.029358,0.006286,42.0,10000
2054,10023125982861,0.031433,0.007203,43.0,10000
2055,10023135982555,0.029480,0.006408,43.0,10000
2056,10023145982669,0.030273,0.007019,43.0,10000
2057,10023155982669,0.029114,0.006287,43.0,10000
2058,10023165982304,0.029846,0.006897,43.0,10000
2059,10023175982106,0.030151,0.006408,43.0,10000
2060,10023185982652,0.030030,0.006958,43.0,10000
2061,10023195982799,0.029419,0.006287,43.0,10000
2062,10023205981930,0.030639,0.007202,43.0,10000
2063,10023215982639,0.030029,0.006470,43.0,10000
2064,10023225982727,0.029907,0.006775,43.0,10000
2065,10023235982617,0.029602,0.006286,43.0,10000
2066,10023245982678,0.030701,0.007203,43.0,10000
2067,10023255982444,0.029419,0.006286,44.0,10000
2068,10023265984918,0.029785,0.007324,43.0,10000
2069,10023275982216,0.031616,0.006592,43.0,10000
2070,10023285982642,0.032715,0.006775,43.0,10000
2071,10023295982001,0.031677,0.006653,43.0,10000
2072,10023305982226,0.030212,0.006958,43.0,10000
2073,10023315982053,0.030640,0.007141,43.0,10000
2074,10023325982287,0.029724,0.006348,43.0,10000
2075,10023335982600,0.030518,0.007080,43.0,10000
2076,10023345981477,0.029479,0.006164,43.0,10000
2077,10023355981627,0.030945,0.007202,43.0,10000
2078,10023365982538,0.029968,0.006348,43.0,10000
2079,10023375984644,0.030884,0.007446,43.0,10000
2080,10023385982278,0.029114,0.006165,43.0,10000
2081,10023395981747,0.030090,0.007141,43.0,10000
2082,10023405982336,0.029724,0.006347,43.0,10000
2083,10023415982267,0.031494,0.007019,43.0,10000
2084,10023425983146,0.029907,0.006775,43.0,10000
2085,10023435982414,0.030335,0.007080,43.0,10000
2086,10023445982772,0.029602,0.006348,44.0,10000
2087,10023455982824,0.030029,0.006958,43.0,10000
2088,10023465982388,0.029297,0.006226,43.0,10000
2089,10023475983970,0.032348,0.008056,43.0,10000
2090,10023485981913,0.033203,0.006287,42.0,10000
2091,10023495983882,0.030823,0.007141,43.0,10000
2092,10023505981922,0.028808,0.006164,43.0,10000
2093,10023515982850,0.030579,0.007386,43.0,10000
2094,10023525981782,0.030762,0.006530,42.0,10000
2095,10023535982694,0.030212,0.006958,43.0,10000
2096,10023545982156,0.029053,0.006348,43.0,10000
2097,10023555981710,0.030700,0.007263,42.0,10000
2098,10023565982225,0.028320,0.005982,43.0,10000
2099,10023575983084,0.030945,0.007141,43.0,10000
2100,10023585981141,0.030029,0.006530,42.0,10000
2101,10023595983377,0.029053,0.006775,43.0,10000
2102,10023605981329,0.029419,0.006287,42.0,10000
2103,10023615982312,0.030762,0.007080,43.0,10000
2104,10023625982439,0.029907,0.006470,43.0,10000
2105,10023635982172,0.029846,0.006897,43.0,10000
2106,10023645981814,0.029968,0.006286,43.0,10000
2107,10023655981912,0.028809,0.006653,43.0,10000
2108,10023665982136,0.030761,0.006775,43.0,10000
2109,10023675981928,0.030335,0.006897,43.0,10000
2110,10023685984724,0.029174,0.006470,43.0,10000
2111,10023695982553,0.033264,0.007202,42.0,10000
2112,10023705981798,0.032166,0.006470,43.0,10000
2113,10023715981374,0.030823,0.007080,43.0,10000
2114,10023725981947,0.029540,0.006164,43.0,10000
2115,10023735982615,0.033509,0.010071,43.0,10000
2116,10023745983552,0.031372,0.008850,43.0,10000
2117,10023755982621,0.031372,0.007080,43.0,10000
2118,10023765982520,0.029602,0.006226,43.0,10000
2119,10023775982901,0.030761,0.007080,43.0,10000
2120,10023785981788,0.030396,0.006897,43.0,10000
2121,10023795982162,0.030883,0.007385,43.0,10000
2122,10023805985245,0.032593,0.008972,43.0,10000
2123,10023815982536,0.030273,0.006958,44.0,10000
2124,10023825982155,0.029786,0.006470,43.0,10000
2125,10023835982272,0.029052,0.006775,43.0,10000
2126,10023845982246,0.029480,0.006225,43.0,10000
2127,10023855981823,0.030762,0.006592,43.0,10000
2128,10023865982380,0.030151,0.007080,43.0,10000
2129,10023875981553,0.028564,0.006103,43.0,10000
2130,10023885982077,0.031128,0.007325,43.0,10000
2131,10023895983786,0.031799,0.006836,43.0,10000
2132,10023905982145,0.032715,0.007080,43.0,10000
2133,10023915982230,0.029663,0.006286,42.0,10000
2134,10023925982031,0.030213,0.006958,42.0,10000
2135,10023935982041,0.030212,0.006470,43.0,10000
2136,10023945982432,0.030945,0.007263,42.0,10000
2137,10023955982230,0.028320,0.005982,42.0,10000
2138,10023965981911,0.031494,0.007263,43.0,10000
2139,10023975982145,0.028381,0.006042,43.0,10000
2140,10023985982714,0.030945,0.007263,43.0,10000
2141,10023995982119,0.029968,0.006409,43.0,10000
2142,10024005984801,0.030640,0.007202,43.0,10000
2143,10024015981608,0.029724,0.006409,43.0,10000
2144,10024025982327,0.030822,0.007202,43.0,10000
2145,10024035982343,0.029053,0.006165,43.0,10000
2146,10024045982093,0.031250,0.007202,43.0,10000
2147,10024055982154,0.029419,0.006408,43.0,10000
2148,10024065981832,0.029480,0.006897,43.0,10000
2149,10024075982171,0.029419,0.006348,43.0,10000
2150,10024085981676,0.030151,0.007141,43.0,10000
2151,10024095983915,0.030640,0.006958,43.0,10000
2152,10024105982281,0.030273,0.007019,43.0,10000
2153,10024115982076,0.032898,0.006348,43.0,10000
2154,10024125981890,0.031555,0.006897,43.0,10000
2155,10024135981754,0.029419,0.006408,43.0,10000
2156,10024145982665,0.030517,0.007141,43.0,10000
2157,10024155982327,0.029907,0.006348,44.0,10000
2158,10024165982421,0.030030,0.007019,43.0,10000
2159,10024175981832,0.028869,0.006165,43.0,10000
2160,10024185982040,0.030762,0.007080,43.0,10000
2161,10024195982613,0.030029,0.006347,43.0,10000
2162,10024205982310,0.029480,0.006714,43.0,10000
2163,10024215981968,0.030639,0.006531,43.0,10000
2164,10024225982118,0.029725,0.006897,43.0,10000
2165,10024235982255,0.030639,0.006592,43.0,10000
2166,10024245982821,0.030212,0.006958,44.0,10000
2167,10024255982446,0.028382,0.006103,43.0,10000
2168,10024265983062,0.031494,0.007080,43.0,10000
2169,10024275982066,0.029846,0.006348,43.0,10000
2170,10024285981815,0.029785,0.006897,43.0,10000
2171,10024295982179,0.029053,0.006164,43.0,10000
2172,10024305984686,0.031127,0.007447,43.0,10000
2173,10024315981431,0.032776,0.006469,43.0,10000
2174,10024325982170,0.031983,0.006958,42.0,10000
2175,10024335981421,0.029357,0.006348,43.0,10000
2176,10024345981665,0.029847,0.006836,43.0,10000
2177,10024355981291,0.029418,0.006286,42.0,10000
2178,10024365982196,0.031311,0.007325,43.0,10000
2179,10024375981727,0.029175,0.006225,43.0,10000
2180,10024385982430,0.030640,0.007141,43.0,10000
2181,10024395982055,0.028381,0.006104,43.0,10000
2182,10024405985122,0.030395,0.007324,44.0,10000
2183,10024415981684,0.030518,0.006531,43.0,10000
2184,10024425984008,0.031555,0.007507,43.0,10000
2185,10024435981792,0.029297,0.006226,43.0,10000
2186,10024445982192,0.031006,0.007263,43.0,10000
2187,10024455982169,0.028625,0.006103,43.0,10000
2188,10024465982404,0.031006,0.007324,43.0,10000
2189,10024475981362,0.029724,0.006348,43.0,10000
2190,10024485981752,0.030334,0.007202,43.0,10000
2191,10024495981944,0.029236,0.006226,42.0,10000
2192,10024505984304,0.030456,0.007385,43.0,10000
2193,10024515984278,0.030396,0.007263,43.0,10000
2194,10024525982221,0.031555,0.007324,43.0,10000
2195,10024535982804,0.032532,0.006409,43.0,10000
2196,10024545982644,0.032287,0.007446,44.0,10000
2197,10024555981606,0.029236,0.006348,43.0,10000
2198,10024565981837,0.029968,0.007019,43.0,10000
2199,10024575981710,0.030457,0.006531,43.0,10000
2200,10024585981788,0.030151,0.007141,42.0,10000
2201,10024595983559,0.029785,0.006409,43.0,10000
2202,10024605982491,0.029297,0.006896,42.0,10000
2203,10024615982920,0.029602,0.006226,43.0,10000
2204,10024625983060,0.031311,0.007324,43.0,10000
2205,10024635982803,0.029418,0.006348,43.0,10000
2206,10024645983575,0.030701,0.007324,43.0,10000
2207,10024655982777,0.028748,0.006043,43.0,10000
2208,10024665982741,0.031799,0.007446,43.0,10000
2209,10024675982800,0.029602,0.006286,42.0,10000
2210,10024685982204,0.030212,0.007081,43.0,10000
2211,10024695982464,0.029846,0.006286,43.0,10000
2212,10024705983002,0.030518,0.007080,42.0,10000
2213,10024715983184,0.028808,0.006165,43.0,10000
2214,10024725985430,0.032471,0.007690,43.0,10000
2215,10024735982959,0.033020,0.006226,43.0,10000
2216,10024745983841,0.031006,0.007263,43.0,10000
2217,10024755983444,0.029846,0.006286,42.0,10000
2218,10024765983470,0.030395,0.007019,43.0,10000
2219,10024775982852,0.029968,0.006287,43.0,10000
2220,10024785983053,0.029969,0.007202,42.0,10000
2221,10024795983792,0.028869,0.006043,42.0,10000
2222,10024805983112,0.031189,0.007263,43.0,10000
2223,10024815982897,0.030090,0.006347,43.0,10000
2224,10024825983115,0.030579,0.007203,43.0,10000
2225,10024835983252,0.029113,0.006164,43.0,10000
2226,10024845983037,0.030884,0.007080,43.0,10000
2227,10024855982591,0.028626,0.006165,42.0,10000
2228,10024865983590,0.031494,0.007568,43.0,10000
2229,10024875982985,0.028320,0.006043,43.0,10000
2230,10024885983121,0.030456,0.007141,42.0,10000
2231,10024895982194,0.030701,0.006591,42.0,10000
2232,10024905983193,0.030029,0.007142,43.0,10000
2233,10024915983105,0.028503,0.006103,43.0,10000
2234,10024925983127,0.031678,0.007385,43.0,10000
2235,10024935983860,0.029480,0.006714,43.0,10000
2236,10024945982437,0.031860,0.007080,43.0,10000
2237,10024955982880,0.031738,0.006043,43.0,10000
2238,10024965983085,0.031494,0.007202,43.0,10000
2239,10024975982568,0.028992,0.006225,43.0,10000
2240,10024985982912,0.031372,0.007447,43.0,10000
2241,10024995983079,0.028564,0.006042,43.0,10000
2242,10025005982662,0.031555,0.007263,43.0,10000
2243,10025015984563,0.028687,0.006409,43.0,10000
2244,10025025982454,0.031189,0.007263,43.0,10000
2245,10025035982427,0.029601,0.006348,43.0,10000
2246,10025045985930,0.031006,0.007202,43.0,10000
2247,10025055982896,0.029053,0.006225,42.0,10000
2248,10025065983241,0.030151,0.006897,43.0,10000
2249,10025075982531,0.029663,0.006348,43.0,10000
2250,10025085982704,0.030640,0.007141,43.0,10000
2251,10025095982958,0.030273,0.006470,43.0,10000
