sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2122,171670712329135,0.060302,0.040710,47.0,10000
2123,171670722328911,0.059754,0.040467,46.0,10000
2124,171670732329343,0.060119,0.040588,47.0,10000
2125,171670742330122,0.060486,0.041076,47.0,10000
2126,171670752329334,0.060913,0.041443,47.0,10000
2127,171670762329738,0.059875,0.040466,47.0,10000
2128,171670772329442,0.059692,0.040406,47.0,10000
2129,171670782329670,0.061218,0.041503,47.0,10000
2130,171670792329153,0.060425,0.040833,47.0,10000
2131,171670802330122,0.059570,0.040283,47.0,10000
2132,171670812329586,0.061401,0.041565,47.0,10000
2133,171670822329865,0.059570,0.040283,46.0,10000
2134,171670832329734,0.064759,0.041076,47.0,10000
2135,171670842329512,0.061462,0.040528,47.0,10000
2136,171670852329653,0.059631,0.040283,47.0,10000
2137,171670862329786,0.060974,0.041259,47.0,10000
2138,171670872329245,0.060058,0.040833,47.0,10000
2139,171670882329037,0.059265,0.040100,47.0,10000
2140,171670892329327,0.060303,0.040771,47.0,10000
2141,171670902329546,0.060852,0.041321,46.0,10000
2142,171670912328997,0.060425,0.040832,46.0,10000
2143,171670922329689,0.059509,0.040344,46.0,10000
2144,171670932330060,0.061035,0.041321,49.0,10000
2145,171670942329549,0.060119,0.040710,47.0,10000
2146,171670952329923,0.059937,0.040589,47.0,10000
2147,171670962328924,0.059448,0.039978,46.0,10000
2148,171670972329557,0.059997,0.040649,47.0,10000
2149,171670982329323,0.060303,0.040649,47.0,10000
2150,171670992329608,0.060913,0.041138,47.0,10000
2151,171671002329633,0.058959,0.039734,49.0,10000
2152,171671012329239,0.060608,0.040832,47.0,10000
2153,171671022329965,0.060669,0.040955,46.0,10000
2154,171671032329492,0.063720,0.040649,47.0,10000
2155,171671042329054,0.061280,0.040405,47.0,10000
2156,171671052329375,0.059753,0.040466,47.0,10000
2157,171671062329841,0.060608,0.041077,47.0,10000
2158,171671072329129,0.059936,0.040710,46.0,10000
2159,171671082329916,0.060425,0.040588,46.0,10000
2160,171671092329497,0.060424,0.040894,46.0,10000
2161,171671102329132,0.061218,0.041504,47.0,10000
2162,171671112329628,0.059754,0.040344,47.0,10000
2163,171671122329557,0.060424,0.040893,46.0,10000
2164,171671132329769,0.060059,0.040466,47.0,10000
2165,171671142329172,0.061157,0.041382,48.0,10000
2166,171671152329561,0.059692,0.040405,49.0,10000
2167,171671162329476,0.060791,0.041138,47.0,10000
2168,171671172328921,0.059997,0.040588,46.0,10000
2169,171671182329496,0.060181,0.040466,47.0,10000
2170,171671192329907,0.061523,0.041748,47.0,10000
2171,171671202329202,0.060120,0.040589,47.0,10000
2172,171671212329753,0.059753,0.040222,47.0,10000
2173,171671222329580,0.060058,0.040588,46.0,10000
2174,171671232329981,0.060608,0.040832,46.0,10000
2175,171671242329442,0.060791,0.040222,47.0,10000
2176,171671252329640,0.064270,0.040467,46.0,10000
2177,171671262329159,0.061584,0.041442,47.0,10000
2178,171671272328989,0.059570,0.040345,47.0,10000
2179,171671282329690,0.060486,0.040588,47.0,10000
2180,171671292329419,0.059753,0.040222,46.0,10000
2181,171671302329969,0.060669,0.040954,47.0,10000
2182,171671312329584,0.061340,0.041321,47.0,10000
2183,171671322329860,0.060974,0.040894,46.0,10000
2184,171671332329119,0.059326,0.039977,47.0,10000
2185,171671342329828,0.061401,0.041260,47.0,10000
2186,171671352329247,0.060547,0.040771,47.0,10000
2187,171671362329712,0.061096,0.040833,47.0,10000
2188,171671372330024,0.059936,0.039917,46.0,10000
2189,171671382329814,0.060852,0.040771,46.0,10000
2190,171671392329306,0.060547,0.040405,47.0,10000
2191,171671402329550,0.060791,0.040955,47.0,10000
2192,171671412329872,0.060547,0.040588,49.0,10000
2193,171671422329594,0.059936,0.040161,47.0,10000
2194,171671432329774,0.060364,0.040466,47.0,10000
2195,171671442329243,0.062560,0.041321,47.0,10000
2196,171671452329553,0.063416,0.040222,49.0,10000
2197,171671462329656,0.059936,0.040222,47.0,10000
2198,171671472329139,0.061157,0.041443,49.0,10000
2199,171671482329445,0.060547,0.040771,47.0,10000
2200,171671492329925,0.060242,0.040405,46.0,10000
2201,171671502329554,0.059448,0.040223,47.0,10000
2202,171671512329860,0.060791,0.040893,49.0,10000
2203,171671522329281,0.060729,0.040893,47.0,10000
2204,171671532329653,0.059937,0.040467,47.0,10000
2205,171671542329535,0.061462,0.041564,47.0,10000
2206,171671552329154,0.059387,0.040161,47.0,10000
2207,171671562329546,0.060669,0.041016,47.0,10000
2208,171671572329968,0.059814,0.040466,47.0,10000
2209,171671582329132,0.061035,0.041260,47.0,10000
2210,171671592329335,0.059631,0.040161,47.0,10000
2211,171671602329735,0.060364,0.040832,47.0,10000
2212,171671612329242,0.060669,0.041016,47.0,10000
2213,171671622329585,0.060974,0.041198,49.0,10000
2214,171671632329448,0.060485,0.040650,47.0,10000
2215,171671642329836,0.060730,0.040588,47.0,10000
2216,171671652329795,0.060120,0.040405,47.0,10000
2217,171671662329148,0.063354,0.040955,47.0,10000
2218,171671672329553,0.062134,0.040039,47.0,10000
2219,171671682329005,0.060913,0.041137,47.0,10000
2220,171671692329895,0.061523,0.041321,47.0,10000
2221,171671702329306,0.058960,0.039917,47.0,10000
2222,171671712329242,0.061096,0.041076,47.0,10000
2223,171671722329794,0.061401,0.041321,48.0,10000
2224,171671732329432,0.059570,0.039917,46.0,10000
2225,171671742329751,0.061096,0.041321,46.0,10000
2226,171671752329164,0.060486,0.040893,47.0,10000
2227,171671762329606,0.060424,0.040833,47.0,10000
2228,171671772329158,0.059387,0.040222,47.0,10000
2229,171671782329649,0.059998,0.040527,47.0,10000
2230,171671792329080,0.060974,0.041260,47.0,10000
2231,171671802329488,0.059509,0.040222,47.0,10000
2232,171671812329967,0.059631,0.040283,47.0,10000
2233,171671822329993,0.060913,0.041137,46.0,10000
2234,171671832329474,0.059570,0.040100,46.0,10000
2235,171671842329865,0.060974,0.041077,46.0,10000
2236,171671852329169,0.060547,0.040954,47.0,10000
2237,171671862330024,0.061523,0.039978,47.0,10000
2238,171671872329441,0.063416,0.040894,47.0,10000
2239,171671882329828,0.060119,0.040588,47.0,10000
2240,171671892328981,0.059875,0.040344,47.0,10000
2241,171671902329433,0.061218,0.041199,47.0,10000
2242,171671912329191,0.059571,0.040100,47.0,10000
2243,171671922329475,0.060852,0.041137,47.0,10000
2244,171671932329836,0.060119,0.040650,47.0,10000
2245,171671942329016,0.060730,0.041137,47.0,10000
2246,171671952329329,0.060180,0.040772,46.0,10000
2247,171671962329649,0.059326,0.039978,46.0,10000
2248,171671972328932,0.059815,0.040344,46.0,10000
2249,171671982329970,0.060852,0.041198,47.0,10000
2250,171671992330222,0.059142,0.039917,47.0,10000
2251,171672002329273,0.060120,0.040710,47.0,10000
2252,171672012329421,0.060547,0.041016,47.0,10000
2253,171672022329849,0.059631,0.040222,47.0,10000
2254,171672032329461,0.059814,0.040344,47.0,10000
2255,171672042329398,0.060974,0.041321,47.0,10000
2256,171672052329301,0.059082,0.039978,47.0,10000
2257,171672062329485,0.061706,0.041870,47.0,10000
2258,171672072330075,0.059571,0.040344,47.0,10000
2259,171672082329591,0.064025,0.040893,47.0,10000
2260,171672092329940,0.060425,0.039978,46.0,10000
2261,171672102329599,0.061523,0.041687,47.0,10000
2262,171672112329485,0.059143,0.040100,47.0,10000
2263,171672122329274,0.060303,0.040955,47.0,10000
2264,171672132329078,0.060485,0.040771,49.0,10000
2265,171672142329877,0.060242,0.040710,47.0,10000
2266,171672152329721,0.060302,0.040833,46.0,10000
2267,171672162329921,0.060974,0.041199,47.0,10000
2268,171672172329509,0.059754,0.040466,48.0,10000
2269,171672182329231,0.060791,0.041198,47.0,10000
2270,171672192329316,0.060485,0.040894,46.0,10000
2271,171672202329170,0.059326,0.040039,49.0,10000
2272,171672212329986,0.060791,0.040954,48.0,10000
2273,171672222329006,0.059082,0.040100,47.0,10000
2274,171672232329809,0.060425,0.040894,46.0,10000
2275,171672242329986,0.061035,0.041320,49.0,10000
2276,171672252329394,0.059509,0.040345,47.0,10000
2277,171672262329236,0.060608,0.040954,46.0,10000
2278,171672272330193,0.060363,0.040954,47.0,10000
2279,171672282328985,0.064392,0.041199,47.0,10000
2280,171672292329991,0.061401,0.040649,46.0,10000
2281,171672302329615,0.059448,0.040222,47.0,10000
2282,171672312329309,0.061463,0.041321,47.0,10000
2283,171672322329153,0.059143,0.039978,47.0,10000
2284,171672332329057,0.060119,0.040649,46.0,10000
2285,171672342329712,0.060669,0.040955,47.0,10000
2286,171672352329439,0.060913,0.041199,47.0,10000
2287,171672362329884,0.059997,0.040466,46.0,10000
2288,171672372329261,0.060303,0.040710,46.0,10000
2289,171672382328953,0.060058,0.040588,47.0,10000
2290,171672392329099,0.060425,0.040833,47.0,10000
2291,171672402329986,0.061035,0.041443,47.0,10000
2292,171672412329920,0.059753,0.040161,47.0,10000
2293,171672422329676,0.060852,0.041137,47.0,10000
2294,171672432329839,0.059936,0.040405,47.0,10000
2295,171672442329129,0.059937,0.040344,47.0,10000
2296,171672452330002,0.060852,0.041077,47.0,10000
2297,171672462329818,0.060852,0.041077,47.0,10000
2298,171672472329747,0.061035,0.041320,47.0,10000
2299,171672482329734,0.059509,0.040100,46.0,10000
2300,171672492329403,0.061706,0.040894,47.0,10000
2301,171672502329285,0.064270,0.040832,47.0,10000
2302,171672512329157,0.060486,0.040710,47.0,10000
2303,171672522329071,0.060241,0.040589,47.0,10000
2304,171672532329816,0.061523,0.041442,46.0,10000
2305,171672542329158,0.060059,0.040345,46.0,10000
2306,171672552329050,0.060241,0.040466,47.0,10000
2307,171672562329881,0.060974,0.041137,46.0,10000
2308,171672572329748,0.059509,0.040039,47.0,10000
2309,171672582329599,0.060181,0.040589,47.0,10000
2310,171672592329589,0.060730,0.040954,46.0,10000
2311,171672602329299,0.060791,0.041077,46.0,10000
2312,171672612329413,0.060607,0.040771,47.0,10000
2313,171672622329319,0.060059,0.040344,47.0,10000
2314,171672632329089,0.060425,0.040711,47.0,10000
2315,171672642329499,0.060851,0.041015,46.0,10000
2316,171672652329599,0.060364,0.040955,47.0,10000
2317,171672662329543,0.060364,0.040771,46.0,10000
2318,171672672329330,0.059692,0.040222,47.0,10000
2319,171672682329328,0.060730,0.041016,46.0,10000
2320,171672692329270,0.061950,0.041076,47.0,10000
2321,171672702329188,0.063110,0.040222,47.0,10000
2322,171672712329855,0.060608,0.040955,46.0,10000
2323,171672722329752,0.061462,0.041442,46.0,10000
2324,171672732329613,0.060120,0.040528,46.0,10000
2325,171672742329354,0.059814,0.040222,47.0,10000
2326,171672752328937,0.060120,0.040588,46.0,10000
2327,171672762329378,0.060729,0.040954,47.0,10000
2328,171672772329505,0.060791,0.041199,47.0,10000
2329,171672782329242,0.060486,0.041016,47.0,10000
2330,171672792329847,0.058838,0.039672,46.0,10000
2331,171672802329349,0.060546,0.040833,47.0,10000
2332,171672812330300,0.060974,0.041320,47.0,10000
2333,171672822328983,0.059693,0.040223,47.0,10000
2334,171672832329524,0.061340,0.041381,47.0,10000
2335,171672842329125,0.059997,0.040405,46.0,10000
2336,171672852329744,0.060608,0.041016,47.0,10000
2337,171672862329077,0.059814,0.040344,47.0,10000
2338,171672872328968,0.059387,0.040100,47.0,10000
2339,171672882329122,0.060913,0.041138,46.0,10000
2340,171672892329456,0.060425,0.040893,47.0,10000
2341,171672902329027,0.059509,0.040344,46.0,10000
2342,171672912329245,0.063415,0.041199,47.0,10000
2343,171672922329484,0.062744,0.040283,47.0,10000
2344,171672932329676,0.061280,0.041443,46.0,10000
2345,171672942329392,0.059081,0.039978,47.0,10000
2346,171672952329055,0.061524,0.041748,47.0,10000
2347,171672962329764,0.059570,0.040100,47.0,10000
2348,171672972329656,0.060302,0.040710,46.0,10000
2349,171672982329177,0.061463,0.041443,47.0,10000
2350,171672992329850,0.059143,0.039978,46.0,10000
2351,171673002329055,0.060668,0.041015,47.0,10000
2352,171673012328938,0.060974,0.041321,47.0,10000
2353,171673022329957,0.059571,0.040161,47.0,10000
2354,171673032329838,0.061279,0.041443,47.0,10000
2355,171673042329574,0.059936,0.040466,47.0,10000
2356,171673052329521,0.061279,0.041382,47.0,10000
2357,171673062329043,0.059143,0.039855,46.0,10000
2358,171673072329754,0.061157,0.041504,46.0,10000
2359,171673082329954,0.060547,0.040894,47.0,10000
2360,171673092329577,0.059326,0.040039,47.0,10000
2361,171673102329599,0.061584,0.041748,46.0,10000
2362,171673112329505,0.061340,0.039794,46.0,10000
2363,171673122329673,0.062622,0.040589,47.0,10000
2364,171673132329918,0.060913,0.041198,47.0,10000
2365,171673142329649,0.059937,0.040528,47.0,10000
2366,171673152329505,0.061035,0.041076,46.0,10000
2367,171673162329549,0.061218,0.041443,47.0,10000
2368,171673172328986,0.059448,0.040161,46.0,10000
2369,171673182329933,0.061279,0.041199,46.0,10000
2370,171673192329326,0.059448,0.039916,47.0,10000
2371,171673202329288,0.060547,0.040894,47.0,10000
2372,171673212329158,0.060791,0.041015,47.0,10000
2373,171673222329140,0.060119,0.040772,46.0,10000
2374,171673232329757,0.060059,0.040405,47.0,10000
2375,171673242329781,0.059875,0.040466,47.0,10000
2376,171673252329761,0.060547,0.041016,47.0,10000
2377,171673262329847,0.060607,0.040893,47.0,10000
2378,171673272329502,0.059876,0.040466,47.0,10000
2379,171673282329679,0.060180,0.040589,46.0,10000
2380,171673292329603,0.060242,0.040710,47.0,10000
2381,171673302329248,0.060424,0.040832,48.0,10000
2382,171673312329667,0.060364,0.040894,46.0,10000
2383,171673322329673,0.060669,0.041076,46.0,10000
2384,171673332329300,0.063842,0.040467,46.0,10000
2385,171673342329051,0.062683,0.041503,46.0,10000
2386,171673352329378,0.060486,0.040955,47.0,10000
2387,171673362329750,0.059814,0.040222,47.0,10000
2388,171673372329316,0.061096,0.041321,47.0,10000
2389,171673382329800,0.059571,0.040039,47.0,10000
2390,171673392330061,0.061035,0.041137,47.0,10000
2391,171673402329442,0.060607,0.040955,46.0,10000
2392,171673412328957,0.059876,0.040466,47.0,10000
2393,171673422329864,0.060852,0.041321,47.0,10000
2394,171673432329750,0.060546,0.040832,46.0,10000
2395,171673442330104,0.058838,0.039795,47.0,10000
2396,171673452329612,0.060119,0.040771,47.0,10000
2397,171673462329105,0.061219,0.041443,47.0,10000
2398,171673472328989,0.059448,0.040283,46.0,10000
2399,171673482329794,0.061096,0.041382,48.0,10000
2400,171673492329669,0.059265,0.039978,47.0,10000
2401,171673502329894,0.061645,0.041687,47.0,10000
2402,171673512329662,0.060303,0.040710,47.0,10000
2403,171673522329691,0.059448,0.040161,47.0,10000
2404,171673532329257,0.063781,0.040710,47.0,10000
2405,171673542329075,0.062622,0.041260,47.0,10000
2406,171673552329093,0.060547,0.041138,47.0,10000
2407,171673562328968,0.059875,0.040405,47.0,10000
2408,171673572329081,0.060181,0.040588,47.0,10000
2409,171673582329992,0.061767,0.041687,47.0,10000
2410,171673592329431,0.059448,0.040039,46.0,10000
2411,171673602329313,0.060181,0.040771,47.0,10000
2412,171673612329515,0.059875,0.040466,47.0,10000
2413,171673622329199,0.060669,0.041138,47.0,10000
2414,171673632329599,0.061279,0.041443,47.0,10000
2415,171673642329523,0.060181,0.040649,46.0,10000
2416,171673652329757,0.059387,0.040100,46.0,10000
2417,171673662329590,0.060485,0.040955,47.0,10000
2418,171673672329571,0.060486,0.040893,46.0,10000
2419,171673682329667,0.061279,0.041321,47.0,10000
2420,171673692329613,0.059875,0.040344,47.0,10000
2421,171673702329433,0.060364,0.040893,47.0,10000
2422,171673712329126,0.059631,0.040344,47.0,10000
2423,171673722329040,0.060852,0.041260,47.0,10000
2424,171673732329424,0.060059,0.040772,46.0,10000
2425,171673742329679,0.060974,0.040344,47.0,10000
2426,171673752329367,0.063842,0.040649,46.0,10000
2427,171673762329436,0.059998,0.040527,46.0,10000
2428,171673772329434,0.060851,0.041199,47.0,10000
2429,171673782329609,0.059937,0.040405,46.0,10000
2430,171673792329647,0.060608,0.040954,46.0,10000
2431,171673802329294,0.060119,0.040650,47.0,10000
2432,171673812329475,0.060181,0.040710,46.0,10000
2433,171673822329700,0.060912,0.041260,47.0,10000
2434,171673832329580,0.060303,0.040832,46.0,10000
2435,171673842329631,0.060974,0.041138,49.0,10000
2436,171673852329442,0.059448,0.040344,47.0,10000
2437,171673862329388,0.060852,0.041260,47.0,10000
2438,171673872329400,0.059997,0.040527,47.0,10000
2439,171673882329937,0.060547,0.040771,47.0,10000
2440,171673892329227,0.059753,0.040161,46.0,10000
2441,171673902329216,0.060486,0.040772,47.0,10000
2442,171673912329121,0.060913,0.040893,46.0,10000
2443,171673922330071,0.060547,0.040649,47.0,10000
2444,171673932329171,0.061889,0.041809,47.0,10000
2445,171673942329199,0.060486,0.039856,46.0,10000
2446,171673952329210,0.065246,0.041260,46.0,10000
2447,171673962329001,0.060547,0.040893,47.0,10000
2448,171673972329111,0.060547,0.041077,47.0,10000
2449,171673982329037,0.059631,0.040100,47.0,10000
2450,171673992329766,0.060852,0.041076,46.0,10000
2451,171674002329936,0.059875,0.040345,46.0,10000
2452,171674012329781,0.060669,0.041015,47.0,10000
2453,171674022329275,0.061157,0.041199,46.0,10000
2454,171674032329129,0.059875,0.040344,46.0,10000
2455,171674042329668,0.060791,0.041015,47.0,10000
2456,171674052329396,0.060181,0.040711,47.0,10000
2457,171674062330042,0.060974,0.041198,47.0,10000
2458,171674072328954,0.059204,0.040039,46.0,10000
2459,171674082329796,0.060852,0.041077,47.0,10000
2460,171674092328980,0.060485,0.040954,47.0,10000
2461,171674102329263,0.059876,0.040528,47.0,10000
2462,171674112329950,0.060913,0.040893,47.0,10000
2463,171674122329523,0.060302,0.040588,47.0,10000
2464,171674132329233,0.060364,0.040711,47.0,10000
2465,171674142329878,0.061462,0.041564,47.0,10000
2466,171674152329040,0.059448,0.039978,49.0,10000
2467,171674162329437,0.062500,0.040345,46.0,10000
2468,171674172329442,0.062439,0.040466,49.0,10000
2469,171674182329577,0.060852,0.040954,47.0,10000
2470,171674192329049,0.061645,0.041565,47.0,10000
2471,171674202329808,0.060364,0.040588,46.0,10000
2472,171674212329224,0.059570,0.039917,47.0,10000
2473,171674222329129,0.061096,0.041260,47.0,10000
2474,171674232329601,0.061401,0.041321,47.0,10000
2475,171674242329384,0.060364,0.040710,47.0,10000
2476,171674252329979,0.059020,0.039917,49.0,10000
2477,171674262329380,0.068909,0.041321,47.0,10000
2478,171674272330055,0.067993,0.040710,47.0,10000
2479,171674282329555,0.068237,0.040466,47.0,10000
2480,171674292329949,0.068664,0.040894,46.0,10000
2481,171674302329619,0.062073,0.041198,47.0,10000
2482,171674312329236,0.060425,0.040894,47.0,10000
2483,171674322329262,0.059204,0.040039,47.0,10000
2484,171674332329200,0.060913,0.041198,47.0,10000
2485,171674342329735,0.059936,0.040466,47.0,10000
