sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1563,16439001497830,0.061767,0.039001,49.0,10000
1564,16439011497257,0.065124,0.041443,47.0,10000
1565,16439021497740,0.064392,0.040832,50.0,10000
1566,16439031497644,0.063843,0.040283,49.0,10000
1567,16439041497060,0.062317,0.039307,50.0,10000
1568,16439051497641,0.070312,0.044616,49.0,10000
1569,16439061497160,0.057251,0.036255,49.0,10000
1570,16439071497798,0.065673,0.041626,49.0,10000
1571,16439081497370,0.063538,0.040405,50.0,10000
1572,16439091497664,0.061279,0.038696,49.0,10000
1573,16439101497602,0.070068,0.044495,49.0,10000
1574,16439111497556,0.062622,0.039123,49.0,10000
1575,16439121497596,0.058411,0.036804,49.0,10000
1576,16439131497699,0.068298,0.043335,49.0,10000
1577,16439141497458,0.058349,0.036804,49.0,10000
1578,16439151497657,0.063660,0.040222,50.0,10000
1579,16439161496919,0.062194,0.039307,49.0,10000
1580,16439171497447,0.067810,0.042786,49.0,10000
1581,16439181497851,0.061463,0.037231,49.0,10000
1582,16439191497399,0.065795,0.040222,49.0,10000
1583,16439201497343,0.067566,0.042847,49.0,10000
1584,16439211497813,0.059143,0.037658,49.0,10000
1585,16439221497044,0.063232,0.044189,49.0,10000
1586,16439231497345,0.062378,0.035401,49.0,10000
1587,16439241497297,0.070617,0.044738,50.0,10000
1588,16439251497174,0.064576,0.041016,49.0,10000
1589,16439261497576,0.057922,0.036804,49.0,10000
1590,16439271497162,0.060546,0.037964,49.0,10000
1591,16439281497718,0.069580,0.044311,49.0,10000
1592,16439291497718,0.058899,0.037415,49.0,10000
1593,16439301496848,0.067078,0.042236,49.0,10000
1594,16439311497803,0.063842,0.040649,49.0,10000
1595,16439321497318,0.058655,0.037354,49.0,10000
1596,16439331497701,0.063781,0.040466,49.0,10000
1597,16439341497313,0.060913,0.038635,49.0,10000
1598,16439351497268,0.065857,0.041870,49.0,10000
1599,16439361497672,0.063843,0.040466,49.0,10000
1600,16439371497545,0.062744,0.040100,49.0,10000
1601,16439381497280,0.063293,0.040100,49.0,10000
1602,16439391497657,0.063843,0.040466,49.0,10000
1603,16439401497104,0.066955,0.040283,49.0,10000
1604,16439411497757,0.065002,0.040772,50.0,10000
1605,16439421497747,0.060852,0.038696,49.0,10000
1606,16439431497270,0.065918,0.042175,49.0,10000
1607,16439441497500,0.069519,0.043884,49.0,10000
1608,16439451497337,0.057861,0.036682,48.0,10000
1609,16439461496942,0.062805,0.039734,49.0,10000
1610,16439471497142,0.067139,0.042481,46.0,10000
1611,16439481497613,0.058654,0.037231,47.0,10000
1612,16439491497909,0.067688,0.042847,50.0,10000
1613,16439501496809,0.063721,0.040161,49.0,10000
1614,16439511497248,0.062316,0.039428,49.0,10000
1615,16439521497388,0.059082,0.037537,49.0,10000
1616,16439531497471,0.063354,0.040161,49.0,10000
1617,16439541497050,0.063355,0.039978,49.0,10000
1618,16439551497748,0.060974,0.038635,49.0,10000
1619,16439561496957,0.065002,0.041076,49.0,10000
1620,16439571497760,0.061279,0.039063,49.0,10000
1621,16439581497428,0.065491,0.041320,49.0,10000
1622,16439591497129,0.062622,0.039734,49.0,10000
1623,16439601497708,0.065612,0.039246,49.0,10000
1624,16439611497526,0.070801,0.044067,48.0,10000
1625,16439621497443,0.057007,0.036133,47.0,10000
1626,16439631497424,0.066161,0.042175,49.0,10000
1627,16439641496865,0.063111,0.039978,49.0,10000
1628,16439651497947,0.062622,0.039428,49.0,10000
1629,16439661497572,0.067870,0.043091,49.0,10000
1630,16439671496913,0.059082,0.037598,49.0,10000
1631,16439681497656,0.068115,0.043212,49.0,10000
1632,16439691497775,0.056763,0.035889,49.0,10000
1633,16439701497343,0.063171,0.040100,49.0,10000
1634,16439711496943,0.071106,0.044983,49.0,10000
1635,16439721497251,0.057495,0.036682,49.0,10000
1636,16439731497141,0.068603,0.043335,49.0,10000
1637,16439741497567,0.058533,0.037109,49.0,10000
1638,16439751496724,0.063904,0.040222,49.0,10000
1639,16439761497431,0.062743,0.039307,49.0,10000
1640,16439771497227,0.067383,0.042602,49.0,10000
1641,16439781497696,0.063660,0.040283,49.0,10000
1642,16439791497456,0.059875,0.037903,49.0,10000
1643,16439801497668,0.062195,0.039367,50.0,10000
1644,16439811497342,0.069152,0.042725,49.0,10000
1645,16439821497202,0.060242,0.036072,49.0,10000
1646,16439831496998,0.065551,0.041503,49.0,10000
1647,16439841496952,0.062928,0.039795,49.0,10000
1648,16439851497638,0.063720,0.040405,49.0,10000
1649,16439861496980,0.067566,0.042542,49.0,10000
1650,16439871497369,0.059143,0.037353,49.0,10000
1651,16439881497104,0.061340,0.038819,50.0,10000
1652,16439891497641,0.064392,0.040893,50.0,10000
1653,16439901497490,0.063354,0.040100,49.0,10000
1654,16439911497520,0.069336,0.043945,49.0,10000
1655,16439921497097,0.058227,0.036804,49.0,10000
1656,16439931497283,0.063233,0.039978,47.0,10000
1657,16439941496863,0.064025,0.040527,47.0,10000
1658,16439951497830,0.064575,0.041260,49.0,10000
1659,16439961496933,0.064026,0.040710,49.0,10000
1660,16439971496804,0.063110,0.039673,49.0,10000
1661,16439981497485,0.063293,0.039978,47.0,10000
1662,16439991497428,0.063233,0.039917,49.0,10000
1663,16440001497607,0.067810,0.042847,49.0,10000
1664,16440011497833,0.065124,0.040344,49.0,10000
1665,16440021496949,0.060547,0.036010,49.0,10000
1666,16440031496681,0.062561,0.039185,49.0,10000
1667,16440041497159,0.067565,0.042907,49.0,10000
1668,16440051497162,0.058411,0.036866,49.0,10000
1669,16440061497552,0.062988,0.039672,49.0,10000
1670,16440071497633,0.062683,0.039429,49.0,10000
1671,16440081497082,0.061340,0.038940,49.0,10000
1672,16440091497151,0.064758,0.041016,49.0,10000
1673,16440101497039,0.062561,0.039734,49.0,10000
1674,16440111497703,0.063293,0.039977,49.0,10000
1675,16440121497826,0.063294,0.040039,49.0,10000
1676,16440131497085,0.066833,0.042176,49.0,10000
1677,16440141497257,0.058410,0.036804,49.0,10000
1678,16440151497481,0.067261,0.042602,49.0,10000
1679,16440161497610,0.056641,0.036011,50.0,10000
1680,16440171497301,0.064514,0.040954,49.0,10000
1681,16440181497494,0.067565,0.042542,49.0,10000
1682,16440191497207,0.062866,0.039917,49.0,10000
1683,16440201496915,0.056397,0.035522,49.0,10000
1684,16440211498028,0.065612,0.041626,50.0,10000
1685,16440221497155,0.067017,0.042358,49.0,10000
1686,16440231497435,0.061340,0.037109,50.0,10000
1687,16440241497273,0.069946,0.042786,49.0,10000
1688,16440251497502,0.056152,0.035400,49.0,10000
1689,16440261497736,0.069885,0.044006,49.0,10000
1690,16440271497460,0.058777,0.037354,49.0,10000
1691,16440281496978,0.063537,0.040283,49.0,10000
1692,16440291497481,0.063538,0.040222,49.0,10000
1693,16440301497253,0.062195,0.039307,49.0,10000
1694,16440311497427,0.061279,0.038818,49.0,10000
1695,16440321496996,0.069030,0.043640,49.0,10000
1696,16440331497181,0.059448,0.037658,50.0,10000
1697,16440341497132,0.063416,0.039978,49.0,10000
1698,16440351497263,0.063049,0.040100,49.0,10000
1699,16440361497318,0.061645,0.038880,49.0,10000
1700,16440371497884,0.065674,0.041626,49.0,10000
1701,16440381497960,0.063232,0.039855,49.0,10000
1702,16440391497681,0.062866,0.040039,49.0,10000
1703,16440401497359,0.062988,0.039673,49.0,10000
1704,16440411497032,0.068054,0.043213,49.0,10000
1705,16440421496930,0.063904,0.040466,49.0,10000
1706,16440431497300,0.061889,0.037659,49.0,10000
1707,16440441496953,0.065369,0.039733,49.0,10000
1708,16440451497657,0.061645,0.039002,49.0,10000
1709,16440461497621,0.065735,0.041809,49.0,10000
1710,16440471496837,0.061706,0.039062,49.0,10000
1711,16440481496926,0.065918,0.041992,49.0,10000
1712,16440491496764,0.064453,0.040955,49.0,10000
1713,16440501497910,0.061707,0.039184,47.0,10000
1714,16440511497320,0.070251,0.044495,49.0,10000
1715,16440521497390,0.059082,0.037597,49.0,10000
1716,16440531496885,0.068054,0.043152,49.0,10000
1717,16440541497442,0.057617,0.036621,49.0,10000
1718,16440551497300,0.069885,0.044311,49.0,10000
1719,16440561497374,0.059021,0.037354,49.0,10000
1720,16440571497336,0.063903,0.040527,49.0,10000
1721,16440581496903,0.064514,0.040955,47.0,10000
1722,16440591497187,0.063721,0.040588,49.0,10000
1723,16440601497073,0.068969,0.043945,49.0,10000
1724,16440611497092,0.055969,0.035584,49.0,10000
1725,16440621496743,0.066101,0.041992,47.0,10000
1726,16440631497220,0.061890,0.039062,49.0,10000
1727,16440641497251,0.070617,0.044433,49.0,10000
1728,16440651497241,0.063172,0.038147,49.0,10000
1729,16440661497596,0.064636,0.040222,47.0,10000
1730,16440671497786,0.061462,0.039124,49.0,10000
1731,16440681497147,0.071838,0.045471,49.0,10000
1732,16440691497322,0.058594,0.037170,49.0,10000
1733,16440701496869,0.063720,0.040222,47.0,10000
1734,16440711496929,0.061401,0.038819,49.0,10000
1735,16440721497255,0.070313,0.044616,49.0,10000
1736,16440731496841,0.059631,0.037659,49.0,10000
1737,16440741497628,0.061706,0.039123,49.0,10000
1738,16440751497534,0.063599,0.040466,49.0,10000
1739,16440761497137,0.066406,0.042237,49.0,10000
1740,16440771497081,0.063659,0.040466,49.0,10000
1741,16440781497302,0.064026,0.040649,50.0,10000
1742,16440791496978,0.062500,0.039307,49.0,10000
1743,16440801497008,0.063721,0.040466,47.0,10000
1744,16440811497195,0.063598,0.040405,49.0,10000
1745,16440821496774,0.062439,0.039734,49.0,10000
1746,16440831497870,0.061584,0.039184,50.0,10000
1747,16440841497820,0.065308,0.041382,49.0,10000
1748,16440851497762,0.068725,0.041321,49.0,10000
1749,16440861497651,0.063720,0.039917,49.0,10000
1750,16440871497888,0.064209,0.040954,49.0,10000
1751,16440881496953,0.064331,0.040771,48.0,10000
1752,16440891496896,0.066956,0.042237,49.0,10000
1753,16440901497042,0.059448,0.037902,49.0,10000
1754,16440911497507,0.063293,0.040284,47.0,10000
1755,16440921497515,0.067627,0.042846,49.0,10000
1756,16440931497583,0.059509,0.037720,49.0,10000
1757,16440941497220,0.067749,0.042907,49.0,10000
1758,16440951497086,0.057251,0.036438,47.0,10000
1759,16440961496765,0.065612,0.041748,49.0,10000
1760,16440971497471,0.063599,0.040466,49.0,10000
1761,16440981497545,0.062500,0.039490,47.0,10000
1762,16440991496964,0.065002,0.041077,49.0,10000
1763,16441001496832,0.068542,0.043395,49.0,10000
1764,16441011496689,0.063904,0.040650,49.0,10000
1765,16441021497749,0.063110,0.040161,48.0,10000
1766,16441031496916,0.059936,0.038025,49.0,10000
1767,16441041497715,0.063538,0.040161,47.0,10000
1768,16441051497731,0.061645,0.039001,47.0,10000
1769,16441061496992,0.067017,0.041748,49.0,10000
1770,16441071497402,0.065429,0.039368,49.0,10000
1771,16441081497202,0.063965,0.040466,50.0,10000
1772,16441091497542,0.066223,0.042114,47.0,10000
1773,16441101497336,0.067626,0.042846,49.0,10000
1774,16441111496870,0.063294,0.040284,50.0,10000
1775,16441121497757,0.059387,0.037780,49.0,10000
1776,16441131497529,0.068054,0.043091,49.0,10000
1777,16441141496922,0.058716,0.036987,49.0,10000
1778,16441151497406,0.063781,0.040649,49.0,10000
1779,16441161497264,0.067932,0.043152,49.0,10000
1780,16441171496957,0.060120,0.038147,49.0,10000
1781,16441181497512,0.063476,0.040222,49.0,10000
1782,16441191497109,0.069153,0.044006,49.0,10000
1783,16441201497286,0.061889,0.039124,49.0,10000
1784,16441211497297,0.063904,0.040527,49.0,10000
1785,16441221497602,0.063720,0.040283,49.0,10000
1786,16441231497279,0.064209,0.040833,49.0,10000
1787,16441241497083,0.058594,0.036987,47.0,10000
1788,16441251497021,0.068054,0.043029,47.0,10000
1789,16441261496812,0.060302,0.037293,47.0,10000
1790,16441271497201,0.067200,0.040405,49.0,10000
1791,16441281497712,0.061767,0.039062,49.0,10000
1792,16441291497487,0.070129,0.044617,49.0,10000
1793,16441301497237,0.059387,0.038025,49.0,10000
1794,16441311497419,0.067627,0.042541,47.0,10000
1795,16441321497499,0.059204,0.037720,49.0,10000
1796,16441331497341,0.061157,0.038696,49.0,10000
1797,16441341497045,0.070068,0.044556,49.0,10000
1798,16441351497443,0.063843,0.040710,50.0,10000
1799,16441361497503,0.059509,0.038025,47.0,10000
1800,16441371497671,0.063293,0.040283,50.0,10000
1801,16441381497603,0.067749,0.042785,47.0,10000
1802,16441391497425,0.063172,0.039795,47.0,10000
1803,16441401497348,0.059020,0.037659,49.0,10000
1804,16441411497017,0.068054,0.043213,47.0,10000
1805,16441421497207,0.059571,0.038085,49.0,10000
1806,16441431497573,0.067260,0.042542,49.0,10000
1807,16441441497155,0.064087,0.040710,49.0,10000
1808,16441451497345,0.059082,0.037537,49.0,10000
1809,16441461497507,0.067382,0.042419,50.0,10000
1810,16441471497713,0.057373,0.036438,49.0,10000
1811,16441481497457,0.072144,0.044006,49.0,10000
1812,16441491497304,0.061462,0.037659,49.0,10000
1813,16441501497393,0.062988,0.040161,49.0,10000
1814,16441511497618,0.063232,0.039733,49.0,10000
1815,16441521497765,0.068054,0.043335,48.0,10000
1816,16441531496944,0.059509,0.038086,49.0,10000
1817,16441541497202,0.062439,0.039429,49.0,10000
1818,16441551497813,0.063049,0.040161,47.0,10000
1819,16441561497054,0.068177,0.043091,49.0,10000
1820,16441571497065,0.057433,0.041503,49.0,10000
1821,16441581497136,0.065491,0.036743,47.0,10000
1822,16441591497079,0.062073,0.039490,49.0,10000
1823,16441601497370,0.063598,0.040466,49.0,10000
1824,16441611497031,0.065491,0.041809,49.0,10000
1825,16441621497046,0.063232,0.040222,49.0,10000
1826,16441631497054,0.063843,0.040650,49.0,10000
1827,16441641497264,0.063415,0.040161,47.0,10000
1828,16441651497564,0.062256,0.039489,49.0,10000
1829,16441661497716,0.068786,0.043457,49.0,10000
1830,16441671497301,0.059143,0.037781,49.0,10000
1831,16441681497155,0.065735,0.040039,49.0,10000
1832,16441691496925,0.066589,0.040710,48.0,10000
1833,16441701496856,0.061096,0.038635,47.0,10000
1834,16441711496769,0.066040,0.042237,48.0,10000
1835,16441721497796,0.067504,0.042907,49.0,10000
1836,16441731497542,0.056763,0.036072,47.0,10000
1837,16441741497364,0.066162,0.042175,49.0,10000
1838,16441751496685,0.062744,0.039978,49.0,10000
1839,16441761497133,0.063965,0.040771,46.0,10000
1840,16441771497225,0.068786,0.043762,47.0,10000
1841,16441781497554,0.057739,0.036621,47.0,10000
1842,16441791496756,0.064514,0.040955,49.0,10000
1843,16441801497894,0.068054,0.043091,49.0,10000
1844,16441811497692,0.063904,0.040710,49.0,10000
1845,16441821497533,0.063781,0.040710,49.0,10000
1846,16441831496926,0.058716,0.037354,49.0,10000
1847,16441841497112,0.064331,0.040832,47.0,10000
1848,16441851497066,0.062256,0.039429,49.0,10000
1849,16441861497030,0.064147,0.040649,47.0,10000
1850,16441871497807,0.067627,0.043030,49.0,10000
1851,16441881497938,0.064087,0.040649,49.0,10000
1852,16441891497347,0.058777,0.037170,49.0,10000
1853,16441901497469,0.067260,0.040589,49.0,10000
1854,16441911497294,0.064453,0.040039,49.0,10000
1855,16441921497447,0.063416,0.040405,49.0,10000
1856,16441931497709,0.064086,0.040710,49.0,10000
1857,16441941497222,0.061218,0.038757,49.0,10000
1858,16441951497449,0.069885,0.044251,49.0,10000
1859,16441961497700,0.059998,0.038086,49.0,10000
1860,16441971497760,0.067871,0.043090,49.0,10000
1861,16441981497404,0.058288,0.036743,49.0,10000
1862,16441991497719,0.064270,0.040772,49.0,10000
1863,16442001497068,0.062805,0.039733,49.0,10000
1864,16442011496872,0.067444,0.042969,49.0,10000
1865,16442021497104,0.058899,0.037476,49.0,10000
1866,16442031497157,0.063659,0.040466,49.0,10000
1867,16442041497604,0.063049,0.039917,49.0,10000
1868,16442051497463,0.067200,0.042663,49.0,10000
1869,16442061497740,0.062255,0.039368,49.0,10000
1870,16442071497070,0.059326,0.037902,47.0,10000
1871,16442081497362,0.060974,0.038208,49.0,10000
1872,16442091497380,0.065125,0.041443,49.0,10000
1873,16442101497286,0.071228,0.042297,49.0,10000
1874,16442111497344,0.059997,0.037598,49.0,10000
1875,16442121497536,0.066955,0.042480,47.0,10000
1876,16442131497089,0.057068,0.036133,49.0,10000
1877,16442141497314,0.065430,0.041443,49.0,10000
1878,16442151497506,0.062744,0.039734,49.0,10000
1879,16442161497531,0.068237,0.043334,49.0,10000
1880,16442171497408,0.058471,0.037049,49.0,10000
1881,16442181497781,0.067139,0.042602,47.0,10000
1882,16442191497781,0.058593,0.036987,49.0,10000
1883,16442201497592,0.062805,0.039673,49.0,10000
1884,16442211497500,0.062561,0.039429,49.0,10000
1885,16442221497598,0.064758,0.041137,49.0,10000
1886,16442231497484,0.066712,0.042420,49.0,10000
1887,16442241497546,0.058960,0.037597,49.0,10000
1888,16442251497336,0.063720,0.040466,50.0,10000
1889,16442261497161,0.067871,0.043030,49.0,10000
1890,16442271496779,0.062683,0.039673,49.0,10000
1891,16442281497563,0.063659,0.040588,47.0,10000
1892,16442291497904,0.059693,0.038086,49.0,10000
1893,16442301497089,0.062194,0.039184,49.0,10000
1894,16442311497652,0.062195,0.038391,49.0,10000
1895,16442321496979,0.068786,0.041443,48.0,10000
1896,16442331496794,0.067871,0.042908,49.0,10000
1897,16442341497608,0.063660,0.040283,49.0,10000
1898,16442351497171,0.059204,0.037597,49.0,10000
1899,16442361497400,0.063415,0.040284,49.0,10000
1900,16442371497153,0.068115,0.043456,49.0,10000
1901,16442381497333,0.063416,0.040223,47.0,10000
1902,16442391497710,0.058776,0.036865,49.0,10000
1903,16442401497595,0.061218,0.038818,49.0,10000
1904,16442411496863,0.064453,0.040771,48.0,10000
1905,16442421496968,0.068482,0.043518,49.0,10000
1906,16442431496976,0.058959,0.037354,49.0,10000
1907,16442441497183,0.063477,0.040161,49.0,10000
1908,16442451496693,0.068725,0.043762,49.0,10000
1909,16442461497940,0.058228,0.036987,49.0,10000
1910,16442471497799,0.066650,0.042114,49.0,10000
1911,16442481497166,0.058960,0.037537,49.0,10000
1912,16442491497280,0.069335,0.043884,49.0,10000
1913,16442501496944,0.058289,0.037231,49.0,10000
1914,16442511497180,0.062011,0.038086,49.0,10000
1915,16442521497277,0.073853,0.044739,49.0,10000
1916,16442531497406,0.063903,0.040649,47.0,10000
1917,16442541497110,0.063904,0.040710,49.0,10000
1918,16442551497028,0.062256,0.039673,48.0,10000
1919,16442561497390,0.058471,0.037354,47.0,10000
1920,16442571496922,0.067505,0.042968,49.0,10000
1921,16442581497665,0.059753,0.037842,49.0,10000
1922,16442591497765,0.063355,0.040100,49.0,10000
1923,16442601497363,0.062560,0.039856,49.0,10000
1924,16442611496998,0.063843,0.040405,49.0,10000
1925,16442621497573,0.063293,0.040222,49.0,10000
1926,16442631497699,0.063477,0.040405,47.0,10000
1927,16442641497132,0.063598,0.040466,49.0,10000
1928,16442651497686,0.063538,0.040528,49.0,10000
1929,16442661497455,0.067504,0.042907,49.0,10000
1930,16442671496658,0.056946,0.036133,49.0,10000
1931,16442681497698,0.070312,0.044800,49.0,10000
1932,16442691497120,0.063538,0.040283,47.0,10000
1933,16442701497837,0.063293,0.040344,49.0,10000
1934,16442711497133,0.057678,0.036499,48.0,10000
1935,16442721497633,0.065186,0.041320,49.0,10000
1936,16442731497412,0.069763,0.042115,49.0,10000
1937,16442741497770,0.065307,0.039978,49.0,10000
1938,16442751497500,0.056518,0.036132,47.0,10000
1939,16442761497685,0.065552,0.041931,47.0,10000
1940,16442771497696,0.067322,0.042969,49.0,10000
1941,16442781497301,0.058898,0.037292,49.0,10000
1942,16442791496835,0.067383,0.042664,49.0,10000
1943,16442801496809,0.059143,0.037780,48.0,10000
1944,16442811497287,0.069519,0.044129,49.0,10000
1945,16442821497508,0.057556,0.036438,49.0,10000
