sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1934,92588568530690,0.066040,0.042664,54.0,10000
1935,92588578530712,0.060974,0.039245,54.0,10000
1936,92588588530723,0.064819,0.041748,54.0,10000
1937,92588598530801,0.063964,0.041382,53.0,10000
1938,92588608530328,0.063355,0.041015,54.0,10000
1939,92588618530291,0.062927,0.040405,54.0,10000
1940,92588628530576,0.063354,0.041016,56.0,10000
1941,92588638530610,0.062744,0.040710,54.0,10000
1942,92588648531017,0.062744,0.040589,53.0,10000
1943,92588658530975,0.063171,0.041015,54.0,10000
1944,92588668530652,0.060547,0.039062,54.0,10000
1945,92588678530574,0.063293,0.040772,54.0,10000
1946,92588688530562,0.065552,0.042419,56.0,10000
1947,92588698531071,0.060913,0.039490,54.0,10000
1948,92588708530119,0.065429,0.042541,56.0,10000
1949,92588718530370,0.062867,0.039734,54.0,10000
1950,92588728530343,0.067870,0.042053,53.0,10000
1951,92588738530590,0.062622,0.040649,53.0,10000
1952,92588748530789,0.060547,0.039307,56.0,10000
1953,92588758530299,0.065124,0.042419,55.0,10000
1954,92588768530606,0.062500,0.040527,54.0,10000
1955,92588778530269,0.061401,0.039307,55.0,10000
1956,92588788530427,0.065247,0.042358,54.0,10000
1957,92588798530301,0.063476,0.041199,53.0,10000
1958,92588808530920,0.059876,0.038879,54.0,10000
1959,92588818530758,0.063842,0.041382,55.0,10000
1960,92588828531074,0.064331,0.041626,54.0,10000
1961,92588838530611,0.064392,0.041809,53.0,10000
1962,92588848530623,0.060425,0.038940,53.0,10000
1963,92588858530427,0.065551,0.042786,54.0,10000
1964,92588868530125,0.063355,0.040649,55.0,10000
1965,92588878530681,0.063537,0.041199,56.0,10000
1966,92588888530551,0.062866,0.040588,54.0,10000
1967,92588898530785,0.063965,0.041321,54.0,10000
1968,92588908531118,0.063293,0.040832,53.0,10000
1969,92588918530309,0.063721,0.041321,54.0,10000
1970,92588928530375,0.060363,0.038879,54.0,10000
1971,92588938530428,0.067505,0.042053,54.0,10000
1972,92588948530571,0.065857,0.041565,54.0,10000
1973,92588958530755,0.060363,0.039062,54.0,10000
1974,92588968530857,0.064697,0.041443,54.0,10000
1975,92588978530466,0.064148,0.041077,55.0,10000
1976,92588988530158,0.061401,0.039550,54.0,10000
1977,92588998530791,0.063355,0.040894,54.0,10000
1978,92589008530284,0.065307,0.042419,54.0,10000
1979,92589018530414,0.061462,0.039490,54.0,10000
1980,92589028529966,0.063904,0.041565,54.0,10000
1981,92589038530532,0.060974,0.039489,54.0,10000
1982,92589048530448,0.064575,0.042175,54.0,10000
1983,92589058530077,0.061767,0.040284,53.0,10000
1984,92589068530841,0.063355,0.041320,55.0,10000
1985,92589078530148,0.062439,0.040588,54.0,10000
1986,92589088530774,0.062499,0.040528,54.0,10000
1987,92589098530466,0.062378,0.040649,54.0,10000
1988,92589108530402,0.061585,0.039917,54.0,10000
1989,92589118530724,0.064391,0.041992,53.0,10000
1990,92589128530460,0.063111,0.041321,54.0,10000
1991,92589138530298,0.065551,0.040771,54.0,10000
1992,92589148530909,0.062500,0.039368,54.0,10000
1993,92589158530031,0.065124,0.042541,54.0,10000
1994,92589168530326,0.061585,0.039856,54.0,10000
1995,92589178530352,0.061401,0.039978,53.0,10000
1996,92589188530161,0.065857,0.043030,54.0,10000
1997,92589198530712,0.062194,0.040344,54.0,10000
1998,92589208530035,0.060364,0.039184,55.0,10000
1999,92589218530872,0.063171,0.041077,54.0,10000
2000,92589228530251,0.064453,0.041931,55.0,10000
2001,92589238530376,0.064087,0.041748,54.0,10000
2002,92589248530254,0.061767,0.039978,54.0,10000
2003,92589258530074,0.061035,0.039733,54.0,10000
2004,92589268530690,0.064697,0.042176,53.0,10000
2005,92589278530720,0.063294,0.041259,54.0,10000
2006,92589288530668,0.062316,0.040466,53.0,10000
2007,92589298530261,0.062928,0.040955,54.0,10000
2008,92589308530686,0.063171,0.041137,56.0,10000
2009,92589318530157,0.060241,0.039002,55.0,10000
2010,92589328530585,0.064514,0.042053,54.0,10000
2011,92589338530892,0.061524,0.039978,54.0,10000
2012,92589348530387,0.065002,0.042114,54.0,10000
2013,92589358531126,0.066162,0.040649,54.0,10000
2014,92589368531060,0.064331,0.041443,54.0,10000
2015,92589378530343,0.060119,0.038940,53.0,10000
2016,92589388531050,0.064575,0.041870,55.0,10000
2017,92589398530225,0.063416,0.041199,54.0,10000
2018,92589408530369,0.062316,0.040466,53.0,10000
2019,92589418530670,0.062317,0.040589,55.0,10000
2020,92589428530455,0.062256,0.040588,54.0,10000
2021,92589438530575,0.062866,0.040954,54.0,10000
2022,92589448530197,0.061950,0.040283,54.0,10000
2023,92589458530581,0.062927,0.041199,54.0,10000
2024,92589468530196,0.061585,0.040161,56.0,10000
2025,92589478530014,0.062927,0.040955,54.0,10000
2026,92589488530044,0.062256,0.040527,53.0,10000
2027,92589498530845,0.060912,0.039489,54.0,10000
2028,92589508530112,0.063782,0.041626,54.0,10000
2029,92589518531029,0.063293,0.041321,55.0,10000
2030,92589528530219,0.062866,0.041016,54.0,10000
2031,92589538530578,0.062012,0.040405,54.0,10000
2032,92589548530170,0.062439,0.040466,54.0,10000
2033,92589558530328,0.065857,0.040649,55.0,10000
2034,92589568530933,0.063354,0.040833,54.0,10000
2035,92589578530797,0.060547,0.039428,54.0,10000
2036,92589588530561,0.064819,0.042481,54.0,10000
2037,92589598530312,0.063659,0.041503,53.0,10000
2038,92589608530463,0.059876,0.038880,54.0,10000
2039,92589618530458,0.062560,0.040710,54.0,10000
2040,92589628530963,0.064575,0.042114,56.0,10000
2041,92589638529971,0.060791,0.039490,56.0,10000
2042,92589648530704,0.064636,0.042236,54.0,10000
2043,92589658530257,0.060120,0.039124,54.0,10000
2044,92589668530216,0.062622,0.040954,54.0,10000
2045,92589678530329,0.062378,0.040771,54.0,10000
2046,92589688530089,0.062682,0.040772,54.0,10000
2047,92589698530454,0.064576,0.042053,54.0,10000
2048,92589708530545,0.063049,0.041015,54.0,10000
2049,92589718530046,0.061584,0.040100,54.0,10000
2050,92589728530448,0.062805,0.040955,54.0,10000
2051,92589738530903,0.062988,0.041137,54.0,10000
2052,92589748530606,0.062927,0.041077,54.0,10000
2053,92589758530498,0.062378,0.040771,55.0,10000
2054,92589768530795,0.063721,0.040467,54.0,10000
2055,92589778530794,0.066161,0.041259,54.0,10000
2056,92589788530902,0.062500,0.040650,54.0,10000
2057,92589798530528,0.062805,0.040954,54.0,10000
2058,92589808531050,0.062500,0.040893,54.0,10000
2059,92589818530513,0.062134,0.040467,54.0,10000
2060,92589828530710,0.062744,0.040893,54.0,10000
2061,92589838530186,0.063293,0.041382,54.0,10000
2062,92589848530608,0.061951,0.040466,54.0,10000
2063,92589858530781,0.062255,0.040771,54.0,10000
2064,92589868530745,0.062561,0.040833,54.0,10000
2065,92589878530261,0.062073,0.040588,54.0,10000
2066,92589888530958,0.063598,0.041443,54.0,10000
2067,92589898530748,0.062683,0.040832,55.0,10000
2068,92589908530522,0.062439,0.040650,54.0,10000
2069,92589918530509,0.061767,0.040283,54.0,10000
2070,92589928530844,0.063050,0.041076,55.0,10000
2071,92589938530966,0.062255,0.040650,53.0,10000
2072,92589948530368,0.060974,0.039550,54.0,10000
2073,92589958530401,0.065064,0.042725,53.0,10000
2074,92589968530643,0.063354,0.040222,54.0,10000
2075,92589978530839,0.065490,0.040832,54.0,10000
2076,92589988530298,0.063904,0.041626,53.0,10000
2077,92589998530517,0.061340,0.039917,54.0,10000
2078,92590008530054,0.062805,0.041077,54.0,10000
2079,92590018530972,0.060791,0.039489,54.0,10000
2080,92590028530861,0.064697,0.042359,54.0,10000
2081,92590038530380,0.061829,0.040222,53.0,10000
2082,92590048530902,0.062500,0.040710,54.0,10000
2083,92590058530258,0.060424,0.039368,54.0,10000
2084,92590068531156,0.063354,0.041320,54.0,10000
2085,92590078530789,0.063111,0.041138,54.0,10000
2086,92590088530136,0.062927,0.041015,54.0,10000
2087,92590098530939,0.062500,0.040650,54.0,10000
2088,92590108530777,0.062560,0.040771,54.0,10000
2089,92590118531079,0.062012,0.040283,54.0,10000
2090,92590128530286,0.062805,0.041016,54.0,10000
2091,92590138530223,0.063415,0.041442,54.0,10000
2092,92590148530154,0.062805,0.040894,53.0,10000
2093,92590158530577,0.062073,0.040649,54.0,10000
2094,92590168530530,0.060547,0.039490,54.0,10000
2095,92590178530706,0.064025,0.041870,54.0,10000
2096,92590188530722,0.063782,0.039734,54.0,10000
2097,92590198530320,0.064758,0.040771,54.0,10000
2098,92590208530703,0.064514,0.042236,54.0,10000
2099,92590218530240,0.062195,0.040344,54.0,10000
2100,92590228531027,0.062439,0.040833,54.0,10000
2101,92590238530704,0.062622,0.040893,54.0,10000
2102,92590248530863,0.063110,0.041138,54.0,10000
2103,92590258530796,0.061523,0.040161,54.0,10000
2104,92590268530215,0.063415,0.041382,54.0,10000
2105,92590278530572,0.062989,0.041137,53.0,10000
2106,92590288530583,0.062133,0.040588,55.0,10000
2107,92590298529983,0.060547,0.039368,55.0,10000
2108,92590308530424,0.064331,0.041992,54.0,10000
2109,92590318530319,0.062378,0.040649,55.0,10000
2110,92590328530313,0.060851,0.039551,56.0,10000
2111,92590338530764,0.064392,0.042053,54.0,10000
2112,92590348529957,0.062073,0.040588,54.0,10000
2113,92590358531028,0.062622,0.040833,54.0,10000
2114,92590368530543,0.063293,0.041260,54.0,10000
2115,92590378530604,0.060730,0.039611,54.0,10000
2116,92590388530139,0.067016,0.041931,54.0,10000
2117,92590398530747,0.062317,0.039185,54.0,10000
2118,92590408530533,0.062805,0.041015,54.0,10000
2119,92590418530127,0.064636,0.042175,53.0,10000
2120,92590428530808,0.060791,0.039673,56.0,10000
2121,92590438530766,0.064087,0.041687,56.0,10000
2122,92590448530399,0.062622,0.040894,54.0,10000
2123,92590458530777,0.062744,0.041015,54.0,10000
2124,92590468531148,0.060730,0.039429,54.0,10000
2125,92590478530064,0.062621,0.040893,54.0,10000
2126,92590488530880,0.064759,0.042297,54.0,10000
2127,92590498530871,0.061889,0.040406,54.0,10000
2128,92590508530605,0.062317,0.040710,54.0,10000
2129,92590518530307,0.063354,0.041199,56.0,10000
2130,92590528530649,0.062378,0.040771,54.0,10000
2131,92590538530060,0.062561,0.040832,54.0,10000
2132,92590548530573,0.062378,0.040467,54.0,10000
2133,92590558530807,0.061523,0.039977,54.0,10000
2134,92590568530680,0.062561,0.040772,55.0,10000
2135,92590578530362,0.060607,0.039489,56.0,10000
2136,92590588530173,0.064453,0.042176,54.0,10000
2137,92590598530102,0.062622,0.040588,54.0,10000
2138,92590608530414,0.066590,0.041015,54.0,10000
2139,92590618530954,0.063049,0.040589,56.0,10000
2140,92590628530570,0.061889,0.040405,54.0,10000
2141,92590638530160,0.062622,0.040710,54.0,10000
2142,92590648530303,0.063293,0.041260,54.0,10000
2143,92590658530187,0.061402,0.039978,54.0,10000
2144,92590668530701,0.063110,0.041015,53.0,10000
2145,92590678530620,0.061950,0.040406,54.0,10000
2146,92590688530714,0.062805,0.041015,56.0,10000
2147,92590698530010,0.061951,0.040466,56.0,10000
2148,92590708530672,0.062378,0.040650,56.0,10000
2149,92590718530887,0.062988,0.040954,55.0,10000
2150,92590728530468,0.060791,0.039612,56.0,10000
2151,92590738530137,0.065124,0.042480,55.0,10000
2152,92590748530636,0.060241,0.039124,54.0,10000
2153,92590758530524,0.062561,0.040832,54.0,10000
2154,92590768530720,0.062134,0.040466,56.0,10000
2155,92590778530810,0.062927,0.041138,55.0,10000
2156,92590788530221,0.065308,0.042724,54.0,10000
2157,92590798530511,0.063415,0.041260,53.0,10000
2158,92590808530291,0.065490,0.040344,54.0,10000
2159,92590818530355,0.062805,0.040222,54.0,10000
2160,92590828530486,0.063172,0.041260,53.0,10000
2161,92590838530865,0.062988,0.040954,54.0,10000
2162,92590848529945,0.062927,0.041016,55.0,10000
2163,92590858530083,0.061706,0.040100,55.0,10000
2164,92590868530706,0.062988,0.041259,54.0,10000
2165,92590878530141,0.062744,0.041077,54.0,10000
2166,92590888530279,0.063172,0.041199,53.0,10000
2167,92590898530707,0.061706,0.040222,54.0,10000
2168,92590908530385,0.060791,0.039672,54.0,10000
2169,92590918530208,0.062744,0.040833,54.0,10000
2170,92590928529928,0.064270,0.041931,54.0,10000
2171,92590938531066,0.065795,0.041443,54.0,10000
2172,92590948530471,0.070252,0.040527,54.0,10000
2173,92590958530919,0.070678,0.041321,55.0,10000
2174,92590968530114,0.066772,0.038818,54.0,10000
2175,92590978531036,0.066590,0.042053,54.0,10000
2176,92590988530830,0.063293,0.041321,54.0,10000
2177,92590998530307,0.061889,0.040344,54.0,10000
2178,92591008530799,0.062195,0.040710,54.0,10000
2179,92591018530520,0.064880,0.041138,54.0,10000
2180,92591028530734,0.065857,0.040893,54.0,10000
2181,92591038530022,0.063599,0.041443,53.0,10000
2182,92591048530528,0.061218,0.039368,54.0,10000
2183,92591058530903,0.062377,0.040710,53.0,10000
2184,92591068530692,0.064453,0.041992,54.0,10000
2185,92591078530849,0.062561,0.041015,55.0,10000
2186,92591088530581,0.063110,0.041016,54.0,10000
2187,92591098530374,0.061951,0.040344,54.0,10000
2188,92591108530841,0.062378,0.040710,54.0,10000
2189,92591118530432,0.061889,0.040406,54.0,10000
2190,92591128530889,0.062927,0.041137,54.0,10000
2191,92591138530956,0.062805,0.040833,55.0,10000
2192,92591148530468,0.061768,0.040161,54.0,10000
2193,92591158530058,0.060791,0.039489,54.0,10000
2194,92591168530052,0.065429,0.042786,53.0,10000
2195,92591178530871,0.060059,0.039062,54.0,10000
2196,92591188530633,0.065063,0.042420,54.0,10000
2197,92591198530608,0.062622,0.040771,54.0,10000
2198,92591208530957,0.062500,0.040893,54.0,10000
2199,92591218530678,0.064025,0.040711,54.0,10000
2200,92591228530630,0.065918,0.040893,53.0,10000
2201,92591238530285,0.060791,0.039429,53.0,10000
2202,92591248530514,0.062683,0.040771,56.0,10000
2203,92591258530564,0.064392,0.042114,54.0,10000
2204,92591268530408,0.061096,0.039673,55.0,10000
2205,92591278530945,0.062500,0.040833,54.0,10000
2206,92591288530717,0.065185,0.042602,54.0,10000
2207,92591298530877,0.061707,0.040100,54.0,10000
2208,92591308530920,0.062133,0.040649,54.0,10000
2209,92591318530164,0.062988,0.041077,53.0,10000
2210,92591328530834,0.060303,0.039245,54.0,10000
2211,92591338530540,0.064941,0.042420,54.0,10000
2212,92591348530353,0.062744,0.040832,55.0,10000
2213,92591358530405,0.062561,0.040893,56.0,10000
2214,92591368530686,0.062439,0.040711,54.0,10000
2215,92591378530457,0.062927,0.041076,54.0,10000
2216,92591388530925,0.062378,0.040711,54.0,10000
2217,92591398530203,0.060668,0.039550,54.0,10000
2218,92591408530597,0.063660,0.041687,55.0,10000
2219,92591418530383,0.061035,0.039734,54.0,10000
2220,92591428530317,0.064453,0.042236,54.0,10000
2221,92591438530694,0.064575,0.040161,54.0,10000
2222,92591448531038,0.065063,0.041016,53.0,10000
2223,92591458529992,0.060547,0.039428,53.0,10000
2224,92591468530125,0.063965,0.041687,54.0,10000
2225,92591478530037,0.061218,0.039978,54.0,10000
2226,92591488530319,0.063354,0.041321,54.0,10000
2227,92591498530437,0.063354,0.041382,54.0,10000
2228,92591508530576,0.060852,0.039795,53.0,10000
2229,92591518530689,0.064697,0.042236,54.0,10000
2230,92591528530681,0.061890,0.040466,56.0,10000
2231,92591538530204,0.063781,0.041626,54.0,10000
2232,92591548530621,0.059754,0.038818,53.0,10000
2233,92591558530121,0.064025,0.041748,54.0,10000
2234,92591568530529,0.062012,0.040405,54.0,10000
2235,92591578530687,0.062378,0.040650,54.0,10000
2236,92591588530641,0.063293,0.041381,54.0,10000
2237,92591598531009,0.062988,0.041016,53.0,10000
2238,92591608530833,0.062683,0.041015,54.0,10000
2239,92591618529983,0.061645,0.040161,56.0,10000
2240,92591628530199,0.061096,0.039795,54.0,10000
2241,92591638530078,0.064881,0.040466,53.0,10000
2242,92591648530329,0.066650,0.042237,54.0,10000
2243,92591658530781,0.060669,0.039611,55.0,10000
2244,92591668530364,0.064575,0.042175,54.0,10000
2245,92591678530445,0.061889,0.040528,54.0,10000
2246,92591688530094,0.062561,0.040771,54.0,10000
2247,92591698530310,0.060730,0.039551,56.0,10000
2248,92591708530164,0.062622,0.040954,56.0,10000
2249,92591718530171,0.064331,0.041870,55.0,10000
2250,92591728530445,0.062866,0.041260,54.0,10000
2251,92591738530420,0.062439,0.040649,54.0,10000
2252,92591748529924,0.061950,0.040283,54.0,10000
2253,92591758530626,0.064697,0.042420,54.0,10000
2254,92591768530460,0.062012,0.040344,54.0,10000
2255,92591778530776,0.060058,0.039001,54.0,10000
2256,92591788530860,0.062317,0.040588,54.0,10000
2257,92591798530881,0.064575,0.042176,54.0,10000
2258,92591808530413,0.062683,0.041015,54.0,10000
2259,92591818530129,0.062011,0.040283,53.0,10000
2260,92591828530902,0.061951,0.040711,53.0,10000
2261,92591838531071,0.064392,0.042236,55.0,10000
2262,92591848530477,0.062683,0.040588,56.0,10000
2263,92591858531102,0.066040,0.040710,56.0,10000
2264,92591868530038,0.060852,0.039124,55.0,10000
2265,92591878530051,0.064025,0.041870,55.0,10000
2266,92591888530405,0.062927,0.041076,55.0,10000
2267,92591898530049,0.061951,0.040345,56.0,10000
2268,92591908530272,0.061157,0.040039,54.0,10000
2269,92591918531087,0.064087,0.041870,53.0,10000
2270,92591928530341,0.062378,0.040771,54.0,10000
2271,92591938530147,0.062377,0.040710,54.0,10000
2272,92591948530165,0.061341,0.040039,54.0,10000
2273,92591958530000,0.064330,0.041992,56.0,10000
2274,92591968530419,0.060303,0.039185,54.0,10000
2275,92591978530885,0.064453,0.042236,54.0,10000
2276,92591988530323,0.062378,0.040710,56.0,10000
2277,92591998530145,0.062805,0.041077,54.0,10000
2278,92592008530076,0.060363,0.039306,55.0,10000
2279,92592018530267,0.062439,0.040833,54.0,10000
2280,92592028530084,0.064331,0.042114,56.0,10000
2281,92592038530787,0.062134,0.040466,54.0,10000
2282,92592048530832,0.063537,0.041199,56.0,10000
2283,92592058530601,0.063599,0.039001,54.0,10000
2284,92592068530497,0.064819,0.041687,54.0,10000
2285,92592078530365,0.063110,0.041016,54.0,10000
2286,92592088530700,0.063110,0.041198,54.0,10000
2287,92592098530722,0.061829,0.040222,53.0,10000
2288,92592108530179,0.062866,0.041077,54.0,10000
2289,92592118530889,0.061462,0.040100,56.0,10000
2290,92592128530823,0.062866,0.041015,54.0,10000
2291,92592138530318,0.062011,0.040345,55.0,10000
2292,92592148530645,0.063599,0.041320,54.0,10000
2293,92592158530852,0.062500,0.040772,54.0,10000
2294,92592168530655,0.061706,0.040222,54.0,10000
2295,92592178530420,0.061157,0.039856,55.0,10000
2296,92592188530610,0.064697,0.042236,54.0,10000
2297,92592198530178,0.062500,0.040588,54.0,10000
2298,92592208530418,0.062439,0.040710,54.0,10000
2299,92592218530697,0.062073,0.040589,54.0,10000
2300,92592228530719,0.063781,0.041687,56.0,10000
2301,92592238530222,0.059814,0.039062,54.0,10000
2302,92592248530644,0.062867,0.040893,56.0,10000
2303,92592258530266,0.062927,0.040955,54.0,10000
2304,92592268530414,0.066039,0.041748,54.0,10000
2305,92592278531130,0.064148,0.039673,54.0,10000
2306,92592288530722,0.064575,0.041992,54.0,10000
2307,92592298530238,0.062927,0.041137,54.0,10000
2308,92592308530157,0.061646,0.040222,54.0,10000
2309,92592318530893,0.063049,0.041016,54.0,10000
2310,92592328530832,0.060425,0.039428,54.0,10000
2311,92592338530668,0.062560,0.040894,56.0,10000
2312,92592348530673,0.063965,0.041809,54.0,10000
2313,92592358530510,0.063171,0.041198,55.0,10000
2314,92592368530036,0.062378,0.040528,53.0,10000
2315,92592378529919,0.062195,0.040588,54.0,10000
2316,92592388530520,0.060913,0.039612,54.0,10000
