sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1857,181893395922855,0.066590,0.043152,53.0,10000
1858,181893405922446,0.056335,0.036621,54.0,10000
1859,181893415922843,0.070373,0.045837,54.0,10000
1860,181893425923028,0.063721,0.040650,54.0,10000
1861,181893435922429,0.060486,0.037170,54.0,10000
1862,181893445922764,0.061767,0.040039,53.0,10000
1863,181893455923040,0.068542,0.044556,54.0,10000
1864,181893465922171,0.061707,0.040161,53.0,10000
1865,181893475922884,0.057128,0.037231,54.0,10000
1866,181893485922409,0.062439,0.040588,54.0,10000
1867,181893495922808,0.066589,0.043152,54.0,10000
1868,181893505923054,0.062439,0.040710,53.0,10000
1869,181893515922489,0.062439,0.040466,54.0,10000
1870,181893525922055,0.058533,0.038147,54.0,10000
1871,181893535922857,0.062011,0.040406,54.0,10000
1872,181893545922736,0.061951,0.040161,54.0,10000
1873,181893555922633,0.061889,0.040344,54.0,10000
1874,181893565923129,0.069336,0.045410,54.0,10000
1875,181893575922607,0.056030,0.040771,54.0,10000
1876,181893585922505,0.068176,0.040100,54.0,10000
1877,181893595922574,0.057007,0.037109,54.0,10000
1878,181893605922092,0.068481,0.044678,53.0,10000
1879,181893615922795,0.062256,0.040466,54.0,10000
1880,181893625923264,0.056396,0.036194,54.0,10000
1881,181893635922587,0.073853,0.045959,54.0,10000
1882,181893645922601,0.062499,0.040589,54.0,10000
1883,181893655922634,0.062683,0.040893,54.0,10000
1884,181893665922660,0.062378,0.040588,54.0,10000
1885,181893675922445,0.063965,0.041687,54.0,10000
1886,181893685922906,0.062255,0.040527,54.0,10000
1887,181893695922707,0.060791,0.039490,55.0,10000
1888,181893705922847,0.056153,0.036499,54.0,10000
1889,181893715922678,0.064819,0.042236,54.0,10000
1890,181893725922809,0.066772,0.043274,54.0,10000
1891,181893735923294,0.062378,0.040588,54.0,10000
1892,181893745922187,0.057556,0.037537,54.0,10000
1893,181893755922660,0.068603,0.044677,54.0,10000
1894,181893765922668,0.056824,0.037049,54.0,10000
1895,181893775923259,0.066467,0.043090,54.0,10000
1896,181893785922406,0.057983,0.037842,54.0,10000
1897,181893795922693,0.062622,0.040710,54.0,10000
1898,181893805922838,0.066772,0.043457,54.0,10000
1899,181893815923189,0.062256,0.040406,53.0,10000
1900,181893825922458,0.063720,0.041503,54.0,10000
1901,181893835922686,0.056885,0.037049,54.0,10000
1902,181893845922818,0.068848,0.043212,54.0,10000
1903,181893855923191,0.060729,0.038025,54.0,10000
1904,181893865922616,0.066712,0.043335,54.0,10000
1905,181893875922650,0.062561,0.040710,54.0,10000
1906,181893885922482,0.056030,0.036560,54.0,10000
1907,181893895922236,0.064758,0.042115,54.0,10000
1908,181893905922532,0.065796,0.042785,54.0,10000
1909,181893915922838,0.063781,0.041382,54.0,10000
1910,181893925922185,0.063232,0.040954,54.0,10000
1911,181893935922358,0.060730,0.039429,54.0,10000
1912,181893945922984,0.062500,0.040588,55.0,10000
1913,181893955922277,0.064270,0.041870,54.0,10000
1914,181893965922677,0.056701,0.036987,54.0,10000
1915,181893975922706,0.062500,0.040650,54.0,10000
1916,181893985922190,0.066284,0.043090,53.0,10000
1917,181893995922229,0.062195,0.040467,53.0,10000
1918,181894005922313,0.057861,0.037719,54.0,10000
1919,181894015922144,0.068603,0.044556,54.0,10000
1920,181894025922431,0.056763,0.036865,54.0,10000
1921,181894035922523,0.067016,0.043579,54.0,10000
1922,181894045922802,0.066529,0.041748,54.0,10000
1923,181894055922873,0.063476,0.039734,54.0,10000
1924,181894065922824,0.058594,0.038269,54.0,10000
1925,181894075923011,0.066223,0.043029,54.0,10000
1926,181894085922547,0.064086,0.041748,54.0,10000
1927,181894095922805,0.060852,0.039551,54.0,10000
1928,181894105922268,0.058594,0.038269,54.0,10000
1929,181894115922528,0.062378,0.040527,54.0,10000
1930,181894125922805,0.066528,0.043152,54.0,10000
1931,181894135922606,0.062316,0.040527,54.0,10000
1932,181894145922935,0.063355,0.041321,54.0,10000
1933,181894155922149,0.061523,0.039978,54.0,10000
1934,181894165922571,0.063599,0.041381,54.0,10000
1935,181894175922745,0.063354,0.041260,54.0,10000
1936,181894185922913,0.060974,0.039673,54.0,10000
1937,181894195923214,0.062805,0.040649,54.0,10000
1938,181894205922611,0.063171,0.041199,54.0,10000
1939,181894215922671,0.057068,0.037109,54.0,10000
1940,181894225922869,0.067077,0.043457,54.0,10000
1941,181894235922865,0.057800,0.037720,55.0,10000
1942,181894245922923,0.062195,0.040466,54.0,10000
1943,181894255922236,0.062744,0.040832,53.0,10000
1944,181894265922372,0.070190,0.043213,54.0,10000
1945,181894275922547,0.065308,0.041687,54.0,10000
1946,181894285922573,0.056579,0.040771,54.0,10000
1947,181894295922753,0.062561,0.036804,54.0,10000
1948,181894305923067,0.062622,0.040894,54.0,10000
1949,181894315922226,0.068054,0.044128,54.0,10000
1950,181894325922622,0.061706,0.040100,54.0,10000
1951,181894335922971,0.057739,0.037659,54.0,10000
1952,181894345922329,0.068238,0.044372,54.0,10000
1953,181894355922326,0.056945,0.036926,54.0,10000
1954,181894365922681,0.067444,0.043823,54.0,10000
1955,181894375923149,0.061645,0.039917,53.0,10000
1956,181894385923092,0.064087,0.041809,54.0,10000
1957,181894395922410,0.056396,0.040772,54.0,10000
1958,181894405922550,0.062195,0.036377,54.0,10000
1959,181894415922628,0.068603,0.044616,54.0,10000
1960,181894425922403,0.062866,0.040833,54.0,10000
1961,181894435922664,0.054505,0.035339,54.0,10000
1962,181894445922844,0.070373,0.045776,54.0,10000
1963,181894455922179,0.057068,0.037353,54.0,10000
1964,181894465922295,0.070129,0.043091,54.0,10000
1965,181894475922403,0.057373,0.036560,54.0,10000
1966,181894485922317,0.068908,0.044739,54.0,10000
1967,181894495922443,0.062439,0.040710,54.0,10000
1968,181894505922854,0.058167,0.037964,54.0,10000
1969,181894515922106,0.068420,0.044433,54.0,10000
1970,181894525922157,0.062622,0.040650,54.0,10000
1971,181894535922644,0.060852,0.039672,54.0,10000
1972,181894545923164,0.062560,0.040589,54.0,10000
1973,181894555922279,0.058411,0.038147,54.0,10000
1974,181894565922199,0.067749,0.044006,54.0,10000
1975,181894575922399,0.062805,0.040771,54.0,10000
1976,181894585922669,0.054809,0.040772,54.0,10000
1977,181894595922689,0.068726,0.039428,54.0,10000
1978,181894605922469,0.063964,0.041687,54.0,10000
1979,181894615923104,0.055237,0.035889,54.0,10000
1980,181894625922983,0.068054,0.044372,54.0,10000
1981,181894635922170,0.058594,0.038208,54.0,10000
1982,181894645923099,0.068054,0.044250,54.0,10000
1983,181894655922465,0.056762,0.036927,55.0,10000
1984,181894665922509,0.062256,0.040466,54.0,10000
1985,181894675922905,0.069336,0.044250,54.0,10000
1986,181894685922195,0.064880,0.039978,54.0,10000
1987,181894695922645,0.062561,0.040588,54.0,10000
1988,181894705922993,0.063903,0.041687,54.0,10000
1989,181894715922389,0.056580,0.036988,53.0,10000
1990,181894725922673,0.062988,0.040832,54.0,10000
1991,181894735922360,0.062256,0.040283,55.0,10000
1992,181894745922232,0.062561,0.040649,54.0,10000
1993,181894755922373,0.068176,0.044312,54.0,10000
1994,181894765922939,0.061401,0.039917,55.0,10000
1995,181894775922140,0.058471,0.038147,54.0,10000
1996,181894785922359,0.067749,0.044128,54.0,10000
1997,181894795922464,0.061157,0.039795,54.0,10000
1998,181894805922760,0.062195,0.040527,54.0,10000
1999,181894815922971,0.062500,0.040832,54.0,10000
2000,181894825922446,0.062317,0.040528,54.0,10000
2001,181894835923398,0.058410,0.038207,54.0,10000
2002,181894845922969,0.062622,0.044739,54.0,10000
2003,181894855922671,0.062866,0.036804,54.0,10000
2004,181894865922458,0.068481,0.044495,54.0,10000
2005,181894875922619,0.057129,0.036682,53.0,10000
2006,181894885922137,0.072082,0.044372,54.0,10000
2007,181894895922488,0.056580,0.036804,54.0,10000
2008,181894905922931,0.060302,0.044495,54.0,10000
2009,181894915923275,0.068787,0.039428,54.0,10000
2010,181894925922741,0.063659,0.041382,54.0,10000
2011,181894935922600,0.060913,0.039551,54.0,10000
2012,181894945922525,0.062439,0.040527,54.0,10000
2013,181894955922958,0.063660,0.041443,54.0,10000
2014,181894965923151,0.060974,0.039612,54.0,10000
2015,181894975922959,0.062560,0.040649,54.0,10000
2016,181894985922339,0.063782,0.041687,54.0,10000
2017,181894995922527,0.062378,0.040405,54.0,10000
2018,181895005922530,0.056823,0.036987,54.0,10000
2019,181895015923218,0.061646,0.040100,53.0,10000
2020,181895025922367,0.067260,0.043518,54.0,10000
2021,181895035922954,0.062256,0.040405,54.0,10000
2022,181895045922608,0.064209,0.041687,54.0,10000
2023,181895055923160,0.062378,0.040466,53.0,10000
2024,181895065922115,0.061096,0.039673,54.0,10000
2025,181895075923505,0.058471,0.038147,54.0,10000
2026,181895085922533,0.066894,0.043518,54.0,10000
2027,181895095922399,0.060730,0.038208,55.0,10000
2028,181895105922662,0.064942,0.040466,54.0,10000
2029,181895115923092,0.060729,0.039490,55.0,10000
2030,181895125922316,0.070252,0.045715,54.0,10000
2031,181895135922940,0.062622,0.040832,54.0,10000
2032,181895145922128,0.056274,0.036438,54.0,10000
2033,181895155923152,0.063415,0.041260,55.0,10000
2034,181895165922519,0.062439,0.040588,54.0,10000
2035,181895175922878,0.062195,0.040466,54.0,10000
2036,181895185923020,0.068359,0.044556,54.0,10000
2037,181895195923201,0.062072,0.040344,54.0,10000
2038,181895205922520,0.061097,0.039795,53.0,10000
2039,181895215922959,0.057006,0.037170,54.0,10000
2040,181895225922423,0.069092,0.044922,54.0,10000
2041,181895235922732,0.057312,0.037353,53.0,10000
2042,181895245922951,0.066406,0.043152,54.0,10000
2043,181895255922638,0.062500,0.040649,53.0,10000
2044,181895265922781,0.064269,0.041809,54.0,10000
2045,181895275923202,0.056641,0.036805,55.0,10000
2046,181895285922987,0.068420,0.044677,54.0,10000
2047,181895295922698,0.065125,0.040710,54.0,10000
2048,181895305922599,0.058105,0.040589,53.0,10000
2049,181895315922983,0.068664,0.040466,54.0,10000
2050,181895325922857,0.054382,0.035339,53.0,10000
2051,181895335922087,0.068909,0.044800,54.0,10000
2052,181895345922334,0.062439,0.040588,53.0,10000
2053,181895355922528,0.058044,0.037842,54.0,10000
2054,181895365923103,0.066894,0.043396,53.0,10000
2055,181895375922713,0.062622,0.040649,54.0,10000
2056,181895385922827,0.058289,0.038086,54.0,10000
2057,181895395922842,0.061828,0.040161,54.0,10000
2058,181895405923201,0.062744,0.040893,54.0,10000
2059,181895415922322,0.069092,0.045044,55.0,10000
2060,181895425922972,0.057312,0.037293,54.0,10000
2061,181895435922294,0.067748,0.044067,54.0,10000
2062,181895445922416,0.062378,0.040588,54.0,10000
2063,181895455922468,0.062439,0.040649,54.0,10000
2064,181895465922888,0.056335,0.036621,54.0,10000
2065,181895475922792,0.062744,0.040833,53.0,10000
2066,181895485922297,0.062195,0.040588,54.0,10000
2067,181895495922869,0.063965,0.040344,54.0,10000
2068,181895505922261,0.065246,0.040711,53.0,10000
2069,181895515922291,0.066589,0.043273,53.0,10000
2070,181895525922515,0.064331,0.041870,54.0,10000
2071,181895535922345,0.056641,0.036927,54.0,10000
2072,181895545922408,0.062561,0.040649,54.0,10000
2073,181895555922402,0.067565,0.043884,53.0,10000
2074,181895565922995,0.056946,0.037048,53.0,10000
2075,181895575922293,0.066772,0.043335,53.0,10000
2076,181895585922365,0.058228,0.037903,54.0,10000
2077,181895595922579,0.060485,0.039184,54.0,10000
2078,181895605923268,0.064697,0.042237,54.0,10000
2079,181895615922589,0.062378,0.040527,54.0,10000
2080,181895625922757,0.062378,0.040771,54.0,10000
2081,181895635922971,0.067932,0.044129,54.0,10000
2082,181895645922311,0.061096,0.039733,53.0,10000
2083,181895655922862,0.062927,0.041077,54.0,10000
2084,181895665922397,0.062073,0.040344,54.0,10000
2085,181895675922972,0.058715,0.038208,53.0,10000
2086,181895685922832,0.066284,0.043030,54.0,10000
2087,181895695922527,0.064087,0.041564,54.0,10000
2088,181895705922498,0.055176,0.035889,54.0,10000
2089,181895715922461,0.067565,0.041687,54.0,10000
2090,181895725922831,0.068299,0.043213,54.0,10000
2091,181895735922321,0.058166,0.037902,54.0,10000
2092,181895745922976,0.068115,0.044312,54.0,10000
2093,181895755923017,0.056579,0.036743,54.0,10000
2094,181895765922505,0.062500,0.040649,54.0,10000
2095,181895775922769,0.066467,0.043152,53.0,10000
2096,181895785922815,0.058533,0.038208,54.0,10000
2097,181895795922845,0.066528,0.043213,54.0,10000
2098,181895805922434,0.057983,0.037780,53.0,10000
2099,181895815922977,0.068237,0.044312,54.0,10000
2100,181895825923049,0.060730,0.039306,54.0,10000
2101,181895835922564,0.057984,0.037903,54.0,10000
2102,181895845922614,0.063171,0.041382,54.0,10000
2103,181895855922929,0.064392,0.042358,54.0,10000
2104,181895865922416,0.062988,0.041138,54.0,10000
2105,181895875922710,0.067566,0.043701,54.0,10000
2106,181895885922782,0.062683,0.040710,54.0,10000
2107,181895895922654,0.062621,0.040466,54.0,10000
2108,181895905922855,0.063538,0.041260,54.0,10000
2109,181895915922331,0.065490,0.040039,54.0,10000
2110,181895925922727,0.063843,0.040649,53.0,10000
2111,181895935922991,0.056457,0.041748,54.0,10000
2112,181895945922413,0.064270,0.036560,54.0,10000
2113,181895955922243,0.062622,0.040771,54.0,10000
2114,181895965922318,0.068420,0.044373,54.0,10000
2115,181895975922710,0.062683,0.040649,54.0,10000
2116,181895985922510,0.055298,0.035950,54.0,10000
2117,181895995923193,0.068115,0.044067,54.0,10000
2118,181896005922350,0.058166,0.038025,54.0,10000
2119,181896015922816,0.067810,0.043945,54.0,10000
2120,181896025922940,0.056214,0.036621,54.0,10000
2121,181896035922547,0.067199,0.043579,54.0,10000
2122,181896045922818,0.057861,0.037598,54.0,10000
2123,181896055922362,0.066834,0.043396,53.0,10000
2124,181896065922351,0.064147,0.041686,54.0,10000
2125,181896075922195,0.054566,0.035340,53.0,10000
2126,181896085922410,0.064697,0.046020,53.0,10000
2127,181896095922576,0.060363,0.035156,53.0,10000
2128,181896105922536,0.070618,0.045899,53.0,10000
2129,181896115923130,0.062500,0.040710,54.0,10000
2130,181896125922720,0.063476,0.040344,54.0,10000
2131,181896135922835,0.059814,0.036743,54.0,10000
2132,181896145922381,0.064026,0.041443,54.0,10000
2133,181896155922442,0.061584,0.040161,53.0,10000
2134,181896165922669,0.062317,0.040466,53.0,10000
2135,181896175922439,0.066773,0.043274,54.0,10000
2136,181896185922740,0.063232,0.041077,53.0,10000
2137,181896195922233,0.057373,0.037353,54.0,10000
2138,181896205922629,0.062744,0.040832,53.0,10000
2139,181896215922728,0.061462,0.039917,53.0,10000
2140,181896225922805,0.068359,0.044434,54.0,10000
2141,181896235922758,0.062561,0.040771,53.0,10000
2142,181896245922574,0.061279,0.039734,53.0,10000
2143,181896255922806,0.057800,0.041687,54.0,10000
2144,181896265922843,0.062683,0.036499,54.0,10000
2145,181896275922362,0.067139,0.043457,54.0,10000
2146,181896285922959,0.063964,0.041687,53.0,10000
2147,181896295923171,0.056641,0.036743,54.0,10000
2148,181896305922162,0.066589,0.043212,54.0,10000
2149,181896315922919,0.056641,0.036804,54.0,10000
2150,181896325923047,0.064941,0.041809,54.0,10000
2151,181896335922599,0.070800,0.043457,54.0,10000
2152,181896345922487,0.058411,0.038025,54.0,10000
2153,181896355922899,0.068115,0.044251,54.0,10000
2154,181896365923075,0.054626,0.035461,54.0,10000
2155,181896375922707,0.064331,0.041870,54.0,10000
2156,181896385922217,0.067871,0.044250,54.0,10000
2157,181896395922224,0.063110,0.041077,54.0,10000
2158,181896405922954,0.062622,0.040649,54.0,10000
2159,181896415922306,0.060608,0.039368,54.0,10000
2160,181896425923006,0.058349,0.038147,53.0,10000
2161,181896435922827,0.062317,0.040649,53.0,10000
2162,181896445922389,0.060181,0.039062,53.0,10000
2163,181896455922506,0.068359,0.044617,53.0,10000
2164,181896465922742,0.057800,0.037597,54.0,10000
2165,181896475922417,0.062927,0.040894,54.0,10000
2166,181896485922157,0.067810,0.044128,54.0,10000
2167,181896495922645,0.062500,0.040711,54.0,10000
2168,181896505922279,0.056213,0.036621,53.0,10000
2169,181896515922597,0.067261,0.043640,53.0,10000
2170,181896525922664,0.057861,0.037780,54.0,10000
2171,181896535922860,0.067077,0.043579,54.0,10000
2172,181896545922872,0.060303,0.037903,54.0,10000
2173,181896555922370,0.064392,0.040161,54.0,10000
2174,181896565922848,0.060730,0.039429,54.0,10000
2175,181896575922297,0.064636,0.041992,53.0,10000
2176,181896585922641,0.062133,0.040405,53.0,10000
2177,181896595922419,0.062500,0.040527,54.0,10000
2178,181896605922946,0.062561,0.040833,54.0,10000
2179,181896615922241,0.062256,0.040466,54.0,10000
2180,181896625922315,0.067932,0.044067,54.0,10000
2181,181896635922401,0.056579,0.040832,54.0,10000
2182,181896645922411,0.068237,0.040406,54.0,10000
2183,181896655922411,0.057007,0.037109,54.0,10000
2184,181896665922697,0.068054,0.044189,54.0,10000
2185,181896675922830,0.060730,0.039429,54.0,10000
2186,181896685922264,0.058166,0.037903,53.0,10000
2187,181896695922970,0.068787,0.044555,53.0,10000
2188,181896705923048,0.056518,0.036682,54.0,10000
2189,181896715922664,0.062195,0.040466,54.0,10000
2190,181896725922970,0.062194,0.040344,54.0,10000
2191,181896735923214,0.062622,0.040772,54.0,10000
2192,181896745922649,0.070801,0.044372,54.0,10000
2193,181896755922873,0.064514,0.040466,54.0,10000
2194,181896765922839,0.056762,0.036988,54.0,10000
2195,181896775923325,0.066528,0.043090,54.0,10000
2196,181896785922334,0.057801,0.041870,54.0,10000
2197,181896795922431,0.068603,0.040467,54.0,10000
2198,181896805922627,0.056885,0.037048,54.0,10000
2199,181896815922847,0.068176,0.044372,54.0,10000
2200,181896825923057,0.062500,0.040589,54.0,10000
2201,181896835922440,0.056396,0.040832,54.0,10000
2202,181896845922939,0.062683,0.036682,53.0,10000
2203,181896855922943,0.066223,0.043152,54.0,10000
2204,181896865923190,0.064087,0.041870,54.0,10000
2205,181896875922641,0.057128,0.037170,54.0,10000
2206,181896885923530,0.067932,0.044312,54.0,10000
2207,181896895922560,0.056275,0.036559,54.0,10000
2208,181896905922784,0.067077,0.043641,54.0,10000
2209,181896915922884,0.058716,0.038207,53.0,10000
2210,181896925922526,0.067565,0.043946,54.0,10000
2211,181896935922939,0.060852,0.039611,54.0,10000
2212,181896945922871,0.058289,0.038025,54.0,10000
2213,181896955922970,0.066345,0.043213,54.0,10000
2214,181896965922848,0.061462,0.037842,54.0,10000
2215,181896975922478,0.064331,0.040954,54.0,10000
2216,181896985922767,0.062072,0.040344,54.0,10000
2217,181896995923213,0.067200,0.043579,54.0,10000
2218,181897005922378,0.058105,0.038025,54.0,10000
2219,181897015922519,0.068421,0.044434,54.0,10000
2220,181897025922220,0.054687,0.035522,54.0,10000
