sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1669,30450791427958,0.067749,0.042603,47.0,10000
1670,30450801427807,0.063354,0.039734,47.0,10000
1671,30450811428699,0.058838,0.037292,49.0,10000
1672,30450821427872,0.063720,0.040222,47.0,10000
1673,30450831428103,0.067932,0.042786,48.0,10000
1674,30450841428020,0.059265,0.037536,49.0,10000
1675,30450851428760,0.061523,0.038757,47.0,10000
1676,30450861428394,0.070557,0.044800,49.0,10000
1677,30450871428554,0.062256,0.039307,48.0,10000
1678,30450881428021,0.063171,0.040222,48.0,10000
1679,30450891428654,0.059265,0.037719,47.0,10000
1680,30450901428081,0.062988,0.039917,49.0,10000
1681,30450911427783,0.068298,0.043274,49.0,10000
1682,30450921428670,0.058411,0.035889,47.0,10000
1683,30450931427770,0.068298,0.041381,47.0,10000
1684,30450941427789,0.061889,0.039063,47.0,10000
1685,30450951428216,0.065613,0.041626,47.0,10000
1686,30450961428726,0.063110,0.040039,49.0,10000
1687,30450971427991,0.064087,0.040649,47.0,10000
1688,30450981427733,0.063049,0.039917,49.0,10000
1689,30450991428480,0.063171,0.040039,47.0,10000
1690,30451001428753,0.063660,0.040283,47.0,10000
1691,30451011427989,0.062988,0.039673,47.0,10000
1692,30451021428099,0.063964,0.040222,47.0,10000
1693,30451031428458,0.063782,0.040344,49.0,10000
1694,30451041428026,0.063110,0.039795,47.0,10000
1695,30451051428506,0.061890,0.039245,47.0,10000
1696,30451061428145,0.069946,0.044312,49.0,10000
1697,30451071428528,0.059509,0.037658,47.0,10000
1698,30451081428545,0.061279,0.038696,47.0,10000
1699,30451091427614,0.065674,0.041626,49.0,10000
1700,30451101428293,0.061584,0.038696,49.0,10000
1701,30451111428564,0.069702,0.044190,47.0,10000
1702,30451121428551,0.065735,0.040405,47.0,10000
1703,30451131427972,0.061279,0.037231,49.0,10000
1704,30451141427718,0.061950,0.039307,48.0,10000
1705,30451151427828,0.064820,0.041259,50.0,10000
1706,30451161427958,0.068176,0.043091,47.0,10000
1707,30451171428755,0.059326,0.037537,47.0,10000
1708,30451181428709,0.060852,0.038574,48.0,10000
1709,30451191428529,0.070068,0.044372,49.0,10000
1710,30451201428682,0.058288,0.036865,49.0,10000
1711,30451211429284,0.063904,0.040528,49.0,10000
1712,30451221427952,0.064087,0.040588,47.0,10000
1713,30451231428279,0.066894,0.042175,49.0,10000
1714,30451241428645,0.058532,0.036865,49.0,10000
1715,30451251428575,0.068360,0.043152,47.0,10000
1716,30451261428443,0.063598,0.040405,47.0,10000
1717,30451271428446,0.059937,0.037964,49.0,10000
1718,30451281428645,0.063598,0.040283,47.0,10000
1719,30451291427944,0.064087,0.040527,49.0,10000
1720,30451301428933,0.062683,0.039612,47.0,10000
1721,30451311428697,0.062683,0.039612,49.0,10000
1722,30451321428317,0.070617,0.043335,49.0,10000
1723,30451331428038,0.059448,0.035888,48.0,10000
1724,30451341428617,0.065918,0.041870,49.0,10000
1725,30451351428376,0.067749,0.042786,48.0,10000
1726,30451361428530,0.063476,0.040344,49.0,10000
1727,30451371428488,0.057373,0.036499,47.0,10000
1728,30451381428573,0.065063,0.041626,47.0,10000
1729,30451391428490,0.069214,0.044067,49.0,10000
1730,30451401428387,0.062256,0.039551,47.0,10000
1731,30451411427741,0.062744,0.039977,49.0,10000
1732,30451421428129,0.059326,0.037720,47.0,10000
1733,30451431428358,0.067444,0.042786,47.0,10000
1734,30451441428530,0.059570,0.037780,48.0,10000
1735,30451451428059,0.067443,0.042786,49.0,10000
1736,30451461428809,0.059693,0.038269,47.0,10000
1737,30451471428353,0.067443,0.042785,47.0,10000
1738,30451481427863,0.059387,0.037781,47.0,10000
1739,30451491428483,0.067200,0.042663,47.0,10000
1740,30451501427780,0.063354,0.040284,47.0,10000
1741,30451511428190,0.058838,0.037414,47.0,10000
1742,30451521428662,0.061584,0.039001,49.0,10000
1743,30451531428626,0.069702,0.044495,47.0,10000
1744,30451541428116,0.062561,0.037597,48.0,10000
1745,30451551428514,0.069153,0.042664,49.0,10000
1746,30451561428345,0.059204,0.037781,49.0,10000
1747,30451571428649,0.061157,0.038757,47.0,10000
1748,30451581428205,0.065307,0.041626,49.0,10000
1749,30451591428035,0.063355,0.040161,48.0,10000
1750,30451601428100,0.063598,0.040344,49.0,10000
1751,30451611428334,0.067627,0.042968,47.0,10000
1752,30451621428193,0.063903,0.040345,48.0,10000
1753,30451631428243,0.062928,0.039917,47.0,10000
1754,30451641428632,0.064758,0.040893,47.0,10000
1755,30451651428469,0.055725,0.035339,47.0,10000
1756,30451661428279,0.065551,0.041626,47.0,10000
1757,30451671427956,0.063477,0.040283,49.0,10000
1758,30451681428288,0.061218,0.038696,50.0,10000
1759,30451691428459,0.065307,0.041565,49.0,10000
1760,30451701428151,0.067627,0.042603,49.0,10000
1761,30451711428304,0.063293,0.040161,47.0,10000
1762,30451721428551,0.063416,0.040039,49.0,10000
1763,30451731428517,0.058715,0.037414,49.0,10000
1764,30451741427787,0.064758,0.038940,49.0,10000
1765,30451751428132,0.071472,0.044007,49.0,10000
1766,30451761428223,0.062866,0.039856,47.0,10000
1767,30451771428763,0.059815,0.037841,48.0,10000
1768,30451781428649,0.060669,0.038330,48.0,10000
1769,30451791428763,0.065490,0.041626,49.0,10000
1770,30451801428741,0.064026,0.040710,49.0,10000
1771,30451811428108,0.061645,0.039124,49.0,10000
1772,30451821428280,0.064270,0.040710,49.0,10000
1773,30451831428104,0.062988,0.039978,49.0,10000
1774,30451841428196,0.060852,0.038391,47.0,10000
1775,30451851427858,0.065002,0.041199,49.0,10000
1776,30451861428320,0.064331,0.040893,47.0,10000
1777,30451871428216,0.062561,0.039856,47.0,10000
1778,30451881428266,0.063232,0.040222,47.0,10000
1779,30451891428414,0.062683,0.039856,47.0,10000
1780,30451901428414,0.062012,0.039245,48.0,10000
1781,30451911428689,0.065368,0.041443,49.0,10000
1782,30451921428238,0.063416,0.039978,47.0,10000
1783,30451931427849,0.063110,0.039978,47.0,10000
1784,30451941428741,0.063232,0.040100,47.0,10000
1785,30451951428161,0.063660,0.039978,47.0,10000
1786,30451961428079,0.067443,0.040466,49.0,10000
1787,30451971428154,0.064087,0.040222,47.0,10000
1788,30451981428125,0.061096,0.038758,49.0,10000
1789,30451991428610,0.063538,0.040405,49.0,10000
1790,30452001428183,0.069579,0.044250,47.0,10000
1791,30452011427993,0.063477,0.040405,48.0,10000
1792,30452021427955,0.062866,0.040222,48.0,10000
1793,30452031428069,0.059570,0.038025,49.0,10000
1794,30452041427953,0.063537,0.040405,49.0,10000
1795,30452051428913,0.063111,0.040161,49.0,10000
1796,30452061428059,0.063110,0.040039,48.0,10000
1797,30452071428343,0.067199,0.042664,47.0,10000
1798,30452081428065,0.056702,0.036132,47.0,10000
1799,30452091428839,0.065857,0.041870,47.0,10000
1800,30452101428139,0.067871,0.043030,47.0,10000
1801,30452111429301,0.064147,0.041321,49.0,10000
1802,30452121428707,0.058655,0.037292,49.0,10000
1803,30452131428253,0.063049,0.040161,49.0,10000
1804,30452141428357,0.063660,0.040405,48.0,10000
1805,30452151428710,0.064147,0.040345,49.0,10000
1806,30452161428697,0.066895,0.040100,49.0,10000
1807,30452171428534,0.062317,0.039062,47.0,10000
1808,30452181428306,0.065490,0.042053,48.0,10000
1809,30452191428445,0.062317,0.039307,49.0,10000
1810,30452201428633,0.069763,0.044311,49.0,10000
1811,30452211428544,0.059326,0.037659,49.0,10000
1812,30452221428694,0.067566,0.042724,49.0,10000
1813,30452231428795,0.059265,0.037659,48.0,10000
1814,30452241428745,0.061584,0.038940,49.0,10000
1815,30452251428816,0.066101,0.042053,49.0,10000
1816,30452261428579,0.063171,0.040100,49.0,10000
1817,30452271428491,0.063537,0.040344,48.0,10000
1818,30452281427902,0.062989,0.040039,48.0,10000
1819,30452291428188,0.067687,0.042786,49.0,10000
1820,30452301428331,0.059387,0.037902,49.0,10000
1821,30452311428429,0.062867,0.039917,47.0,10000
1822,30452321427816,0.063110,0.039856,49.0,10000
1823,30452331428228,0.067565,0.042969,47.0,10000
1824,30452341427906,0.059937,0.038086,49.0,10000
1825,30452351427912,0.063903,0.040588,49.0,10000
1826,30452361428953,0.062867,0.039917,48.0,10000
1827,30452371428058,0.065673,0.040466,47.0,10000
1828,30452381427955,0.071045,0.043213,49.0,10000
1829,30452391428540,0.058288,0.041076,49.0,10000
1830,30452401427861,0.069214,0.040039,47.0,10000
1831,30452411428544,0.056091,0.035584,49.0,10000
1832,30452421428650,0.065613,0.041748,49.0,10000
1833,30452431428448,0.062927,0.039917,48.0,10000
1834,30452441428296,0.063965,0.040832,49.0,10000
1835,30452451427999,0.067260,0.042602,48.0,10000
1836,30452461428674,0.057556,0.036805,48.0,10000
1837,30452471428307,0.069580,0.044372,49.0,10000
1838,30452481428891,0.063232,0.040283,47.0,10000
1839,30452491428719,0.059021,0.037842,49.0,10000
1840,30452501428719,0.068420,0.043396,48.0,10000
1841,30452511428289,0.063294,0.040344,49.0,10000
1842,30452521428474,0.062988,0.039978,49.0,10000
1843,30452531428770,0.059387,0.037841,48.0,10000
1844,30452541428083,0.063659,0.040589,49.0,10000
1845,30452551428484,0.063721,0.040466,49.0,10000
1846,30452561428418,0.063171,0.040039,49.0,10000
1847,30452571428131,0.071411,0.043945,48.0,10000
1848,30452581428494,0.060852,0.036926,48.0,10000
1849,30452591428396,0.061218,0.038758,49.0,10000
1850,30452601428209,0.065124,0.041259,49.0,10000
1851,30452611428662,0.063355,0.040344,49.0,10000
1852,30452621428025,0.062927,0.039917,47.0,10000
1853,30452631428791,0.063476,0.040344,47.0,10000
1854,30452641428252,0.067932,0.043030,49.0,10000
1855,30452651427836,0.063782,0.040649,49.0,10000
1856,30452661428691,0.059082,0.037537,49.0,10000
1857,30452671428854,0.067871,0.042846,49.0,10000
1858,30452681428136,0.059387,0.037781,47.0,10000
1859,30452691428881,0.067810,0.042908,49.0,10000
1860,30452701428754,0.059692,0.037841,49.0,10000
1861,30452711428682,0.063720,0.040406,49.0,10000
1862,30452721427850,0.067871,0.042724,49.0,10000
1863,30452731428716,0.059021,0.041321,49.0,10000
1864,30452741428645,0.063660,0.036499,49.0,10000
1865,30452751428397,0.062438,0.039428,47.0,10000
1866,30452761428762,0.065796,0.041870,47.0,10000
1867,30452771428519,0.060974,0.038696,48.0,10000
1868,30452781428654,0.070007,0.044495,48.0,10000
1869,30452791428108,0.066772,0.040344,49.0,10000
1870,30452801428456,0.064820,0.040161,49.0,10000
1871,30452811428116,0.058715,0.037293,47.0,10000
1872,30452821428445,0.063965,0.040527,49.0,10000
1873,30452831428581,0.067566,0.042724,49.0,10000
1874,30452841428615,0.059265,0.037720,49.0,10000
1875,30452851428170,0.063415,0.039978,49.0,10000
1876,30452861428044,0.068298,0.043091,49.0,10000
1877,30452871428911,0.057251,0.036254,49.0,10000
1878,30452881428561,0.065002,0.041138,49.0,10000
1879,30452891428549,0.067871,0.042724,49.0,10000
1880,30452901428056,0.059082,0.037354,49.0,10000
1881,30452911428651,0.061340,0.038635,49.0,10000
1882,30452921428787,0.070252,0.044433,49.0,10000
1883,30452931428256,0.063537,0.040284,49.0,10000
1884,30452941428210,0.059265,0.037719,49.0,10000
1885,30452951427962,0.068054,0.042908,49.0,10000
1886,30452961428939,0.059692,0.037964,49.0,10000
1887,30452971428467,0.063233,0.039855,50.0,10000
1888,30452981428758,0.063720,0.040406,49.0,10000
1889,30452991428446,0.066101,0.040100,49.0,10000
1890,30453001428563,0.066101,0.040832,47.0,10000
1891,30453011428923,0.063904,0.040588,49.0,10000
1892,30453021428039,0.061218,0.038758,47.0,10000
1893,30453031428264,0.069885,0.044189,49.0,10000
1894,30453041428246,0.059692,0.037719,48.0,10000
1895,30453051428550,0.063049,0.039795,50.0,10000
1896,30453061428011,0.061951,0.039063,49.0,10000
1897,30453071427957,0.065490,0.041381,49.0,10000
1898,30453081428155,0.068543,0.043274,47.0,10000
1899,30453091427964,0.062316,0.039246,47.0,10000
1900,30453101427777,0.059631,0.037719,49.0,10000
1901,30453111428951,0.067688,0.042969,47.0,10000
1902,30453121428607,0.059387,0.037598,47.0,10000
1903,30453131428255,0.063416,0.040222,48.0,10000
1904,30453141427907,0.063354,0.040161,49.0,10000
1905,30453151428353,0.064453,0.040893,47.0,10000
1906,30453161428507,0.067383,0.042542,47.0,10000
1907,30453171428299,0.058898,0.037292,49.0,10000
1908,30453181428027,0.068054,0.042908,47.0,10000
1909,30453191428237,0.063538,0.040222,48.0,10000
1910,30453201428880,0.059204,0.037353,47.0,10000
1911,30453211428309,0.067260,0.044128,47.0,10000
1912,30453221427942,0.064209,0.036560,49.0,10000
1913,30453231428988,0.061951,0.039063,48.0,10000
1914,30453241428101,0.065002,0.041198,47.0,10000
1915,30453251427987,0.068176,0.043152,48.0,10000
1916,30453261428597,0.057434,0.036194,49.0,10000
1917,30453271428264,0.063537,0.040161,49.0,10000
1918,30453281428139,0.063477,0.040039,48.0,10000
1919,30453291428475,0.065979,0.041809,49.0,10000
1920,30453301428158,0.068054,0.042846,48.0,10000
1921,30453311428198,0.059448,0.037720,49.0,10000
1922,30453321428323,0.067688,0.042663,49.0,10000
1923,30453331428844,0.058898,0.037476,49.0,10000
1924,30453341428002,0.062012,0.039184,47.0,10000
1925,30453351428629,0.063598,0.040283,47.0,10000
1926,30453361428571,0.065491,0.041626,47.0,10000
1927,30453371428822,0.063721,0.040222,47.0,10000
1928,30453381428531,0.067565,0.042847,47.0,10000
1929,30453391428531,0.063233,0.040039,49.0,10000
1930,30453401427869,0.064269,0.040100,48.0,10000
1931,30453411427773,0.067444,0.040527,49.0,10000
1932,30453421428286,0.058960,0.037232,49.0,10000
1933,30453431428090,0.063781,0.040405,47.0,10000
1934,30453441428067,0.064148,0.040527,47.0,10000
1935,30453451428841,0.063538,0.040100,49.0,10000
1936,30453461428314,0.064086,0.040588,47.0,10000
1937,30453471428216,0.068054,0.042969,49.0,10000
1938,30453481428610,0.057007,0.036072,48.0,10000
1939,30453491427964,0.069946,0.044250,47.0,10000
1940,30453501428156,0.059876,0.037964,49.0,10000
1941,30453511428480,0.067748,0.042785,47.0,10000
1942,30453521428795,0.057740,0.036621,47.0,10000
1943,30453531427907,0.063232,0.040405,49.0,10000
1944,30453541427833,0.063659,0.040467,47.0,10000
1945,30453551427775,0.068359,0.043212,48.0,10000
1946,30453561427771,0.059082,0.037598,49.0,10000
1947,30453571428236,0.061585,0.038940,49.0,10000
1948,30453581428381,0.065612,0.041626,48.0,10000
1949,30453591428233,0.063904,0.040466,49.0,10000
1950,30453601428572,0.062744,0.039856,47.0,10000
1951,30453611427902,0.068359,0.043274,47.0,10000
1952,30453621428191,0.061462,0.037842,47.0,10000
1953,30453631428283,0.070679,0.042846,49.0,10000
1954,30453641428205,0.058960,0.037537,47.0,10000
1955,30453651428480,0.067871,0.042846,47.0,10000
1956,30453661428782,0.059387,0.037659,49.0,10000
1957,30453671429070,0.063232,0.039917,48.0,10000
1958,30453681427965,0.069519,0.044006,49.0,10000
1959,30453691428704,0.058593,0.037048,47.0,10000
1960,30453701428754,0.067383,0.042481,49.0,10000
1961,30453711428433,0.059936,0.038086,47.0,10000
1962,30453721428317,0.063050,0.039672,49.0,10000
1963,30453731428578,0.067748,0.042847,48.0,10000
1964,30453741428691,0.058899,0.037414,47.0,10000
1965,30453751428271,0.061829,0.039002,47.0,10000
1966,30453761428054,0.065246,0.041259,49.0,10000
1967,30453771428003,0.061523,0.038758,47.0,10000
1968,30453781428505,0.065735,0.041564,48.0,10000
1969,30453791427820,0.060852,0.038452,48.0,10000
1970,30453801428521,0.065979,0.041748,49.0,10000
1971,30453811427878,0.063049,0.039673,49.0,10000
1972,30453821428621,0.069641,0.042603,47.0,10000
1973,30453831428447,0.061645,0.037353,48.0,10000
1974,30453841428227,0.067871,0.042724,49.0,10000
1975,30453851427961,0.064026,0.040284,48.0,10000
1976,30453861428340,0.060119,0.038024,47.0,10000
1977,30453871428120,0.062622,0.039368,49.0,10000
1978,30453881428466,0.063355,0.039795,49.0,10000
1979,30453891428194,0.064697,0.040771,49.0,10000
1980,30453901427980,0.063842,0.040039,47.0,10000
1981,30453911428539,0.061768,0.038696,49.0,10000
1982,30453921428739,0.070800,0.044373,47.0,10000
1983,30453931428323,0.056885,0.035827,47.0,10000
1984,30453941428832,0.066162,0.041687,49.0,10000
1985,30453951428696,0.063537,0.040161,50.0,10000
1986,30453961427796,0.063965,0.040283,47.0,10000
1987,30453971428505,0.061828,0.039002,47.0,10000
1988,30453981428619,0.064453,0.040405,48.0,10000
1989,30453991427726,0.071106,0.044678,47.0,10000
1990,30454001428408,0.058167,0.036682,48.0,10000
1991,30454011428846,0.063903,0.040527,48.0,10000
1992,30454021428225,0.067993,0.042907,48.0,10000
1993,30454031428502,0.063660,0.040222,49.0,10000
1994,30454041428410,0.067260,0.040650,49.0,10000
1995,30454051428324,0.061462,0.037964,47.0,10000
1996,30454061427897,0.067688,0.042602,49.0,10000
1997,30454071428455,0.059387,0.037659,47.0,10000
1998,30454081428727,0.063904,0.040222,47.0,10000
1999,30454091428462,0.063660,0.040100,49.0,10000
2000,30454101428278,0.064452,0.040832,49.0,10000
2001,30454111428720,0.062989,0.039917,49.0,10000
2002,30454121428400,0.068359,0.043213,47.0,10000
2003,30454131428666,0.059448,0.037841,47.0,10000
2004,30454141428039,0.063476,0.040161,47.0,10000
2005,30454151428521,0.064026,0.040589,49.0,10000
2006,30454161428137,0.062805,0.039795,49.0,10000
2007,30454171428528,0.062988,0.039855,48.0,10000
2008,30454181428210,0.064270,0.040711,49.0,10000
2009,30454191428187,0.064087,0.040527,49.0,10000
2010,30454201428521,0.067382,0.042480,49.0,10000
2011,30454211428356,0.063416,0.040100,47.0,10000
2012,30454221428019,0.057617,0.036499,49.0,10000
2013,30454231428832,0.065673,0.041687,48.0,10000
2014,30454241427729,0.066040,0.039917,48.0,10000
2015,30454251427778,0.066101,0.040771,49.0,10000
2016,30454261428313,0.063782,0.040345,49.0,10000
2017,30454271428792,0.061584,0.038879,47.0,10000
2018,30454281428627,0.064880,0.041198,48.0,10000
2019,30454291428561,0.061707,0.038880,47.0,10000
2020,30454301428327,0.065185,0.041504,47.0,10000
2021,30454311428229,0.068970,0.043884,48.0,10000
2022,30454321428272,0.057861,0.036560,47.0,10000
2023,30454331427934,0.063537,0.040405,48.0,10000
2024,30454341428286,0.067627,0.042907,49.0,10000
2025,30454351428884,0.059387,0.037842,47.0,10000
2026,30454361428150,0.067444,0.042664,49.0,10000
2027,30454371428073,0.058837,0.037658,48.0,10000
2028,30454381428605,0.063477,0.040466,49.0,10000
2029,30454391428963,0.068603,0.043885,47.0,10000
2030,30454401428579,0.059509,0.037963,48.0,10000
2031,30454411427976,0.063538,0.040406,49.0,10000
2032,30454421428302,0.067504,0.042968,49.0,10000
2033,30454431427842,0.064453,0.041138,47.0,10000
2034,30454441428591,0.057923,0.036865,49.0,10000
2035,30454451428800,0.063598,0.040222,49.0,10000
2036,30454461428717,0.072082,0.043274,49.0,10000
2037,30454471428316,0.063477,0.040161,49.0,10000
2038,30454481428603,0.058716,0.037414,47.0,10000
2039,30454491428046,0.061645,0.039063,47.0,10000
2040,30454501428317,0.064087,0.040466,49.0,10000
2041,30454511427865,0.069274,0.044067,49.0,10000
2042,30454521429282,0.059632,0.037842,47.0,10000
2043,30454531428189,0.068176,0.043213,47.0,10000
2044,30454541428575,0.059387,0.037841,47.0,10000
2045,30454551428626,0.061096,0.038758,47.0,10000
2046,30454561428140,0.065673,0.041870,47.0,10000
2047,30454571428356,0.061768,0.039123,47.0,10000
2048,30454581428883,0.066101,0.042114,47.0,10000
2049,30454591428662,0.063354,0.040161,47.0,10000
2050,30454601428158,0.063538,0.040344,47.0,10000
2051,30454611428259,0.063476,0.040100,49.0,10000
