sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3283,86148705555146,0.061950,0.040344,53.0,10000
3284,86148715555234,0.062988,0.041077,53.0,10000
3285,86148725555357,0.062500,0.040771,52.0,10000
3286,86148735555663,0.059815,0.038818,53.0,10000
3287,86148745555789,0.064330,0.042175,53.0,10000
3288,86148755555317,0.062622,0.040894,52.0,10000
3289,86148765554981,0.059937,0.038879,53.0,10000
3290,86148775555168,0.062378,0.040650,52.0,10000
3291,86148785555487,0.062866,0.041076,53.0,10000
3292,86148795555741,0.064880,0.042480,52.0,10000
3293,86148805555271,0.066223,0.041077,53.0,10000
3294,86148815554957,0.062622,0.039612,53.0,10000
3295,86148825555729,0.061523,0.040100,53.0,10000
3296,86148835555875,0.064026,0.041809,53.0,10000
3297,86148845555214,0.062255,0.040527,53.0,10000
3298,86148855555252,0.061096,0.039917,52.0,10000
3299,86148865555715,0.064087,0.041870,52.0,10000
3300,86148875555442,0.060852,0.039551,52.0,10000
3301,86148885555435,0.062500,0.040832,52.0,10000
3302,86148895555484,0.064392,0.042053,52.0,10000
3303,86148905555849,0.062683,0.040771,53.0,10000
3304,86148915555106,0.061950,0.040284,53.0,10000
3305,86148925555154,0.061340,0.039916,52.0,10000
3306,86148935555562,0.064820,0.042359,53.0,10000
3307,86148945555644,0.059753,0.038818,52.0,10000
3308,86148955555001,0.064209,0.041931,52.0,10000
3309,86148965555606,0.060791,0.039490,53.0,10000
3310,86148975555635,0.064575,0.042236,53.0,10000
3311,86148985555288,0.060180,0.039184,53.0,10000
3312,86148995555277,0.064087,0.041992,52.0,10000
3313,86149005554971,0.066650,0.041565,53.0,10000
3314,86149015555089,0.063599,0.040222,53.0,10000
3315,86149025555359,0.060424,0.039307,53.0,10000
3316,86149035555510,0.064331,0.041992,52.0,10000
3317,86149045556357,0.060425,0.039368,53.0,10000
3318,86149055554989,0.062439,0.040649,52.0,10000
3319,86149065555958,0.062072,0.040344,53.0,10000
3320,86149075555174,0.064331,0.042175,52.0,10000
3321,86149085555067,0.062012,0.040405,53.0,10000
3322,86149095556212,0.061035,0.039795,53.0,10000
3323,86149105555663,0.064453,0.041992,52.0,10000
3324,86149115554971,0.062377,0.040527,53.0,10000
3325,86149125555456,0.062317,0.040711,53.0,10000
3326,86149135555787,0.063293,0.041259,52.0,10000
3327,86149145555005,0.059815,0.038941,54.0,10000
3328,86149155555323,0.064270,0.041931,54.0,10000
3329,86149165555557,0.062744,0.040771,53.0,10000
3330,86149175555246,0.062682,0.040894,52.0,10000
3331,86149185555643,0.059998,0.039001,53.0,10000
3332,86149195555013,0.063476,0.041565,53.0,10000
3333,86149205555161,0.063599,0.041504,52.0,10000
3334,86149215555836,0.062500,0.040344,53.0,10000
3335,86149225555384,0.065795,0.040466,53.0,10000
3336,86149235555894,0.063355,0.040710,52.0,10000
3337,86149245555485,0.062683,0.040955,53.0,10000
3338,86149255555224,0.063049,0.041137,52.0,10000
3339,86149265555407,0.061706,0.040100,52.0,10000
3340,86149275555841,0.061523,0.039978,53.0,10000
3341,86149285555164,0.063538,0.041504,53.0,10000
3342,86149295555469,0.061340,0.039978,53.0,10000
3343,86149305555461,0.063660,0.041443,53.0,10000
3344,86149315555092,0.060180,0.039001,52.0,10000
3345,86149325555282,0.064270,0.041992,53.0,10000
3346,86149335555727,0.062683,0.040894,53.0,10000
3347,86149345555094,0.060241,0.039062,53.0,10000
3348,86149355555217,0.064148,0.041931,52.0,10000
3349,86149365555729,0.063110,0.041138,52.0,10000
3350,86149375555142,0.061646,0.040405,52.0,10000
3351,86149385555635,0.062927,0.040954,53.0,10000
3352,86149395555360,0.060058,0.039185,52.0,10000
3353,86149405555418,0.062683,0.040771,53.0,10000
3354,86149415555585,0.065247,0.042298,52.0,10000
3355,86149425555022,0.065673,0.040466,52.0,10000
3356,86149435555852,0.062927,0.040466,53.0,10000
3357,86149445555497,0.062561,0.040771,53.0,10000
3358,86149455555739,0.062622,0.040772,53.0,10000
3359,86149465555464,0.062073,0.040405,52.0,10000
3360,86149475555755,0.062438,0.040771,52.0,10000
3361,86149485555438,0.063233,0.041138,52.0,10000
3362,86149495555624,0.062805,0.041015,53.0,10000
3363,86149505555369,0.059875,0.038880,53.0,10000
3364,86149515555763,0.065063,0.042480,53.0,10000
3365,86149525554845,0.059876,0.038879,53.0,10000
3366,86149535555187,0.064636,0.042175,52.0,10000
3367,86149545555452,0.060608,0.039368,53.0,10000
3368,86149555555083,0.065002,0.042419,52.0,10000
3369,86149565555618,0.061279,0.039917,53.0,10000
3370,86149575555331,0.063476,0.041565,52.0,10000
3371,86149585555241,0.061829,0.040222,52.0,10000
3372,86149595555782,0.060424,0.039368,52.0,10000
3373,86149605555980,0.063904,0.041687,53.0,10000
3374,86149615555508,0.063477,0.041381,53.0,10000
3375,86149625555598,0.062927,0.041016,53.0,10000
3376,86149635555643,0.064147,0.040283,53.0,10000
3377,86149645555273,0.063843,0.039062,52.0,10000
3378,86149655555429,0.064575,0.041992,53.0,10000
3379,86149665555681,0.062744,0.040589,52.0,10000
3380,86149675555317,0.063171,0.041015,53.0,10000
3381,86149685555173,0.061218,0.039612,53.0,10000
3382,86149695555876,0.064270,0.041809,53.0,10000
3383,86149705555695,0.062561,0.040405,52.0,10000
3384,86149715555383,0.062439,0.040222,53.0,10000
3385,86149725556052,0.064331,0.041626,52.0,10000
3386,86149735555723,0.062622,0.040344,53.0,10000
3387,86149745555074,0.060730,0.039063,52.0,10000
3388,86149755555505,0.064514,0.041748,54.0,10000
3389,86149765555128,0.063476,0.041076,53.0,10000
3390,86149775555899,0.063049,0.040833,53.0,10000
3391,86149785555529,0.062866,0.040771,52.0,10000
3392,86149795555831,0.061768,0.040039,53.0,10000
3393,86149805555186,0.063415,0.041137,52.0,10000
3394,86149815555699,0.062195,0.040406,52.0,10000
3395,86149825555599,0.063720,0.041320,52.0,10000
3396,86149835555783,0.064636,0.040711,52.0,10000
3397,86149845555897,0.064636,0.039978,52.0,10000
3398,86149855555358,0.063904,0.041442,53.0,10000
3399,86149865554974,0.060119,0.039063,52.0,10000
3400,86149875555096,0.062500,0.040710,53.0,10000
3401,86149885555763,0.065064,0.042114,52.0,10000
3402,86149895555734,0.060302,0.039063,53.0,10000
3403,86149905555107,0.063843,0.041626,52.0,10000
3404,86149915556100,0.063232,0.041320,52.0,10000
3405,86149925555214,0.060364,0.039063,52.0,10000
3406,86149935555172,0.062805,0.040710,52.0,10000
3407,86149945555262,0.062805,0.040710,52.0,10000
3408,86149955555737,0.065246,0.042298,52.0,10000
3409,86149965556019,0.062195,0.040466,52.0,10000
3410,86149975555784,0.062194,0.040466,53.0,10000
3411,86149985555733,0.060608,0.039429,52.0,10000
3412,86149995555075,0.064575,0.042236,52.0,10000
3413,86150005555998,0.062927,0.040832,53.0,10000
3414,86150015555203,0.063049,0.040711,52.0,10000
3415,86150025554948,0.061646,0.039916,52.0,10000
3416,86150035555081,0.060852,0.039368,52.0,10000
3417,86150045555826,0.064453,0.041809,52.0,10000
3418,86150055555244,0.063598,0.039429,52.0,10000
3419,86150065554921,0.066589,0.041870,53.0,10000
3420,86150075555104,0.062744,0.040588,53.0,10000
3421,86150085555612,0.062500,0.040405,52.0,10000
3422,86150095555253,0.062134,0.040344,53.0,10000
3423,86150105555292,0.063049,0.040833,53.0,10000
3424,86150115555349,0.062561,0.040283,53.0,10000
3425,86150125554851,0.061279,0.039428,53.0,10000
3426,86150135555800,0.064941,0.042114,52.0,10000
3427,86150145555213,0.062439,0.040406,52.0,10000
3428,86150155555716,0.062195,0.040344,52.0,10000
3429,86150165554931,0.062927,0.040893,52.0,10000
3430,86150175555377,0.063537,0.041382,53.0,10000
3431,86150185555549,0.059875,0.038757,52.0,10000
3432,86150195555509,0.064087,0.041748,53.0,10000
3433,86150205555093,0.063232,0.041138,52.0,10000
3434,86150215555247,0.062073,0.040283,53.0,10000
3435,86150225555696,0.063660,0.041443,53.0,10000
3436,86150235555010,0.062377,0.040283,53.0,10000
3437,86150245555213,0.060669,0.039306,53.0,10000
3438,86150255555444,0.068115,0.042175,53.0,10000
3439,86150265555934,0.065552,0.041138,53.0,10000
3440,86150275555866,0.060852,0.039307,52.0,10000
3441,86150285555237,0.064758,0.041747,52.0,10000
3442,86150295555813,0.061706,0.040223,53.0,10000
3443,86150305555639,0.060364,0.039123,52.0,10000
3444,86150315555527,0.062500,0.040832,52.0,10000
3445,86150325555120,0.064025,0.041870,52.0,10000
3446,86150335555328,0.062866,0.040894,52.0,10000
3447,86150345555463,0.062439,0.040710,52.0,10000
3448,86150355555679,0.063171,0.041138,52.0,10000
3449,86150365555567,0.061951,0.040283,53.0,10000
3450,86150375555227,0.062378,0.040649,52.0,10000
3451,86150385555595,0.063110,0.041260,52.0,10000
3452,86150395555208,0.062256,0.040588,52.0,10000
3453,86150405555566,0.061340,0.039978,52.0,10000
3454,86150415555509,0.061340,0.039856,53.0,10000
3455,86150425555591,0.064758,0.042297,52.0,10000
3456,86150435556081,0.061767,0.040161,53.0,10000
3457,86150445555044,0.062806,0.040894,53.0,10000
3458,86150455555214,0.062133,0.040527,52.0,10000
3459,86150465555014,0.063110,0.040771,53.0,10000
3460,86150475555628,0.066406,0.040894,52.0,10000
3461,86150485555643,0.060852,0.039184,52.0,10000
3462,86150495554904,0.064331,0.041931,52.0,10000
3463,86150505555810,0.063293,0.041260,52.0,10000
3464,86150515555678,0.061646,0.040161,53.0,10000
3465,86150525555956,0.062378,0.040710,52.0,10000
3466,86150535555693,0.062377,0.040650,52.0,10000
3467,86150545555549,0.062317,0.040649,52.0,10000
3468,86150555555938,0.062988,0.041015,52.0,10000
3469,86150565555402,0.061768,0.040161,52.0,10000
3470,86150575555448,0.063110,0.041138,52.0,10000
3471,86150585555608,0.062439,0.040771,51.0,10000
3472,86150595555573,0.062194,0.040589,52.0,10000
3473,86150605555670,0.061768,0.040222,52.0,10000
3474,86150615555113,0.062255,0.040466,52.0,10000
3475,86150625555714,0.062805,0.041015,52.0,10000
3476,86150635555195,0.060242,0.039063,52.0,10000
3477,86150645555662,0.065246,0.042602,53.0,10000
3478,86150655555643,0.061768,0.040161,52.0,10000
3479,86150665555668,0.062988,0.040772,52.0,10000
3480,86150675555568,0.065796,0.040344,52.0,10000
3481,86150685555586,0.062866,0.040527,52.0,10000
3482,86150695555755,0.060974,0.039795,53.0,10000
3483,86150705555203,0.064209,0.041931,53.0,10000
3484,86150715555415,0.062560,0.040771,50.0,10000
3485,86150725554951,0.062805,0.041016,52.0,10000
3486,86150735556140,0.059998,0.039001,52.0,10000
3487,86150745555506,0.063232,0.041260,52.0,10000
3488,86150755555597,0.061523,0.039978,52.0,10000
3489,86150765555259,0.064820,0.042297,52.0,10000
3490,86150775554970,0.062316,0.040649,52.0,10000
3491,86150785555675,0.060486,0.039246,52.0,10000
3492,86150795555333,0.063782,0.041626,52.0,10000
3493,86150805555873,0.062927,0.040954,53.0,10000
3494,86150815555719,0.060729,0.039551,52.0,10000
3495,86150825555878,0.064636,0.042236,53.0,10000
3496,86150835556313,0.061280,0.039917,52.0,10000
3497,86150845554990,0.060974,0.039734,53.0,10000
3498,86150855555085,0.065551,0.042724,52.0,10000
3499,86150865555315,0.061646,0.040100,52.0,10000
3500,86150875555714,0.060424,0.039246,52.0,10000
3501,86150885556072,0.064331,0.040649,52.0,10000
3502,86150895555430,0.067932,0.042236,52.0,10000
3503,86150905555569,0.062805,0.040894,52.0,10000
3504,86150915556030,0.059936,0.038940,52.0,10000
3505,86150925554965,0.063355,0.041443,52.0,10000
3506,86150935555581,0.061218,0.039917,52.0,10000
3507,86150945555489,0.065185,0.042602,52.0,10000
3508,86150955555910,0.061524,0.040039,53.0,10000
3509,86150965555774,0.066711,0.041016,52.0,10000
3510,86150975555510,0.068420,0.039550,52.0,10000
3511,86150985555098,0.072632,0.042481,52.0,10000
3512,86150995555224,0.067199,0.039184,52.0,10000
3513,86151005555444,0.063171,0.040405,52.0,10000
3514,86151015555834,0.062439,0.040650,53.0,10000
3515,86151025555430,0.064697,0.042358,50.0,10000
3516,86151035555513,0.062622,0.040893,52.0,10000
3517,86151045555126,0.061524,0.040222,52.0,10000
3518,86151055555817,0.062011,0.040345,52.0,10000
3519,86151065555232,0.063293,0.041259,52.0,10000
3520,86151075555883,0.060791,0.039063,52.0,10000
3521,86151085555233,0.066956,0.042480,52.0,10000
3522,86151095555011,0.065307,0.040527,52.0,10000
3523,86151105555368,0.061462,0.039978,53.0,10000
3524,86151115555076,0.063904,0.041687,51.0,10000
3525,86151125555155,0.059631,0.038818,52.0,10000
3526,86151135555563,0.064514,0.042176,52.0,10000
3527,86151145555111,0.062012,0.040527,52.0,10000
3528,86151155555001,0.060546,0.039367,52.0,10000
3529,86151165555623,0.064575,0.041992,52.0,10000
3530,86151175555076,0.062073,0.040406,52.0,10000
3531,86151185555231,0.060364,0.039184,52.0,10000
3532,86151195555016,0.064208,0.041870,52.0,10000
3533,86151205555538,0.062928,0.041016,53.0,10000
3534,86151215555644,0.063110,0.041198,52.0,10000
3535,86151225555822,0.060852,0.039734,52.0,10000
3536,86151235555323,0.062683,0.040893,51.0,10000
3537,86151245555796,0.061218,0.039856,52.0,10000
3538,86151255555289,0.064147,0.041809,52.0,10000
3539,86151265554872,0.061646,0.040039,52.0,10000
3540,86151275555076,0.063049,0.041077,51.0,10000
3541,86151285556004,0.064148,0.040649,53.0,10000
3542,86151295554922,0.065246,0.040588,52.0,10000
3543,86151305555630,0.063843,0.039490,52.0,10000
3544,86151315555806,0.066162,0.041931,52.0,10000
3545,86151325555593,0.062194,0.040527,52.0,10000
3546,86151335554945,0.060669,0.039490,52.0,10000
3547,86151345555389,0.064697,0.042358,52.0,10000
3548,86151355555170,0.062683,0.040833,52.0,10000
3549,86151365555726,0.061585,0.040039,52.0,10000
3550,86151375555651,0.062438,0.040649,53.0,10000
3551,86151385555305,0.060791,0.039490,52.0,10000
3552,86151395555084,0.064270,0.041992,50.0,10000
3553,86151405555723,0.062622,0.040771,53.0,10000
3554,86151415555362,0.062866,0.040893,52.0,10000
3555,86151425555886,0.062195,0.040589,52.0,10000
3556,86151435555944,0.062072,0.040283,51.0,10000
3557,86151445555689,0.060242,0.039123,53.0,10000
3558,86151455555863,0.063903,0.041565,52.0,10000
3559,86151465555913,0.060486,0.039307,52.0,10000
3560,86151475555645,0.062378,0.040588,52.0,10000
3561,86151485555325,0.062683,0.040832,52.0,10000
3562,86151495555749,0.062378,0.040650,53.0,10000
3563,86151505555939,0.065490,0.040771,51.0,10000
3564,86151515555185,0.066162,0.041809,52.0,10000
3565,86151525555016,0.062378,0.040710,53.0,10000
3566,86151535555119,0.062866,0.041138,52.0,10000
3567,86151545555589,0.061645,0.040222,52.0,10000
3568,86151555555578,0.062988,0.040893,52.0,10000
3569,86151565555626,0.061707,0.040162,53.0,10000
3570,86151575555244,0.061157,0.039794,52.0,10000
3571,86151585555525,0.063720,0.041565,52.0,10000
3572,86151595555222,0.061951,0.040344,52.0,10000
3573,86151605555208,0.060730,0.039490,53.0,10000
3574,86151615555723,0.063598,0.041382,53.0,10000
3575,86151625555732,0.060486,0.039306,52.0,10000
3576,86151635555026,0.064758,0.042236,52.0,10000
3577,86151645555554,0.059753,0.038941,52.0,10000
3578,86151655555043,0.063843,0.041504,52.0,10000
3579,86151665556129,0.063110,0.041076,52.0,10000
3580,86151675555977,0.060791,0.039551,52.0,10000
3581,86151685554987,0.063904,0.041626,52.0,10000
3582,86151695555654,0.060485,0.039428,52.0,10000
3583,86151705555990,0.067566,0.042175,52.0,10000
3584,86151715555047,0.062561,0.039551,52.0,10000
3585,86151725554983,0.063537,0.041382,52.0,10000
3586,86151735555320,0.062805,0.040832,52.0,10000
3587,86151745555588,0.062683,0.040894,52.0,10000
3588,86151755554989,0.061951,0.040344,52.0,10000
3589,86151765555161,0.060913,0.039551,53.0,10000
3590,86151775554979,0.062133,0.040466,52.0,10000
3591,86151785555371,0.065003,0.042419,53.0,10000
3592,86151795555757,0.059875,0.038940,52.0,10000
3593,86151805555214,0.062744,0.040772,53.0,10000
3594,86151815555215,0.064575,0.042175,52.0,10000
3595,86151825555743,0.062439,0.040710,53.0,10000
3596,86151835555495,0.062500,0.040833,52.0,10000
3597,86151845555809,0.062316,0.040588,52.0,10000
3598,86151855555318,0.059937,0.039062,52.0,10000
3599,86151865555146,0.063598,0.041626,53.0,10000
3600,86151875555516,0.063416,0.041321,53.0,10000
3601,86151885556309,0.060974,0.039734,52.0,10000
3602,86151895555617,0.063049,0.041137,52.0,10000
3603,86151905555976,0.062439,0.040772,52.0,10000
3604,86151915555082,0.060851,0.039245,53.0,10000
3605,86151925555681,0.066162,0.040650,52.0,10000
3606,86151935555633,0.065064,0.042053,52.0,10000
3607,86151945554970,0.062255,0.040588,53.0,10000
3608,86151955554902,0.063294,0.041138,52.0,10000
3609,86151965555871,0.061218,0.039977,51.0,10000
3610,86151975555234,0.062988,0.041138,53.0,10000
3611,86151985555116,0.063415,0.041077,53.0,10000
3612,86151995555851,0.070252,0.040710,52.0,10000
3613,86152005555482,0.069457,0.040466,52.0,10000
3614,86152015555634,0.070191,0.040588,52.0,10000
3615,86152025555893,0.064208,0.041504,53.0,10000
3616,86152035555669,0.059998,0.038941,52.0,10000
3617,86152045555568,0.064209,0.042053,52.0,10000
3618,86152055555575,0.060668,0.039428,52.0,10000
3619,86152065554940,0.062012,0.040528,52.0,10000
3620,86152075555624,0.064087,0.041870,52.0,10000
3621,86152085554723,0.062744,0.040710,53.0,10000
3622,86152095555567,0.062683,0.040466,53.0,10000
3623,86152105555142,0.062927,0.041016,52.0,10000
3624,86152115555482,0.063903,0.041198,53.0,10000
3625,86152125555136,0.065186,0.040161,53.0,10000
3626,86152135555580,0.063720,0.041138,53.0,10000
3627,86152145555378,0.060242,0.039123,52.0,10000
3628,86152155554931,0.063843,0.041565,53.0,10000
3629,86152165555098,0.062866,0.041077,52.0,10000
3630,86152175556233,0.060424,0.039367,52.0,10000
3631,86152185555873,0.062317,0.040589,51.0,10000
3632,86152195555504,0.064636,0.042236,52.0,10000
3633,86152205555136,0.062195,0.040466,52.0,10000
3634,86152215555367,0.062683,0.040893,52.0,10000
3635,86152225554962,0.062622,0.040772,52.0,10000
3636,86152235556002,0.060302,0.039123,53.0,10000
3637,86152245555636,0.062622,0.040833,53.0,10000
3638,86152255555822,0.064453,0.042053,53.0,10000
3639,86152265556038,0.061889,0.040344,52.0,10000
3640,86152275555664,0.062073,0.040588,53.0,10000
3641,86152285555620,0.063293,0.041077,52.0,10000
3642,86152295555051,0.061768,0.040344,52.0,10000
3643,86152305555227,0.060608,0.039367,53.0,10000
3644,86152315555233,0.065368,0.042664,52.0,10000
3645,86152325555291,0.061523,0.040039,52.0,10000
3646,86152335555395,0.063416,0.040222,53.0,10000
3647,86152345555638,0.066650,0.041626,53.0,10000
3648,86152355556106,0.061340,0.039856,52.0,10000
3649,86152365555675,0.062683,0.040893,52.0,10000
3650,86152375555864,0.062622,0.040894,52.0,10000
3651,86152385555135,0.062927,0.041076,52.0,10000
3652,86152395555870,0.062134,0.040527,52.0,10000
3653,86152405555507,0.061706,0.040039,52.0,10000
3654,86152415555522,0.063110,0.041138,52.0,10000
3655,86152425555405,0.062134,0.040527,52.0,10000
3656,86152435555341,0.062195,0.040466,52.0,10000
3657,86152445555810,0.062866,0.041016,52.0,10000
3658,86152455555367,0.061157,0.039856,52.0,10000
3659,86152465555010,0.063354,0.041320,52.0,10000
3660,86152475555084,0.060730,0.039551,51.0,10000
3661,86152485555304,0.063232,0.041199,52.0,10000
3662,86152495555164,0.061951,0.040405,52.0,10000
3663,86152505555553,0.062927,0.040954,52.0,10000
3664,86152515556077,0.062072,0.040406,53.0,10000
3665,86152525555550,0.060852,0.039489,52.0,10000
