sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1460,210494683105956,0.062134,0.040405,54.0,10000
1461,210494693105372,0.062133,0.040283,54.0,10000
1462,210494703105240,0.062073,0.040344,54.0,10000
1463,210494713106034,0.062927,0.040894,54.0,10000
1464,210494723105780,0.062439,0.040527,53.0,10000
1465,210494733105226,0.060119,0.038879,53.0,10000
1466,210494743105185,0.065369,0.042542,54.0,10000
1467,210494753105334,0.065124,0.039978,53.0,10000
1468,210494763105712,0.064636,0.040954,53.0,10000
1469,210494773105697,0.060181,0.039124,53.0,10000
1470,210494783105515,0.062561,0.040588,54.0,10000
1471,210494793105249,0.062682,0.040832,54.0,10000
1472,210494803105639,0.064331,0.041809,54.0,10000
1473,210494813105383,0.061951,0.040283,54.0,10000
1474,210494823105450,0.062805,0.040772,54.0,10000
1475,210494833105333,0.060913,0.039306,53.0,10000
1476,210494843105465,0.062439,0.040528,54.0,10000
1477,210494853105441,0.065185,0.042419,53.0,10000
1478,210494863105201,0.060242,0.039062,53.0,10000
1479,210494873105012,0.064330,0.041931,54.0,10000
1480,210494883105825,0.062744,0.040650,53.0,10000
1481,210494893105832,0.062195,0.040466,54.0,10000
1482,210494903105525,0.062744,0.040771,54.0,10000
1483,210494913105405,0.061951,0.040222,54.0,10000
1484,210494923105725,0.062683,0.040711,53.0,10000
1485,210494933105374,0.060607,0.039184,54.0,10000
1486,210494943105448,0.064270,0.041870,53.0,10000
1487,210494953105426,0.062988,0.040894,53.0,10000
1488,210494963105286,0.060730,0.038940,53.0,10000
1489,210494973106029,0.066345,0.040588,53.0,10000
1490,210494983105721,0.064392,0.041626,54.0,10000
1491,210494993105452,0.062805,0.040894,53.0,10000
1492,210495003105418,0.061890,0.040100,54.0,10000
1493,210495013105323,0.062683,0.040832,53.0,10000
1494,210495023105950,0.062621,0.040832,54.0,10000
1495,210495033105712,0.060120,0.038758,54.0,10000
1496,210495043106028,0.064514,0.042114,53.0,10000
1497,210495053105994,0.062805,0.040527,54.0,10000
1498,210495063105648,0.062256,0.040344,53.0,10000
1499,210495073105394,0.062683,0.040588,54.0,10000
1500,210495083105560,0.062255,0.040406,54.0,10000
1501,210495093105308,0.060425,0.039245,53.0,10000
1502,210495103105931,0.062622,0.040527,54.0,10000
1503,210495113106002,0.064697,0.042237,53.0,10000
1504,210495123105282,0.060119,0.039062,53.0,10000
1505,210495133105946,0.065003,0.042358,54.0,10000
1506,210495143105857,0.059631,0.038635,54.0,10000
1507,210495153106187,0.064941,0.042176,53.0,10000
1508,210495163105568,0.063232,0.040588,53.0,10000
1509,210495173105546,0.065552,0.040161,54.0,10000
1510,210495183105448,0.061462,0.039490,54.0,10000
1511,210495193105372,0.064514,0.042053,53.0,10000
1512,210495203105715,0.061585,0.039917,53.0,10000
1513,210495213105938,0.062621,0.040649,53.0,10000
1514,210495223105434,0.063477,0.041076,54.0,10000
1515,210495233105207,0.062317,0.040222,53.0,10000
1516,210495243105189,0.062438,0.040406,53.0,10000
1517,210495253105814,0.061157,0.039611,54.0,10000
1518,210495263105496,0.064514,0.041992,53.0,10000
1519,210495273105422,0.059937,0.039002,54.0,10000
1520,210495283105600,0.064636,0.042114,53.0,10000
1521,210495293105437,0.062378,0.040466,54.0,10000
1522,210495303105086,0.062133,0.040466,54.0,10000
1523,210495313105772,0.062378,0.040467,53.0,10000
1524,210495323104980,0.060852,0.039489,54.0,10000
1525,210495333105992,0.062622,0.040466,54.0,10000
1526,210495343105819,0.064941,0.042298,54.0,10000
1527,210495353105892,0.062012,0.040283,53.0,10000
1528,210495363105808,0.061706,0.040039,53.0,10000
1529,210495373105760,0.062256,0.040527,53.0,10000
1530,210495383105595,0.065551,0.041260,54.0,10000
1531,210495393105625,0.062622,0.038940,53.0,10000
1532,210495403105233,0.062317,0.040405,54.0,10000
1533,210495413105070,0.064941,0.042114,54.0,10000
1534,210495423105811,0.059876,0.038941,54.0,10000
1535,210495433105801,0.064880,0.042053,54.0,10000
1536,210495443105078,0.063232,0.040893,53.0,10000
1537,210495453105912,0.061951,0.040161,54.0,10000
1538,210495463105765,0.062072,0.040222,54.0,10000
1539,210495473105679,0.060974,0.039673,53.0,10000
1540,210495483106026,0.062378,0.040466,53.0,10000
1541,210495493105921,0.062133,0.040466,53.0,10000
1542,210495503105817,0.062867,0.040650,54.0,10000
1543,210495513105335,0.063598,0.041259,54.0,10000
1544,210495523106011,0.061706,0.040222,53.0,10000
1545,210495533105291,0.064698,0.042237,53.0,10000
1546,210495543105396,0.062255,0.040405,54.0,10000
1547,210495553105514,0.062805,0.040832,54.0,10000
1548,210495563105717,0.061157,0.039734,53.0,10000
1549,210495573105358,0.062988,0.040955,53.0,10000
1550,210495583105322,0.064392,0.040588,53.0,10000
1551,210495593105005,0.063233,0.039245,53.0,10000
1552,210495603105076,0.062377,0.040589,54.0,10000
1553,210495613105610,0.063904,0.041564,53.0,10000
1554,210495623105714,0.062439,0.040589,53.0,10000
1555,210495633105699,0.060180,0.039062,54.0,10000
1556,210495643105115,0.062622,0.040649,54.0,10000
1557,210495653105595,0.064636,0.042054,53.0,10000
1558,210495663105251,0.063110,0.041076,53.0,10000
1559,210495673105097,0.060669,0.039551,53.0,10000
1560,210495683105622,0.063110,0.040954,54.0,10000
1561,210495693105695,0.062439,0.040589,53.0,10000
1562,210495703105323,0.060303,0.039123,54.0,10000
1563,210495713105108,0.062256,0.040405,53.0,10000
1564,210495723105317,0.064880,0.042358,54.0,10000
1565,210495733106040,0.059387,0.038636,54.0,10000
1566,210495743105904,0.062256,0.040527,53.0,10000
1567,210495753105553,0.062499,0.040588,53.0,10000
1568,210495763105313,0.065247,0.042480,53.0,10000
1569,210495773105269,0.061218,0.039795,54.0,10000
1570,210495783105175,0.063293,0.041077,54.0,10000
1571,210495793105199,0.062622,0.040771,54.0,10000
1572,210495803105532,0.064636,0.039917,53.0,10000
1573,210495813105557,0.065247,0.041382,53.0,10000
1574,210495823105175,0.062621,0.040588,53.0,10000
1575,210495833105745,0.062256,0.040344,53.0,10000
1576,210495843105702,0.062256,0.040589,54.0,10000
1577,210495853105511,0.062622,0.040710,54.0,10000
1578,210495863105616,0.059997,0.038879,54.0,10000
1579,210495873105421,0.064697,0.042236,53.0,10000
1580,210495883105187,0.060059,0.038941,53.0,10000
1581,210495893106010,0.062316,0.040527,53.0,10000
1582,210495903105223,0.062622,0.040710,53.0,10000
1583,210495913105096,0.064087,0.041687,53.0,10000
1584,210495923105128,0.063232,0.041260,53.0,10000
1585,210495933105265,0.062195,0.040405,53.0,10000
1586,210495943105706,0.061645,0.040161,54.0,10000
1587,210495953105699,0.062134,0.040283,54.0,10000
1588,210495963105943,0.063537,0.041382,53.0,10000
1589,210495973105579,0.058960,0.038208,54.0,10000
1590,210495983105665,0.064392,0.041931,53.0,10000
1591,210495993106196,0.060120,0.039001,54.0,10000
1592,210496003105221,0.065368,0.040527,54.0,10000
1593,210496013105241,0.066406,0.042054,53.0,10000
1594,210496023105256,0.059815,0.038757,54.0,10000
1595,210496033105049,0.064025,0.041748,53.0,10000
1596,210496043105779,0.061218,0.039917,53.0,10000
1597,210496053105697,0.062805,0.040832,53.0,10000
1598,210496063105865,0.061035,0.039490,54.0,10000
1599,210496073105787,0.064392,0.042053,53.0,10000
1600,210496083105699,0.060242,0.039062,53.0,10000
1601,210496093105634,0.062256,0.040588,54.0,10000
1602,210496103105695,0.064697,0.042176,53.0,10000
1603,210496113105673,0.060485,0.039184,54.0,10000
1604,210496123105613,0.064575,0.041992,54.0,10000
1605,210496133105378,0.063050,0.040772,54.0,10000
1606,210496143105234,0.062194,0.040405,53.0,10000
1607,210496153105579,0.061035,0.039611,54.0,10000
1608,210496163105589,0.061157,0.039734,54.0,10000
1609,210496173105536,0.063782,0.041565,53.0,10000
1610,210496183105790,0.063354,0.041260,54.0,10000
1611,210496193105761,0.060181,0.039062,53.0,10000
1612,210496203106004,0.064270,0.041809,54.0,10000
1613,210496213105015,0.063842,0.040894,53.0,10000
1614,210496223106037,0.066101,0.040588,54.0,10000
1615,210496233105894,0.061951,0.039978,54.0,10000
1616,210496243105706,0.063659,0.041504,53.0,10000
1617,210496253105626,0.061279,0.039794,54.0,10000
1618,210496263105659,0.060669,0.039307,53.0,10000
1619,210496273105503,0.062439,0.040588,54.0,10000
1620,210496283105375,0.062561,0.040772,53.0,10000
1621,210496293105249,0.064331,0.041809,53.0,10000
1622,210496303105315,0.061950,0.040283,54.0,10000
1623,210496313105893,0.063476,0.041259,54.0,10000
1624,210496323105763,0.062805,0.040894,53.0,10000
1625,210496333105780,0.061097,0.039673,54.0,10000
1626,210496343105229,0.060851,0.039611,54.0,10000
1627,210496353105169,0.062561,0.040711,54.0,10000
1628,210496363105431,0.064026,0.041686,54.0,10000
1629,210496373105203,0.063110,0.041077,53.0,10000
1630,210496383105988,0.060242,0.039123,54.0,10000
1631,210496393105954,0.064758,0.042237,53.0,10000
1632,210496403105872,0.060180,0.039001,54.0,10000
1633,210496413106072,0.065125,0.042053,53.0,10000
1634,210496423105086,0.065673,0.040344,54.0,10000
1635,210496433105873,0.063599,0.040955,53.0,10000
1636,210496443105469,0.059814,0.038879,53.0,10000
1637,210496453105596,0.065125,0.042358,53.0,10000
1638,210496463105320,0.062560,0.040772,53.0,10000
1639,210496473105777,0.061829,0.040161,53.0,10000
1640,210496483105460,0.062317,0.040466,53.0,10000
1641,210496493105585,0.060424,0.039123,54.0,10000
1642,210496503105355,0.064575,0.041870,54.0,10000
1643,210496513105187,0.062561,0.040528,53.0,10000
1644,210496523105905,0.062317,0.040405,53.0,10000
1645,210496533106084,0.063049,0.040832,54.0,10000
1646,210496543105140,0.062500,0.040344,53.0,10000
1647,210496553106551,0.062683,0.040589,53.0,10000
1648,210496563105450,0.063171,0.041137,53.0,10000
1649,210496573105273,0.059753,0.038696,53.0,10000
1650,210496583105170,0.065186,0.042237,53.0,10000
1651,210496593105933,0.061462,0.039856,54.0,10000
1652,210496603105620,0.062317,0.040466,54.0,10000
1653,210496613105547,0.063537,0.041076,53.0,10000
1654,210496623105787,0.061401,0.039978,53.0,10000
1655,210496633105062,0.064758,0.040833,53.0,10000
1656,210496643106085,0.063050,0.039062,54.0,10000
1657,210496653105394,0.064392,0.041809,53.0,10000
1658,210496663105217,0.060546,0.039184,54.0,10000
1659,210496673105905,0.064941,0.042237,53.0,10000
1660,210496683105901,0.062500,0.040527,52.0,10000
1661,210496693105244,0.061402,0.039856,53.0,10000
1662,210496703105236,0.064025,0.041626,53.0,10000
1663,210496713104975,0.059815,0.038635,54.0,10000
1664,210496723106115,0.064086,0.041748,53.0,10000
1665,210496733105345,0.062622,0.040588,53.0,10000
1666,210496743105045,0.063599,0.041382,54.0,10000
1667,210496753105171,0.062011,0.040405,53.0,10000
1668,210496763105770,0.061707,0.040161,53.0,10000
1669,210496773105263,0.062927,0.040893,54.0,10000
1670,210496783105151,0.062133,0.040284,54.0,10000
1671,210496793105326,0.062744,0.040954,54.0,10000
1672,210496803105423,0.062927,0.040893,54.0,10000
1673,210496813105290,0.061035,0.039673,54.0,10000
1674,210496823105662,0.062927,0.041016,53.0,10000
1675,210496833105552,0.063904,0.040222,53.0,10000
1676,210496843105700,0.065796,0.040893,53.0,10000
1677,210496853105832,0.062927,0.040955,53.0,10000
1678,210496863105636,0.059814,0.038757,54.0,10000
1679,210496873105787,0.064148,0.041870,54.0,10000
1680,210496883105954,0.062317,0.040405,54.0,10000
1681,210496893105865,0.063293,0.041138,54.0,10000
1682,210496903105163,0.062195,0.040405,53.0,10000
1683,210496913105896,0.061584,0.039795,53.0,10000
1684,210496923105646,0.063965,0.041626,53.0,10000
1685,210496933106030,0.059509,0.038574,53.0,10000
1686,210496943105171,0.062439,0.040710,54.0,10000
1687,210496953105188,0.064392,0.041870,54.0,10000
1688,210496963105259,0.062011,0.040283,53.0,10000
1689,210496973105069,0.063477,0.041382,53.0,10000
1690,210496983105866,0.061706,0.039917,53.0,10000
1691,210496993105745,0.060547,0.039306,53.0,10000
1692,210497003105945,0.062683,0.040772,53.0,10000
1693,210497013106116,0.064514,0.041992,53.0,10000
1694,210497023105847,0.062377,0.040588,53.0,10000
1695,210497033105785,0.062988,0.041016,53.0,10000
1696,210497043105865,0.061035,0.039733,53.0,10000
1697,210497053105372,0.066223,0.041016,53.0,10000
1698,210497063105326,0.063904,0.040588,53.0,10000
1699,210497073105076,0.062317,0.040588,53.0,10000
1700,210497083105805,0.062011,0.040284,53.0,10000
1701,210497093105118,0.061951,0.040283,54.0,10000
1702,210497103105150,0.061096,0.039672,53.0,10000
1703,210497113105942,0.064392,0.041870,53.0,10000
1704,210497123105853,0.060425,0.039246,53.0,10000
1705,210497133105909,0.064575,0.042114,53.0,10000
1706,210497143105959,0.060180,0.039123,53.0,10000
1707,210497153105161,0.064941,0.042359,52.0,10000
1708,210497163105923,0.061829,0.040161,53.0,10000
1709,210497173105913,0.060241,0.039245,54.0,10000
1710,210497183105241,0.063660,0.041382,54.0,10000
1711,210497193105043,0.061035,0.039673,54.0,10000
1712,210497203105997,0.064392,0.041931,54.0,10000
1713,210497213105148,0.062744,0.040832,54.0,10000
1714,210497223105220,0.062622,0.040711,53.0,10000
1715,210497233105959,0.062011,0.040344,53.0,10000
1716,210497243105593,0.060303,0.039306,53.0,10000
1717,210497253105452,0.067810,0.042053,54.0,10000
1718,210497263105548,0.064636,0.041077,54.0,10000
1719,210497273105086,0.061340,0.039917,53.0,10000
1720,210497283105258,0.062317,0.040527,53.0,10000
1721,210497293105650,0.062744,0.040832,54.0,10000
1722,210497303105015,0.060913,0.039368,53.0,10000
1723,210497313105236,0.061950,0.040161,53.0,10000
1724,210497323105846,0.064453,0.041809,53.0,10000
1725,210497333105636,0.060119,0.038940,54.0,10000
1726,210497343105942,0.065247,0.042603,54.0,10000
1727,210497353105428,0.061096,0.039550,53.0,10000
1728,210497363105186,0.062927,0.040955,53.0,10000
1729,210497373105630,0.063110,0.041138,53.0,10000
1730,210497383105037,0.062073,0.040344,54.0,10000
1731,210497393105764,0.062500,0.040649,54.0,10000
1732,210497403105358,0.060241,0.039062,53.0,10000
1733,210497413105227,0.062500,0.040589,53.0,10000
1734,210497423105226,0.063843,0.041565,54.0,10000
1735,210497433105525,0.061096,0.039672,53.0,10000
1736,210497443105427,0.064270,0.041992,54.0,10000
1737,210497453106122,0.062621,0.040833,53.0,10000
1738,210497463105752,0.060913,0.039123,54.0,10000
1739,210497473105066,0.065979,0.040588,53.0,10000
1740,210497483105195,0.064941,0.042054,53.0,10000
1741,210497493105507,0.062500,0.040710,53.0,10000
1742,210497503105950,0.062378,0.040466,53.0,10000
1743,210497513105142,0.059936,0.038879,53.0,10000
1744,210497523105868,0.064392,0.041993,52.0,10000
1745,210497533105204,0.061829,0.040222,53.0,10000
1746,210497543105375,0.063659,0.041442,54.0,10000
1747,210497553105946,0.061646,0.040039,53.0,10000
1748,210497563105878,0.062072,0.040344,53.0,10000
1749,210497573105360,0.063355,0.041199,54.0,10000
1750,210497583105100,0.061828,0.040222,53.0,10000
1751,210497593105611,0.060425,0.039246,53.0,10000
1752,210497603105451,0.062133,0.040344,53.0,10000
1753,210497613106012,0.065247,0.042541,54.0,10000
1754,210497623105316,0.062255,0.040466,54.0,10000
1755,210497633105883,0.062012,0.040222,54.0,10000
1756,210497643105918,0.061584,0.040100,53.0,10000
1757,210497653105711,0.061157,0.039612,53.0,10000
1758,210497663105619,0.065552,0.042236,53.0,10000
1759,210497673105480,0.063354,0.038941,53.0,10000
1760,210497683106005,0.064942,0.042053,54.0,10000
1761,210497693105913,0.062072,0.040466,53.0,10000
1762,210497703105289,0.062622,0.040710,54.0,10000
1763,210497713106029,0.060120,0.039002,54.0,10000
1764,210497723105560,0.062621,0.040771,53.0,10000
1765,210497733105857,0.065125,0.042419,54.0,10000
1766,210497743105217,0.061889,0.040284,53.0,10000
1767,210497753105654,0.062195,0.040344,52.0,10000
1768,210497763105678,0.062378,0.040527,54.0,10000
1769,210497773105268,0.061828,0.040161,53.0,10000
1770,210497783105171,0.062927,0.040954,53.0,10000
1771,210497793105185,0.063294,0.041382,54.0,10000
1772,210497803105726,0.062377,0.040405,53.0,10000
1773,210497813105395,0.062134,0.040344,53.0,10000
1774,210497823106062,0.061401,0.039856,53.0,10000
1775,210497833105528,0.061157,0.039612,53.0,10000
1776,210497843105900,0.062195,0.040405,53.0,10000
1777,210497853105790,0.062683,0.040772,53.0,10000
1778,210497863105189,0.064880,0.042175,54.0,10000
1779,210497873106131,0.061706,0.040222,53.0,10000
1780,210497883105497,0.065247,0.041259,53.0,10000
1781,210497893105135,0.064819,0.040467,54.0,10000
1782,210497903105435,0.062012,0.040283,53.0,10000
1783,210497913105086,0.062866,0.040893,53.0,10000
1784,210497923105093,0.061462,0.039978,53.0,10000
1785,210497933105568,0.062988,0.040894,53.0,10000
1786,210497943105884,0.062439,0.040771,53.0,10000
1787,210497953105363,0.060302,0.039184,53.0,10000
1788,210497963105145,0.062134,0.040467,54.0,10000
1789,210497973105543,0.062622,0.040771,53.0,10000
1790,210497983105108,0.064148,0.041748,53.0,10000
1791,210497993105509,0.061889,0.040283,53.0,10000
1792,210498003105381,0.060913,0.039673,53.0,10000
1793,210498013105875,0.062012,0.040283,53.0,10000
1794,210498023105725,0.063903,0.041565,53.0,10000
1795,210498033105122,0.063233,0.041076,53.0,10000
1796,210498043105875,0.061462,0.040039,53.0,10000
1797,210498053105414,0.060852,0.039612,54.0,10000
1798,210498063105413,0.064758,0.042419,53.0,10000
1799,210498073106196,0.062805,0.041138,53.0,10000
1800,210498083105625,0.063598,0.040161,53.0,10000
1801,210498093105154,0.063660,0.039612,54.0,10000
1802,210498103106026,0.064514,0.042114,53.0,10000
1803,210498113105150,0.062256,0.040405,53.0,10000
1804,210498123105621,0.062255,0.040588,53.0,10000
1805,210498133106162,0.062683,0.041016,54.0,10000
1806,210498143105235,0.063049,0.041076,53.0,10000
1807,210498153105200,0.062439,0.040589,53.0,10000
1808,210498163105995,0.063049,0.040893,53.0,10000
1809,210498173105834,0.061707,0.040100,53.0,10000
1810,210498183105652,0.063415,0.041199,54.0,10000
1811,210498193105818,0.058777,0.038208,53.0,10000
1812,210498203105544,0.062378,0.040527,53.0,10000
1813,210498213105840,0.064025,0.041626,54.0,10000
1814,210498223105411,0.061646,0.040100,53.0,10000
1815,210498233105178,0.062927,0.040954,53.0,10000
1816,210498243105875,0.062622,0.040711,53.0,10000
1817,210498253106087,0.061889,0.040161,54.0,10000
1818,210498263105796,0.062195,0.040405,53.0,10000
1819,210498273105808,0.060546,0.039428,54.0,10000
1820,210498283105555,0.065186,0.042542,54.0,10000
1821,210498293105552,0.059692,0.038818,54.0,10000
1822,210498303105294,0.067078,0.041687,53.0,10000
