sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2228,75234624209883,0.060974,0.039307,54.0,10000
2229,75234634209783,0.064575,0.041870,54.0,10000
2230,75234644209568,0.063354,0.041259,54.0,10000
2231,75234654209695,0.067260,0.043579,54.0,10000
2232,75234664209472,0.058899,0.038086,54.0,10000
2233,75234674209497,0.066956,0.043213,56.0,10000
2234,75234684209921,0.059143,0.038269,54.0,10000
2235,75234694209438,0.062866,0.040832,54.0,10000
2236,75234704210000,0.062744,0.040589,56.0,10000
2237,75234714210009,0.063049,0.040710,55.0,10000
2238,75234724209276,0.061462,0.039734,57.0,10000
2239,75234734210287,0.064697,0.041931,55.0,10000
2240,75234744210449,0.061706,0.039795,56.0,10000
2241,75234754210379,0.064881,0.041931,54.0,10000
2242,75234764210229,0.063537,0.040893,54.0,10000
2243,75234774209678,0.066650,0.040955,54.0,10000
2244,75234784209747,0.067810,0.043334,56.0,10000
2245,75234794209299,0.056030,0.036560,54.0,10000
2246,75234804209274,0.064820,0.042114,55.0,10000
2247,75234814210045,0.066955,0.043213,55.0,10000
2248,75234824209401,0.058777,0.038208,55.0,10000
2249,75234834210043,0.060485,0.039063,55.0,10000
2250,75234844209804,0.064148,0.041747,56.0,10000
2251,75234854210101,0.063232,0.041138,54.0,10000
2252,75234864209360,0.061157,0.039429,55.0,10000
2253,75234874209852,0.064270,0.041809,54.0,10000
2254,75234884210118,0.067261,0.043640,56.0,10000
2255,75234894209366,0.057556,0.037597,54.0,10000
2256,75234904209624,0.063415,0.041016,54.0,10000
2257,75234914209762,0.060852,0.039367,54.0,10000
2258,75234924209738,0.064392,0.041931,56.0,10000
2259,75234934209688,0.067383,0.043640,54.0,10000
2260,75234944209878,0.058410,0.037964,54.0,10000
2261,75234954209822,0.061157,0.039673,55.0,10000
2262,75234964210305,0.065857,0.042602,54.0,10000
2263,75234974210040,0.071045,0.043274,54.0,10000
2264,75234984209955,0.059326,0.037842,55.0,10000
2265,75234994209684,0.061645,0.039856,55.0,10000
2266,75235004209980,0.065063,0.042114,54.0,10000
2267,75235014209490,0.063477,0.040954,54.0,10000
2268,75235024210234,0.062683,0.040467,55.0,10000
2269,75235034209411,0.063293,0.041198,56.0,10000
2270,75235044209926,0.067078,0.043274,55.0,10000
2271,75235054209594,0.056823,0.036682,55.0,10000
2272,75235064209819,0.064453,0.041870,56.0,10000
2273,75235074210282,0.067932,0.043823,56.0,10000
2274,75235084209231,0.058899,0.038147,56.0,10000
2275,75235094209898,0.060791,0.039185,54.0,10000
2276,75235104209591,0.064636,0.042053,55.0,10000
2277,75235114209511,0.060974,0.039245,54.0,10000
2278,75235124209672,0.069091,0.044800,55.0,10000
2279,75235134209998,0.058777,0.037964,54.0,10000
2280,75235144209931,0.067139,0.043457,55.0,10000
2281,75235154209689,0.062805,0.040344,54.0,10000
2282,75235164209797,0.059142,0.038208,54.0,10000
2283,75235174209366,0.061280,0.039550,54.0,10000
2284,75235184209535,0.072265,0.045471,54.0,10000
2285,75235194209295,0.060425,0.037232,54.0,10000
2286,75235204209869,0.062805,0.040771,56.0,10000
2287,75235214210111,0.062805,0.040405,54.0,10000
2288,75235224209666,0.067688,0.043884,53.0,10000
2289,75235234209953,0.058532,0.037781,55.0,10000
2290,75235244209254,0.067200,0.043335,53.0,10000
2291,75235254210002,0.062622,0.040649,54.0,10000
2292,75235264209648,0.062805,0.040711,55.0,10000
2293,75235274209695,0.057311,0.037292,56.0,10000
2294,75235284210365,0.063111,0.040832,54.0,10000
2295,75235294209540,0.062805,0.040650,54.0,10000
2296,75235304209923,0.060058,0.038879,55.0,10000
2297,75235314209682,0.064697,0.042114,56.0,10000
2298,75235324209817,0.067993,0.043823,56.0,10000
2299,75235334209424,0.063171,0.040711,54.0,10000
2300,75235344210113,0.058777,0.038085,54.0,10000
2301,75235354210232,0.060913,0.039246,54.0,10000
2302,75235364210081,0.065552,0.042175,56.0,10000
2303,75235374209852,0.061035,0.039368,54.0,10000
2304,75235384209520,0.064514,0.040710,55.0,10000
2305,75235394210001,0.068969,0.042480,54.0,10000
2306,75235404209846,0.062988,0.040711,54.0,10000
2307,75235414209390,0.063171,0.040771,54.0,10000
2308,75235424209800,0.066712,0.043335,55.0,10000
2309,75235434209644,0.058288,0.037781,54.0,10000
2310,75235444210243,0.063171,0.040954,54.0,10000
2311,75235454209518,0.061280,0.039795,54.0,10000
2312,75235464210143,0.062621,0.040466,56.0,10000
2313,75235474210036,0.063355,0.041016,53.0,10000
2314,75235484209552,0.064636,0.042053,54.0,10000
2315,75235494210239,0.063171,0.040893,53.0,10000
2316,75235504209275,0.067200,0.043213,54.0,10000
2317,75235514209477,0.062194,0.040222,54.0,10000
2318,75235524209549,0.056824,0.036987,54.0,10000
2319,75235534209666,0.068908,0.044556,55.0,10000
2320,75235544209942,0.063050,0.040954,54.0,10000
2321,75235554209531,0.058166,0.037598,53.0,10000
2322,75235564209911,0.061523,0.039673,54.0,10000
2323,75235574210593,0.065186,0.042297,54.0,10000
2324,75235584210151,0.063903,0.041321,54.0,10000
2325,75235594209593,0.062927,0.040771,54.0,10000
2326,75235604209906,0.065247,0.040344,56.0,10000
2327,75235614210110,0.065490,0.040955,54.0,10000
2328,75235624209337,0.062622,0.040588,54.0,10000
2329,75235634209545,0.063538,0.041015,54.0,10000
2330,75235644209867,0.062866,0.040711,55.0,10000
2331,75235654209744,0.063171,0.040954,55.0,10000
2332,75235664210138,0.062866,0.040711,55.0,10000
2333,75235674209893,0.067077,0.043334,54.0,10000
2334,75235684209748,0.058960,0.038452,54.0,10000
2335,75235694209939,0.061768,0.040162,54.0,10000
2336,75235704209774,0.067626,0.043884,54.0,10000
2337,75235714209791,0.056153,0.036377,53.0,10000
2338,75235724209513,0.069213,0.044860,54.0,10000
2339,75235734209653,0.062683,0.040772,54.0,10000
2340,75235744209823,0.058655,0.038330,54.0,10000
2341,75235754209542,0.062622,0.040222,56.0,10000
2342,75235764210219,0.062011,0.040222,54.0,10000
2343,75235774209304,0.064942,0.042358,56.0,10000
2344,75235784209929,0.062194,0.040466,54.0,10000
2345,75235794209387,0.062805,0.040894,56.0,10000
2346,75235804210079,0.066162,0.041137,54.0,10000
2347,75235814210078,0.065002,0.040650,55.0,10000
2348,75235824209372,0.060669,0.039184,55.0,10000
2349,75235834209692,0.069580,0.044983,53.0,10000
2350,75235844209789,0.058350,0.037719,53.0,10000
2351,75235854209758,0.063049,0.040772,54.0,10000
2352,75235864209380,0.063781,0.040832,54.0,10000
2353,75235874209526,0.063416,0.040894,55.0,10000
2354,75235884209769,0.064209,0.041320,56.0,10000
2355,75235894209684,0.063415,0.040711,54.0,10000
2356,75235904209414,0.063293,0.040832,53.0,10000
2357,75235914209456,0.067322,0.043396,55.0,10000
2358,75235924209880,0.058532,0.038208,53.0,10000
2359,75235934209928,0.062805,0.040283,54.0,10000
2360,75235944209508,0.067261,0.043457,53.0,10000
2361,75235954210010,0.062866,0.040710,54.0,10000
2362,75235964209830,0.059143,0.038208,55.0,10000
2363,75235974209880,0.060608,0.039307,54.0,10000
2364,75235984210287,0.065246,0.042114,54.0,10000
2365,75235994210273,0.067261,0.043640,55.0,10000
2366,75236004210153,0.056823,0.036804,54.0,10000
2367,75236014209326,0.069885,0.045105,55.0,10000
2368,75236024209685,0.066284,0.040710,56.0,10000
2369,75236034209696,0.063538,0.040772,56.0,10000
2370,75236044209766,0.062378,0.040466,54.0,10000
2371,75236054209891,0.058776,0.038208,54.0,10000
2372,75236064210238,0.063599,0.041137,54.0,10000
2373,75236074209395,0.063415,0.040711,53.0,10000
2374,75236084209770,0.062744,0.040344,54.0,10000
2375,75236094210044,0.067383,0.043335,54.0,10000
2376,75236104209763,0.058837,0.037963,54.0,10000
2377,75236114210016,0.062989,0.040772,56.0,10000
2378,75236124210122,0.063110,0.040710,57.0,10000
2379,75236134209995,0.062927,0.040588,54.0,10000
2380,75236144209726,0.063537,0.041016,55.0,10000
2381,75236154210052,0.067383,0.043457,54.0,10000
2382,75236164210130,0.056946,0.036865,54.0,10000
2383,75236174210334,0.064941,0.042175,54.0,10000
2384,75236184209510,0.067077,0.043396,54.0,10000
2385,75236194209625,0.058533,0.038208,53.0,10000
2386,75236204209557,0.062622,0.040588,54.0,10000
2387,75236214209741,0.063781,0.041382,55.0,10000
2388,75236224209248,0.071350,0.043396,54.0,10000
2389,75236234209955,0.057129,0.036682,54.0,10000
2390,75236244209895,0.062988,0.040954,54.0,10000
2391,75236254209821,0.064331,0.041626,54.0,10000
2392,75236264209452,0.061828,0.039917,54.0,10000
2393,75236274209410,0.064270,0.041687,54.0,10000
2394,75236284209587,0.061951,0.040161,54.0,10000
2395,75236294209428,0.063049,0.040894,54.0,10000
2396,75236304209416,0.063720,0.041442,55.0,10000
2397,75236314209770,0.066956,0.043274,54.0,10000
2398,75236324209729,0.062744,0.040894,55.0,10000
2399,75236334209989,0.057922,0.037780,54.0,10000
2400,75236344209499,0.062927,0.040894,54.0,10000
2401,75236354210331,0.061401,0.039611,56.0,10000
2402,75236364209656,0.064148,0.041748,54.0,10000
2403,75236374209365,0.067139,0.043457,54.0,10000
2404,75236384209672,0.062988,0.040955,54.0,10000
2405,75236394210051,0.058105,0.037964,54.0,10000
2406,75236404210056,0.067505,0.043579,53.0,10000
2407,75236414209945,0.063049,0.041015,55.0,10000
2408,75236424209704,0.058349,0.038025,55.0,10000
2409,75236434210011,0.061707,0.039184,55.0,10000
2410,75236444209478,0.065979,0.040589,54.0,10000
2411,75236454210273,0.062805,0.040832,54.0,10000
2412,75236464210243,0.065124,0.042480,56.0,10000
2413,75236474209706,0.060364,0.039063,54.0,10000
2414,75236484209439,0.064758,0.041992,56.0,10000
2415,75236494209953,0.063354,0.041076,54.0,10000
2416,75236504210030,0.062927,0.040772,54.0,10000
2417,75236514210116,0.063416,0.041076,56.0,10000
2418,75236524209850,0.066100,0.042725,54.0,10000
2419,75236534209874,0.063233,0.041076,54.0,10000
2420,75236544209368,0.059509,0.038819,55.0,10000
2421,75236554209610,0.062194,0.040344,55.0,10000
2422,75236564209333,0.063050,0.040893,54.0,10000
2423,75236574209862,0.062744,0.040711,53.0,10000
2424,75236584210349,0.067077,0.043457,55.0,10000
2425,75236594209949,0.059387,0.038574,54.0,10000
2426,75236604209756,0.062256,0.040344,54.0,10000
2427,75236614209712,0.062866,0.040588,54.0,10000
2428,75236624209802,0.060608,0.039429,56.0,10000
2429,75236634209467,0.066406,0.042297,54.0,10000
2430,75236644210100,0.070434,0.043518,53.0,10000
2431,75236654209507,0.058289,0.038025,53.0,10000
2432,75236664209545,0.063842,0.041259,55.0,10000
2433,75236674209807,0.060486,0.039063,54.0,10000
2434,75236684210357,0.064392,0.041687,54.0,10000
2435,75236694210010,0.064087,0.041564,54.0,10000
2436,75236704209940,0.060973,0.039185,54.0,10000
2437,75236714210280,0.065491,0.042297,54.0,10000
2438,75236724209599,0.067871,0.043823,56.0,10000
2439,75236734209659,0.063537,0.041199,54.0,10000
2440,75236744210120,0.058045,0.037659,54.0,10000
2441,75236754210137,0.063598,0.040832,54.0,10000
2442,75236764209490,0.061096,0.039368,54.0,10000
2443,75236774209427,0.069153,0.044738,55.0,10000
2444,75236784210326,0.059204,0.038269,55.0,10000
2445,75236794210113,0.063598,0.041382,54.0,10000
2446,75236804209875,0.062927,0.040832,54.0,10000
2447,75236814209675,0.066895,0.042969,54.0,10000
2448,75236824209402,0.058654,0.038086,53.0,10000
2449,75236834209393,0.067566,0.043335,54.0,10000
2450,75236844209949,0.058655,0.038146,54.0,10000
2451,75236854209498,0.065368,0.040223,54.0,10000
2452,75236864209811,0.069275,0.043334,53.0,10000
2453,75236874209654,0.062683,0.040589,54.0,10000
2454,75236884210285,0.059326,0.038330,54.0,10000
2455,75236894210151,0.062439,0.040466,53.0,10000
2456,75236904209579,0.063537,0.041076,55.0,10000
2457,75236914209618,0.067444,0.043701,54.0,10000
2458,75236924209450,0.058777,0.038208,53.0,10000
2459,75236934209471,0.062988,0.040711,55.0,10000
2460,75236944209721,0.063293,0.040771,54.0,10000
2461,75236954209350,0.060852,0.039124,54.0,10000
2462,75236964209451,0.069458,0.044738,54.0,10000
2463,75236974209992,0.058593,0.037720,53.0,10000
2464,75236984209981,0.064148,0.041260,54.0,10000
2465,75236994210365,0.062805,0.040466,53.0,10000
2466,75237004209830,0.063232,0.040893,54.0,10000
2467,75237014209351,0.063355,0.040833,55.0,10000
2468,75237024209275,0.062805,0.040588,54.0,10000
2469,75237034209359,0.063049,0.040710,54.0,10000
2470,75237044209610,0.061096,0.039612,53.0,10000
2471,75237054209914,0.067810,0.042480,54.0,10000
2472,75237064209880,0.068969,0.042969,55.0,10000
2473,75237074210184,0.058106,0.037720,54.0,10000
2474,75237084209249,0.061401,0.039428,54.0,10000
2475,75237094209908,0.062988,0.040588,55.0,10000
2476,75237104209718,0.063293,0.041016,55.0,10000
2477,75237114209934,0.069397,0.044739,54.0,10000
2478,75237124209733,0.059387,0.038269,53.0,10000
2479,75237134209261,0.066772,0.043151,54.0,10000
2480,75237144210204,0.058472,0.038147,54.0,10000
2481,75237154210095,0.061157,0.039246,54.0,10000
2482,75237164209605,0.064636,0.041870,54.0,10000
2483,75237174209687,0.063049,0.040832,56.0,10000
2484,75237184209327,0.062805,0.040649,54.0,10000
2485,75237194209543,0.062439,0.044129,54.0,10000
2486,75237204209975,0.063293,0.037292,54.0,10000
2487,75237214210124,0.062561,0.040710,53.0,10000
2488,75237224209361,0.063232,0.041199,54.0,10000
2489,75237234209327,0.066834,0.043213,53.0,10000
2490,75237244209754,0.062744,0.040649,53.0,10000
2491,75237254209593,0.059204,0.038696,54.0,10000
2492,75237264209485,0.067260,0.043091,56.0,10000
2493,75237274210084,0.062073,0.038147,54.0,10000
2494,75237284209437,0.063904,0.040893,54.0,10000
2495,75237294209471,0.066711,0.043396,53.0,10000
2496,75237304209854,0.059204,0.038574,54.0,10000
2497,75237314209730,0.062500,0.040772,54.0,10000
2498,75237324209837,0.060974,0.039550,54.0,10000
2499,75237334210144,0.062621,0.040589,54.0,10000
2500,75237344210076,0.064820,0.042236,54.0,10000
2501,75237354210339,0.062805,0.041015,53.0,10000
2502,75237364209740,0.067016,0.043396,53.0,10000
2503,75237374210041,0.062866,0.041077,54.0,10000
2504,75237384210035,0.063171,0.041076,54.0,10000
2505,75237394209280,0.062439,0.040589,54.0,10000
2506,75237404210029,0.058105,0.037719,53.0,10000
2507,75237414210068,0.063477,0.041199,54.0,10000
2508,75237424209951,0.063110,0.041138,52.0,10000
2509,75237434210270,0.062378,0.040466,54.0,10000
2510,75237444209987,0.062866,0.040771,54.0,10000
2511,75237454209469,0.062744,0.040527,54.0,10000
2512,75237464209756,0.063842,0.041321,54.0,10000
2513,75237474209576,0.065796,0.040283,54.0,10000
2514,75237484210122,0.064880,0.041382,55.0,10000
2515,75237494209977,0.060425,0.039245,54.0,10000
2516,75237504209716,0.068786,0.044678,54.0,10000
2517,75237514209688,0.062744,0.040710,56.0,10000
2518,75237524209920,0.058960,0.038330,54.0,10000
2519,75237534209495,0.061096,0.039429,54.0,10000
2520,75237544209976,0.064392,0.041870,54.0,10000
2521,75237554209688,0.063232,0.041199,54.0,10000
2522,75237564209742,0.066895,0.043334,54.0,10000
2523,75237574209924,0.058105,0.038086,54.0,10000
2524,75237584209798,0.063171,0.041016,53.0,10000
2525,75237594210256,0.067261,0.043579,53.0,10000
2526,75237604209836,0.058288,0.037903,54.0,10000
2527,75237614209363,0.063294,0.041259,54.0,10000
2528,75237624210209,0.062500,0.040772,53.0,10000
2529,75237634209531,0.062682,0.040771,54.0,10000
2530,75237644210209,0.062989,0.041077,54.0,10000
2531,75237654209877,0.062560,0.040527,53.0,10000
2532,75237664209738,0.067627,0.043823,54.0,10000
2533,75237674209397,0.057922,0.037903,54.0,10000
2534,75237684209799,0.069153,0.043518,54.0,10000
2535,75237694209900,0.061890,0.038207,54.0,10000
2536,75237704210040,0.062622,0.040589,54.0,10000
2537,75237714210074,0.067321,0.043579,54.0,10000
2538,75237724210046,0.058472,0.038086,53.0,10000
2539,75237734210003,0.063415,0.040710,54.0,10000
2540,75237744209998,0.063843,0.041443,53.0,10000
2541,75237754209359,0.066284,0.042846,54.0,10000
2542,75237764209485,0.062805,0.040711,53.0,10000
2543,75237774209699,0.058288,0.038085,54.0,10000
2544,75237784209832,0.062805,0.040650,54.0,10000
2545,75237794210003,0.066833,0.043274,53.0,10000
2546,75237804209625,0.056641,0.036682,54.0,10000
2547,75237814209600,0.064636,0.041992,54.0,10000
2548,75237824209579,0.063415,0.041259,53.0,10000
2549,75237834209821,0.066467,0.043091,54.0,10000
2550,75237844210021,0.058228,0.037964,53.0,10000
2551,75237854209338,0.062378,0.040344,54.0,10000
2552,75237864210115,0.062072,0.040344,54.0,10000
2553,75237874209871,0.061340,0.039978,54.0,10000
2554,75237884210165,0.066590,0.042297,54.0,10000
2555,75237894209975,0.066406,0.040955,54.0,10000
2556,75237904209415,0.062805,0.040466,54.0,10000
2557,75237914209310,0.062622,0.040588,53.0,10000
2558,75237924210131,0.062927,0.040772,54.0,10000
2559,75237934209773,0.067382,0.043579,54.0,10000
2560,75237944209653,0.058655,0.038269,54.0,10000
2561,75237954209336,0.066589,0.043029,54.0,10000
2562,75237964209725,0.058472,0.038086,53.0,10000
2563,75237974209935,0.060668,0.039368,53.0,10000
2564,75237984209355,0.064759,0.042053,53.0,10000
2565,75237994210225,0.060607,0.039245,53.0,10000
2566,75238004210241,0.064942,0.042298,54.0,10000
2567,75238014210067,0.063110,0.040771,52.0,10000
2568,75238024209884,0.068115,0.044311,53.0,10000
2569,75238034210121,0.055542,0.035889,54.0,10000
2570,75238044209906,0.064575,0.042053,54.0,10000
2571,75238054210183,0.062622,0.040832,54.0,10000
2572,75238064209656,0.061157,0.039673,54.0,10000
2573,75238074209606,0.062927,0.040650,54.0,10000
2574,75238084209697,0.067077,0.042724,54.0,10000
2575,75238094209438,0.066589,0.041077,54.0,10000
2576,75238104209400,0.062500,0.040344,54.0,10000
2577,75238114209500,0.062744,0.040649,53.0,10000
2578,75238124209447,0.067688,0.043884,53.0,10000
2579,75238134209946,0.059631,0.038574,54.0,10000
2580,75238144209389,0.061157,0.039734,53.0,10000
2581,75238154210248,0.062866,0.040832,53.0,10000
2582,75238164209918,0.068543,0.044556,53.0,10000
2583,75238174209940,0.063232,0.041260,53.0,10000
2584,75238184209859,0.058044,0.037963,53.0,10000
2585,75238194209615,0.063232,0.041138,54.0,10000
2586,75238204209944,0.062317,0.040466,54.0,10000
2587,75238214210114,0.063721,0.041504,54.0,10000
2588,75238224209819,0.066833,0.043274,54.0,10000
2589,75238234209469,0.058105,0.037781,54.0,10000
2590,75238244209310,0.062500,0.040649,53.0,10000
2591,75238254209362,0.061462,0.039917,54.0,10000
2592,75238264209927,0.064575,0.041992,55.0,10000
2593,75238274210012,0.062500,0.040771,54.0,10000
2594,75238284209323,0.067200,0.043457,53.0,10000
2595,75238294209373,0.058777,0.038452,53.0,10000
2596,75238304209511,0.065246,0.040588,54.0,10000
2597,75238314209783,0.065491,0.041077,54.0,10000
2598,75238324209636,0.060912,0.039673,54.0,10000
2599,75238334209575,0.062744,0.040893,53.0,10000
2600,75238344209705,0.064575,0.042175,54.0,10000
2601,75238354209566,0.060303,0.039185,54.0,10000
2602,75238364209865,0.062744,0.040832,54.0,10000
2603,75238374209563,0.068725,0.044739,53.0,10000
2604,75238384210103,0.057984,0.037903,53.0,10000
2605,75238394210274,0.062805,0.041015,54.0,10000
2606,75238404209338,0.066711,0.043457,54.0,10000
2607,75238414209452,0.062439,0.040710,54.0,10000
2608,75238424209973,0.058654,0.038330,53.0,10000
2609,75238434209821,0.062866,0.040955,54.0,10000
2610,75238444210031,0.066529,0.043335,54.0,10000
