sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1821,29912284574825,0.059021,0.037537,49.0,10000
1822,29912294575086,0.061706,0.039245,49.0,10000
1823,29912304575112,0.072327,0.046081,49.0,10000
1824,29912314574404,0.057739,0.036744,50.0,10000
1825,29912324574681,0.067260,0.042907,49.0,10000
1826,29912334574997,0.059631,0.037903,49.0,10000
1827,29912344574752,0.062866,0.040222,49.0,10000
1828,29912354574723,0.069825,0.044433,49.0,10000
1829,29912364574819,0.057556,0.036744,49.0,10000
1830,29912374574845,0.067809,0.043273,49.0,10000
1831,29912384574808,0.061890,0.042359,49.0,10000
1832,29912394574803,0.066162,0.036132,49.0,10000
1833,29912404574162,0.070739,0.045166,49.0,10000
1834,29912414574701,0.061524,0.039063,49.0,10000
1835,29912424574112,0.065429,0.041809,49.0,10000
1836,29912434574358,0.063599,0.040588,48.0,10000
1837,29912444574152,0.063415,0.040466,49.0,10000
1838,29912454574218,0.063843,0.040833,50.0,10000
1839,29912464574327,0.057617,0.036682,49.0,10000
1840,29912474574657,0.069824,0.044494,49.0,10000
1841,29912484574720,0.057495,0.040894,49.0,10000
1842,29912494574667,0.070007,0.040588,49.0,10000
1843,29912504575139,0.061584,0.039306,49.0,10000
1844,29912514574308,0.063782,0.040589,48.0,10000
1845,29912524574697,0.065551,0.041931,49.0,10000
1846,29912534575085,0.063294,0.040405,49.0,10000
1847,29912544575041,0.061584,0.039245,49.0,10000
1848,29912554574857,0.065124,0.041565,49.0,10000
1849,29912564574464,0.063904,0.040894,49.0,10000
1850,29912574574644,0.063537,0.040527,50.0,10000
1851,29912584574488,0.062073,0.039612,49.0,10000
1852,29912594575079,0.059509,0.038024,50.0,10000
1853,29912604574445,0.071289,0.043213,50.0,10000
1854,29912614574534,0.066772,0.041809,50.0,10000
1855,29912624574933,0.063477,0.040833,49.0,10000
1856,29912634574440,0.063415,0.040466,50.0,10000
1857,29912644574446,0.063843,0.040893,49.0,10000
1858,29912654574424,0.061218,0.039063,49.0,10000
1859,29912664574566,0.059143,0.042114,47.0,10000
1860,29912674574814,0.070068,0.040405,49.0,10000
1861,29912684574537,0.057861,0.036926,49.0,10000
1862,29912694574968,0.063171,0.040161,47.0,10000
1863,29912704575030,0.067688,0.042847,49.0,10000
1864,29912714575082,0.059814,0.038147,50.0,10000
1865,29912724574938,0.067871,0.043273,47.0,10000
1866,29912734574652,0.059204,0.037781,49.0,10000
1867,29912744575134,0.061646,0.044739,49.0,10000
1868,29912754574505,0.066161,0.036743,49.0,10000
1869,29912764574888,0.063294,0.040283,49.0,10000
1870,29912774574287,0.068115,0.043335,49.0,10000
1871,29912784574611,0.059631,0.038147,49.0,10000
1872,29912794575080,0.063660,0.040588,49.0,10000
1873,29912804574561,0.074157,0.044800,49.0,10000
1874,29912814574455,0.064514,0.040222,50.0,10000
1875,29912824574385,0.064148,0.041015,49.0,10000
1876,29912834574168,0.055237,0.035095,49.0,10000
1877,29912844574895,0.065551,0.041992,47.0,10000
1878,29912854574574,0.069458,0.044129,49.0,10000
1879,29912864574521,0.062134,0.039489,49.0,10000
1880,29912874574401,0.065734,0.041931,49.0,10000
1881,29912884574222,0.061829,0.039246,50.0,10000
1882,29912894575091,0.066040,0.042358,47.0,10000
1883,29912904574383,0.063171,0.040283,49.0,10000
1884,29912914574278,0.064514,0.041077,48.0,10000
1885,29912924574933,0.057068,0.040588,49.0,10000
1886,29912934574259,0.069702,0.040527,48.0,10000
1887,29912944574544,0.061584,0.039185,49.0,10000
1888,29912954574911,0.063965,0.040710,49.0,10000
1889,29912964574535,0.062988,0.040161,50.0,10000
1890,29912974574426,0.064147,0.040833,49.0,10000
1891,29912984575037,0.065674,0.041931,49.0,10000
1892,29912994574398,0.063293,0.040405,49.0,10000
1893,29913004574226,0.061463,0.039062,49.0,10000
1894,29913014575059,0.060363,0.037903,49.0,10000
1895,29913024575008,0.067261,0.040344,49.0,10000
1896,29913034574248,0.068054,0.042847,49.0,10000
1897,29913044574460,0.065673,0.041931,48.0,10000
1898,29913054574243,0.063599,0.040466,50.0,10000
1899,29913064574540,0.061645,0.039428,49.0,10000
1900,29913074574296,0.064575,0.041199,49.0,10000
1901,29913084574908,0.063965,0.040710,48.0,10000
1902,29913094574143,0.061828,0.039612,49.0,10000
1903,29913104574903,0.063233,0.040466,49.0,10000
1904,29913114574544,0.063232,0.040161,49.0,10000
1905,29913124574889,0.063232,0.040406,49.0,10000
1906,29913134574826,0.064575,0.041320,49.0,10000
1907,29913144575617,0.063110,0.040528,49.0,10000
1908,29913154574664,0.062134,0.039428,49.0,10000
1909,29913164574457,0.064697,0.041504,49.0,10000
1910,29913174574584,0.063416,0.040527,49.0,10000
1911,29913184574761,0.057800,0.036865,48.0,10000
1912,29913194574185,0.069580,0.044373,49.0,10000
1913,29913204574173,0.061523,0.039245,49.0,10000
1914,29913214575319,0.066467,0.041748,49.0,10000
1915,29913224574774,0.067444,0.040588,49.0,10000
1916,29913234574314,0.061889,0.039490,47.0,10000
1917,29913244574320,0.064941,0.041626,49.0,10000
1918,29913254574376,0.063782,0.040588,48.0,10000
1919,29913264574435,0.061706,0.039246,48.0,10000
1920,29913274574444,0.063294,0.040466,49.0,10000
1921,29913284575088,0.065673,0.041687,47.0,10000
1922,29913294574908,0.063660,0.040710,49.0,10000
1923,29913304574481,0.063049,0.040100,49.0,10000
1924,29913314574349,0.062439,0.039612,49.0,10000
1925,29913324574915,0.065307,0.041748,49.0,10000
1926,29913334574948,0.057983,0.037048,48.0,10000
1927,29913344574433,0.068970,0.044067,49.0,10000
1928,29913354575162,0.064087,0.040772,47.0,10000
1929,29913364574193,0.054992,0.034973,49.0,10000
1930,29913374574489,0.071961,0.045959,49.0,10000
1931,29913384574563,0.057250,0.036316,49.0,10000
1932,29913394574315,0.067810,0.043213,49.0,10000
1933,29913404574871,0.063355,0.040527,47.0,10000
1934,29913414575141,0.064025,0.040710,49.0,10000
1935,29913424574919,0.065796,0.042176,49.0,10000
1936,29913434574730,0.064087,0.039245,47.0,10000
1937,29913444574447,0.067321,0.041443,49.0,10000
1938,29913454574270,0.064209,0.040954,49.0,10000
1939,29913464574785,0.055725,0.035401,48.0,10000
1940,29913474574460,0.065735,0.042053,49.0,10000
1941,29913484574983,0.068115,0.043151,47.0,10000
1942,29913494574491,0.063476,0.040528,48.0,10000
1943,29913504574424,0.065186,0.041565,49.0,10000
1944,29913514575077,0.064025,0.040771,49.0,10000
1945,29913524574690,0.057434,0.036804,49.0,10000
1946,29913534574891,0.061096,0.038818,49.0,10000
1947,29913544574710,0.072266,0.046204,48.0,10000
1948,29913554574184,0.057190,0.036438,49.0,10000
1949,29913564574850,0.069213,0.044189,47.0,10000
1950,29913574574837,0.063843,0.040832,47.0,10000
1951,29913584575005,0.057312,0.036621,49.0,10000
1952,29913594575073,0.067566,0.043152,47.0,10000
1953,29913604574500,0.063720,0.040711,47.0,10000
1954,29913614574854,0.064941,0.041381,47.0,10000
1955,29913624575358,0.063782,0.040955,49.0,10000
1956,29913634574655,0.056885,0.034912,49.0,10000
1957,29913644574658,0.072509,0.044189,49.0,10000
1958,29913654574530,0.065674,0.041870,49.0,10000
1959,29913664574510,0.062988,0.040344,48.0,10000
1960,29913674574298,0.062988,0.040222,49.0,10000
1961,29913684574141,0.057007,0.036316,49.0,10000
1962,29913694574275,0.067626,0.043152,49.0,10000
1963,29913704574058,0.063477,0.040405,48.0,10000
1964,29913714574436,0.063720,0.040771,47.0,10000
1965,29913724574818,0.065125,0.041565,47.0,10000
1966,29913734574143,0.056945,0.036194,49.0,10000
1967,29913744574634,0.069275,0.044250,49.0,10000
1968,29913754574403,0.063538,0.040650,49.0,10000
1969,29913764574468,0.061950,0.039306,49.0,10000
1970,29913774574662,0.063721,0.040772,47.0,10000
1971,29913784574822,0.057434,0.036621,49.0,10000
1972,29913794574427,0.070312,0.044799,47.0,10000
1973,29913804574349,0.058716,0.041992,49.0,10000
1974,29913814574640,0.064758,0.036682,47.0,10000
1975,29913824574613,0.061218,0.039002,50.0,10000
1976,29913834574395,0.072326,0.045959,49.0,10000
1977,29913844574673,0.057678,0.036682,47.0,10000
1978,29913854574909,0.073853,0.044861,48.0,10000
1979,29913864574587,0.058227,0.036133,47.0,10000
1980,29913874574285,0.068115,0.043273,47.0,10000
1981,29913884574531,0.065186,0.041748,49.0,10000
1982,29913894574725,0.064147,0.040955,49.0,10000
1983,29913904574549,0.061402,0.038940,49.0,10000
1984,29913914574387,0.065795,0.042114,49.0,10000
1985,29913924574948,0.063782,0.040833,49.0,10000
1986,29913934574428,0.063354,0.040466,49.0,10000
1987,29913944574921,0.057617,0.036682,49.0,10000
1988,29913954574375,0.061218,0.038940,48.0,10000
1989,29913964575080,0.069946,0.044434,49.0,10000
1990,29913974574398,0.059204,0.037780,49.0,10000
1991,29913984574298,0.067505,0.042908,48.0,10000
1992,29913994574226,0.065491,0.041931,49.0,10000
1993,29914004574857,0.061584,0.039124,47.0,10000
1994,29914014574244,0.065552,0.042053,49.0,10000
1995,29914024574581,0.061340,0.039184,49.0,10000
1996,29914034574679,0.065673,0.041992,47.0,10000
1997,29914044574493,0.063721,0.040833,49.0,10000
1998,29914054574666,0.065368,0.039306,49.0,10000
1999,29914064574881,0.067017,0.041809,49.0,10000
2000,29914074574817,0.061462,0.039185,49.0,10000
2001,29914084574905,0.065124,0.041625,49.0,10000
2002,29914094574244,0.063782,0.040711,48.0,10000
2003,29914104574693,0.062622,0.039917,49.0,10000
2004,29914114575011,0.063537,0.040466,49.0,10000
2005,29914124574152,0.057923,0.037170,49.0,10000
2006,29914134575077,0.062133,0.039612,47.0,10000
2007,29914144574593,0.071411,0.045532,49.0,10000
2008,29914154574215,0.063538,0.040405,47.0,10000
2009,29914164574989,0.057556,0.036621,48.0,10000
2010,29914174574615,0.068115,0.043335,48.0,10000
2011,29914184574801,0.063842,0.040588,47.0,10000
2012,29914194574782,0.059876,0.038147,49.0,10000
2013,29914204574731,0.068786,0.043823,49.0,10000
2014,29914214574269,0.062439,0.039795,48.0,10000
2015,29914224574562,0.059875,0.038269,49.0,10000
2016,29914234575013,0.067505,0.042908,48.0,10000
2017,29914244574379,0.063965,0.040832,49.0,10000
2018,29914254574526,0.065429,0.041626,49.0,10000
2019,29914264574669,0.065308,0.040832,49.0,10000
2020,29914274574640,0.067260,0.040406,48.0,10000
2021,29914284574250,0.064392,0.040954,48.0,10000
2022,29914294574381,0.057617,0.036743,49.0,10000
2023,29914304574346,0.063476,0.040344,49.0,10000
2024,29914314574354,0.064453,0.041016,47.0,10000
2025,29914324574992,0.069458,0.044128,49.0,10000
2026,29914334575010,0.058411,0.037048,49.0,10000
2027,29914344574673,0.069458,0.044007,47.0,10000
2028,29914354574601,0.064758,0.041137,49.0,10000
2029,29914364574109,0.057678,0.036743,49.0,10000
2030,29914374574318,0.063293,0.040405,49.0,10000
2031,29914384574955,0.069519,0.044312,49.0,10000
2032,29914394574343,0.065124,0.041626,48.0,10000
2033,29914404575128,0.061951,0.039367,49.0,10000
2034,29914414574085,0.063965,0.040528,50.0,10000
2035,29914424574603,0.059570,0.038146,49.0,10000
2036,29914434574446,0.063720,0.040650,49.0,10000
2037,29914444574857,0.061279,0.038940,50.0,10000
2038,29914454574430,0.072022,0.045776,47.0,10000
2039,29914464575103,0.063537,0.039734,49.0,10000
2040,29914474574996,0.063293,0.038208,47.0,10000
2041,29914484575058,0.068421,0.043274,48.0,10000
2042,29914494574266,0.059753,0.038208,49.0,10000
2043,29914504574433,0.069885,0.044555,49.0,10000
2044,29914514574204,0.063904,0.040466,50.0,10000
2045,29914524574663,0.063781,0.040406,50.0,10000
2046,29914534574665,0.057556,0.036621,49.0,10000
2047,29914544574140,0.069763,0.044433,49.0,10000
2048,29914554575000,0.064087,0.040833,49.0,10000
2049,29914564574216,0.056396,0.035888,49.0,10000
2050,29914574574324,0.069824,0.044495,50.0,10000
2051,29914584574587,0.056275,0.036010,47.0,10000
2052,29914594574812,0.066223,0.042359,49.0,10000
2053,29914604575067,0.067626,0.043090,49.0,10000
2054,29914614574801,0.064209,0.040894,49.0,10000
2055,29914624574584,0.063843,0.040649,49.0,10000
2056,29914634575157,0.065429,0.041870,49.0,10000
2057,29914644574777,0.055359,0.035217,47.0,10000
2058,29914654574740,0.070373,0.044861,49.0,10000
2059,29914664575212,0.059448,0.037903,49.0,10000
2060,29914674574181,0.067932,0.043335,49.0,10000
2061,29914684574940,0.061768,0.038024,49.0,10000
2062,29914694574415,0.072693,0.044495,47.0,10000
2063,29914704574936,0.061889,0.039306,49.0,10000
2064,29914714574380,0.064026,0.040650,49.0,10000
2065,29914724575149,0.059509,0.038086,47.0,10000
2066,29914734574376,0.069763,0.044311,47.0,10000
2067,29914744575221,0.056946,0.036194,49.0,10000
2068,29914754574408,0.067993,0.043213,49.0,10000
2069,29914764575113,0.059997,0.038085,48.0,10000
2070,29914774574702,0.069031,0.043946,49.0,10000
2071,29914784574386,0.061950,0.039367,47.0,10000
2072,29914794574210,0.064941,0.041565,47.0,10000
2073,29914804574746,0.062744,0.040100,48.0,10000
2074,29914814575171,0.061951,0.039368,49.0,10000
2075,29914824574293,0.059021,0.037780,47.0,10000
2076,29914834574914,0.068664,0.043762,49.0,10000
2077,29914844574338,0.057922,0.036987,48.0,10000
2078,29914854574716,0.069031,0.044129,49.0,10000
2079,29914864574696,0.063415,0.040405,47.0,10000
2080,29914874575185,0.063843,0.040710,49.0,10000
2081,29914884574982,0.059997,0.036988,47.0,10000
2082,29914894574783,0.071960,0.044189,47.0,10000
2083,29914904574563,0.057740,0.037048,49.0,10000
2084,29914914574870,0.069091,0.044250,49.0,10000
2085,29914924574836,0.057678,0.041077,47.0,10000
2086,29914934574712,0.067871,0.039001,49.0,10000
2087,29914944575206,0.063538,0.040711,50.0,10000
2088,29914954574729,0.063781,0.040710,50.0,10000
2089,29914964574657,0.065186,0.041748,49.0,10000
2090,29914974575034,0.057800,0.036804,49.0,10000
2091,29914984574944,0.069213,0.044251,50.0,10000
2092,29914994574609,0.063538,0.040588,49.0,10000
2093,29915004575154,0.058044,0.037048,49.0,10000
2094,29915014574184,0.063415,0.044617,50.0,10000
2095,29915024574622,0.067871,0.038940,49.0,10000
2096,29915034574871,0.065247,0.041809,48.0,10000
2097,29915044574639,0.057007,0.036499,47.0,10000
2098,29915054575017,0.069885,0.044677,49.0,10000
2099,29915064574444,0.057372,0.036683,49.0,10000
2100,29915074574827,0.068726,0.044006,47.0,10000
2101,29915084574343,0.063781,0.040588,49.0,10000
2102,29915094574543,0.057434,0.036743,49.0,10000
2103,29915104575065,0.072876,0.043945,49.0,10000
2104,29915114575005,0.064636,0.040283,49.0,10000
2105,29915124574805,0.063904,0.040711,49.0,10000
2106,29915134574460,0.062622,0.040100,49.0,10000
2107,29915144574756,0.063720,0.040710,48.0,10000
2108,29915154574753,0.063599,0.040710,49.0,10000
2109,29915164574446,0.061767,0.039429,47.0,10000
2110,29915174574245,0.065125,0.041870,49.0,10000
2111,29915184574914,0.063964,0.040771,49.0,10000
2112,29915194574801,0.062866,0.040100,49.0,10000
2113,29915204575211,0.063782,0.040711,49.0,10000
2114,29915214574766,0.061157,0.039184,50.0,10000
2115,29915224574514,0.059570,0.038208,49.0,10000
2116,29915234574533,0.067566,0.043213,49.0,10000
2117,29915244574978,0.063293,0.040649,49.0,10000
2118,29915254574953,0.065247,0.041748,49.0,10000
2119,29915264574622,0.062194,0.039490,48.0,10000
2120,29915274574836,0.065613,0.041931,47.0,10000
2121,29915284574523,0.063415,0.040283,48.0,10000
2122,29915294574958,0.063599,0.040649,49.0,10000
2123,29915304574462,0.067321,0.040466,49.0,10000
2124,29915314574433,0.063660,0.039734,49.0,10000
2125,29915324574252,0.064697,0.041199,49.0,10000
2126,29915334574406,0.064636,0.041199,49.0,10000
2127,29915344574380,0.063354,0.040588,47.0,10000
2128,29915354574724,0.061646,0.039306,47.0,10000
2129,29915364574351,0.064880,0.041382,49.0,10000
2130,29915374574709,0.063904,0.040955,49.0,10000
2131,29915384575202,0.063781,0.040710,47.0,10000
2132,29915394574980,0.063232,0.040222,49.0,10000
2133,29915404574861,0.063660,0.040649,50.0,10000
2134,29915414574553,0.061645,0.039185,49.0,10000
2135,29915424574169,0.063416,0.040344,49.0,10000
2136,29915434574577,0.059020,0.037781,49.0,10000
2137,29915444574417,0.067749,0.043151,48.0,10000
2138,29915454574729,0.065552,0.041992,48.0,10000
2139,29915464574820,0.063232,0.040589,49.0,10000
2140,29915474574282,0.063171,0.040588,48.0,10000
2141,29915484574605,0.061157,0.039306,49.0,10000
2142,29915494574193,0.059021,0.038147,49.0,10000
2143,29915504575466,0.069580,0.044617,49.0,10000
2144,29915514574407,0.061951,0.038879,48.0,10000
2145,29915524574364,0.068969,0.041504,50.0,10000
2146,29915534574390,0.062073,0.039490,49.0,10000
2147,29915544574286,0.065429,0.041687,48.0,10000
2148,29915554574257,0.061463,0.039184,50.0,10000
2149,29915564575030,0.065368,0.041931,49.0,10000
2150,29915574574432,0.063538,0.040649,48.0,10000
2151,29915584574507,0.063293,0.040528,48.0,10000
2152,29915594575218,0.063476,0.040588,47.0,10000
2153,29915604574795,0.061951,0.039367,47.0,10000
2154,29915614574497,0.065490,0.041748,49.0,10000
2155,29915624574853,0.057434,0.036743,49.0,10000
2156,29915634574656,0.067810,0.043213,49.0,10000
2157,29915644575201,0.065491,0.041809,49.0,10000
2158,29915654574620,0.061462,0.039185,49.0,10000
2159,29915664574286,0.065368,0.041748,47.0,10000
2160,29915674574384,0.056824,0.040527,50.0,10000
2161,29915684574564,0.069336,0.040161,49.0,10000
2162,29915694574448,0.063110,0.040527,49.0,10000
2163,29915704574763,0.062866,0.040222,49.0,10000
2164,29915714574628,0.063659,0.039856,49.0,10000
2165,29915724574993,0.063111,0.038147,48.0,10000
2166,29915734574519,0.068054,0.043274,49.0,10000
2167,29915744574630,0.058776,0.037719,49.0,10000
2168,29915754574298,0.064148,0.040894,47.0,10000
2169,29915764574945,0.069092,0.044189,49.0,10000
2170,29915774574777,0.057922,0.036987,49.0,10000
2171,29915784574476,0.062988,0.040161,49.0,10000
2172,29915794574351,0.069641,0.044312,48.0,10000
2173,29915804574983,0.057739,0.036926,48.0,10000
2174,29915814574315,0.063293,0.040283,50.0,10000
2175,29915824574485,0.063416,0.044861,47.0,10000
2176,29915834574385,0.070007,0.040344,50.0,10000
2177,29915844574415,0.057617,0.036682,47.0,10000
2178,29915854574790,0.067261,0.042725,49.0,10000
2179,29915864574467,0.064819,0.041259,48.0,10000
2180,29915874575054,0.062194,0.039551,49.0,10000
2181,29915884575036,0.065125,0.041443,49.0,10000
2182,29915894574325,0.057800,0.036743,47.0,10000
2183,29915904575232,0.069458,0.044250,47.0,10000
2184,29915914574537,0.057800,0.036926,49.0,10000
2185,29915924574844,0.067932,0.043152,47.0,10000
2186,29915934574147,0.061401,0.037842,49.0,10000
2187,29915944574167,0.066894,0.040771,49.0,10000
2188,29915954574808,0.069702,0.044311,49.0,10000
2189,29915964575185,0.063599,0.040589,47.0,10000
2190,29915974574906,0.057800,0.036987,47.0,10000
2191,29915984574735,0.067444,0.043091,49.0,10000
2192,29915994574397,0.065307,0.041503,49.0,10000
2193,29916004574591,0.058411,0.037110,49.0,10000
2194,29916014574539,0.069213,0.043884,49.0,10000
2195,29916024574889,0.058289,0.037231,49.0,10000
2196,29916034574805,0.069091,0.044068,48.0,10000
2197,29916044574825,0.062561,0.039611,49.0,10000
2198,29916054574899,0.063965,0.040833,49.0,10000
2199,29916064574347,0.059204,0.037902,49.0,10000
2200,29916074574883,0.063232,0.040345,49.0,10000
2201,29916084574653,0.067627,0.043029,48.0,10000
2202,29916094574683,0.066162,0.042481,49.0,10000
2203,29916104574321,0.063659,0.040527,49.0,10000
