sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1749,15060654826118,0.030334,0.006592,43.0,10000
1750,15060664826457,0.028992,0.006348,43.0,10000
1751,15060674828228,0.029297,0.006713,43.0,10000
1752,15060684825832,0.030212,0.006714,43.0,10000
1753,15060694826291,0.029175,0.006348,43.0,10000
1754,15060704828511,0.029846,0.006714,43.0,10000
1755,15060714826248,0.029724,0.006531,43.0,10000
1756,15060724827463,0.029724,0.006897,43.0,10000
1757,15060734827993,0.030639,0.006896,43.0,10000
1758,15060744826655,0.033753,0.006653,44.0,10000
1759,15060754826037,0.029419,0.006287,43.0,10000
1760,15060764828765,0.029724,0.007141,43.0,10000
1761,15060774826463,0.029663,0.006348,42.0,10000
1762,15060784826863,0.030578,0.006530,43.0,10000
1763,15060794828608,0.029358,0.007080,43.0,10000
1764,15060804825805,0.030884,0.006653,43.0,10000
1765,15060814825870,0.029541,0.006287,42.0,10000
1766,15060824828227,0.029968,0.006653,42.0,10000
1767,15060834826671,0.030029,0.006530,43.0,10000
1768,15060844826889,0.028259,0.006287,43.0,10000
1769,15060854828113,0.030640,0.006836,43.0,10000
1770,15060864828539,0.028808,0.006470,43.0,10000
1771,15060874828224,0.030884,0.007080,43.0,10000
1772,15060884828614,0.029114,0.006653,43.0,10000
1773,15060894827895,0.029724,0.006652,43.0,10000
1774,15060904828347,0.029907,0.006775,43.0,10000
1775,15060914828468,0.030456,0.006958,43.0,10000
1776,15060924826316,0.030640,0.007080,43.0,10000
1777,15060934828487,0.031433,0.006836,43.0,10000
1778,15060944827592,0.033325,0.006897,43.0,10000
1779,15060954828383,0.029419,0.006714,43.0,10000
1780,15060964826495,0.029541,0.006470,43.0,10000
1781,15060974827894,0.029297,0.006530,43.0,10000
1782,15060984826791,0.030578,0.006592,43.0,10000
1783,15060994826957,0.029846,0.006531,43.0,10000
1784,15061004826967,0.028382,0.006165,43.0,10000
1785,15061014827836,0.030883,0.006896,43.0,10000
1786,15061024826947,0.028809,0.006165,44.0,10000
1787,15061034826133,0.030517,0.006653,43.0,10000
1788,15061044828321,0.029663,0.007019,42.0,10000
1789,15061054828226,0.030823,0.007080,43.0,10000
1790,15061064826029,0.029602,0.006287,42.0,10000
1791,15061074827670,0.031128,0.007812,42.0,10000
1792,15061084826462,0.029724,0.006470,43.0,10000
1793,15061094827708,0.028259,0.006225,43.0,10000
1794,15061104828174,0.029724,0.006775,43.0,10000
1795,15061114826263,0.029724,0.006531,43.0,10000
1796,15061124826833,0.030335,0.006470,42.0,10000
1797,15061134828477,0.029419,0.006652,42.0,10000
1798,15061144825951,0.030700,0.006470,43.0,10000
1799,15061154826748,0.032959,0.006531,43.0,10000
1800,15061164827477,0.030823,0.006653,43.0,10000
1801,15061174827783,0.030700,0.007080,42.0,10000
1802,15061184827112,0.030152,0.006408,43.0,10000
1803,15061194828893,0.028564,0.006531,43.0,10000
1804,15061204829700,0.029724,0.006714,43.0,10000
1805,15061214827806,0.030456,0.006592,43.0,10000
1806,15061224827780,0.029725,0.006470,43.0,10000
1807,15061234828889,0.029663,0.006835,43.0,10000
1808,15061244829472,0.029663,0.006714,43.0,10000
1809,15061254827753,0.029663,0.006348,43.0,10000
1810,15061264827027,0.029479,0.006287,43.0,10000
1811,15061274828880,0.030457,0.007019,43.0,10000
1812,15061284829449,0.029114,0.006469,43.0,10000
1813,15061294827600,0.030517,0.006592,43.0,10000
1814,15061304827174,0.028564,0.006165,43.0,10000
1815,15061314829137,0.031189,0.007080,43.0,10000
1816,15061324827649,0.029297,0.006408,43.0,10000
1817,15061334827206,0.029236,0.006348,43.0,10000
1818,15061344829075,0.029358,0.006897,43.0,10000
1819,15061354827460,0.033630,0.006653,43.0,10000
1820,15061364827252,0.031677,0.006408,43.0,10000
1821,15061374827226,0.029236,0.006287,43.0,10000
1822,15061384826805,0.028564,0.006165,43.0,10000
1823,15061394829403,0.031067,0.007690,43.0,10000
1824,15061404826972,0.028198,0.006103,43.0,10000
1825,15061414827652,0.029175,0.006409,43.0,10000
1826,15061424828742,0.030457,0.006958,43.0,10000
1827,15061434829569,0.029785,0.006653,44.0,10000
1828,15061444829524,0.029968,0.006958,43.0,10000
1829,15061454829006,0.029785,0.006836,43.0,10000
1830,15061464827076,0.029480,0.006470,43.0,10000
1831,15061474827756,0.028015,0.006225,42.0,10000
1832,15061484828951,0.031006,0.007080,43.0,10000
1833,15061494827277,0.028381,0.006104,43.0,10000
1834,15061504829882,0.032593,0.008789,43.0,10000
1835,15061514828605,0.030273,0.006653,43.0,10000
1836,15061524827381,0.028076,0.006164,43.0,10000
1837,15061534828846,0.030334,0.007202,43.0,10000
1838,15061544827752,0.030396,0.006775,43.0,10000
1839,15061554829133,0.029114,0.006897,43.0,10000
1840,15061564840012,0.031494,0.007263,43.0,10000
1841,15061574828953,0.033447,0.006714,43.0,10000
1842,15061584826558,0.030212,0.006409,43.0,10000
1843,15061594827912,0.028320,0.006408,42.0,10000
1844,15061604828319,0.031128,0.007264,43.0,10000
1845,15061614826528,0.028382,0.006042,43.0,10000
1846,15061624826313,0.030212,0.006653,43.0,10000
1847,15061634828970,0.029907,0.006836,43.0,10000
1848,15061644826407,0.028931,0.006347,43.0,10000
1849,15061654826896,0.029602,0.006531,43.0,10000
1850,15061664828449,0.031311,0.007507,43.0,10000
1851,15061674826876,0.027893,0.005982,44.0,10000
1852,15061684827130,0.030395,0.006592,43.0,10000
1853,15061694829070,0.030456,0.007507,43.0,10000
1854,15061704826870,0.029419,0.006348,43.0,10000
1855,15061714827303,0.028931,0.006286,43.0,10000
1856,15061724828943,0.030090,0.007019,43.0,10000
1857,15061734826401,0.028809,0.006226,43.0,10000
1858,15061744826554,0.029357,0.006408,43.0,10000
1859,15061754826365,0.028443,0.006165,43.0,10000
1860,15061764828594,0.030883,0.007202,43.0,10000
1861,15061774828943,0.034424,0.006775,43.0,10000
1862,15061784826371,0.030457,0.006470,42.0,10000
1863,15061794827042,0.028442,0.005981,43.0,10000
1864,15061804828933,0.030945,0.007080,43.0,10000
1865,15061814826140,0.029358,0.006287,43.0,10000
1866,15061824826163,0.028320,0.006103,43.0,10000
1867,15061834829131,0.029968,0.006653,43.0,10000
1868,15061844828982,0.030823,0.007080,43.0,10000
1869,15061854828943,0.030090,0.006775,43.0,10000
1870,15061864826963,0.028442,0.006165,43.0,10000
1871,15061874826478,0.029419,0.006469,43.0,10000
1872,15061884826631,0.029358,0.006470,43.0,10000
1873,15061894828109,0.030578,0.006958,43.0,10000
1874,15061904827094,0.029725,0.006409,43.0,10000
1875,15061914827172,0.028869,0.006286,43.0,10000
1876,15061924828594,0.029602,0.006775,43.0,10000
1877,15061934828291,0.029907,0.006775,42.0,10000
1878,15061944829291,0.029907,0.006836,43.0,10000
1879,15061954828213,0.029663,0.006653,43.0,10000
1880,15061964828040,0.030518,0.006714,43.0,10000
1881,15061974828187,0.029785,0.007019,42.0,10000
1882,15061984839515,0.030273,0.006347,43.0,10000
1883,15061994832979,0.033753,0.006592,43.0,10000
1884,15062004829863,0.028686,0.006531,43.0,10000
1885,15062014829238,0.029480,0.006775,43.0,10000
1886,15062024832614,0.029175,0.006347,43.0,10000
1887,15062034832666,0.029358,0.006409,43.0,10000
1888,15062044828812,0.030151,0.006775,43.0,10000
1889,15062054832109,0.029114,0.006226,43.0,10000
1890,15062064833948,0.030883,0.007202,43.0,10000
1891,15062074834437,0.030396,0.007080,43.0,10000
1892,15062084837015,0.028869,0.006653,42.0,10000
1893,15062094833844,0.031189,0.007202,43.0,10000
1894,15062104834085,0.029663,0.006775,43.0,10000
1895,15062114834072,0.029785,0.006713,43.0,10000
1896,15062124832223,0.030823,0.006653,43.0,10000
1897,15062134832285,0.029541,0.006714,43.0,10000
1898,15062144834029,0.030090,0.007080,43.0,10000
1899,15062154832561,0.029480,0.006592,43.0,10000
1900,15062164832275,0.029724,0.006470,43.0,10000
1901,15062174837180,0.029907,0.007751,42.0,10000
1902,15062184835722,0.031250,0.006348,42.0,10000
1903,15062194832314,0.033814,0.006591,43.0,10000
1904,15062204833551,0.029785,0.006653,43.0,10000
1905,15062214832483,0.029480,0.006348,43.0,10000
1906,15062224832463,0.028503,0.006225,43.0,10000
1907,15062234832613,0.029297,0.006348,42.0,10000
1908,15062244834322,0.030822,0.007019,43.0,10000
1909,15062254832821,0.029480,0.006409,43.0,10000
1910,15062264834618,0.029358,0.006470,43.0,10000
1911,15062274833967,0.029480,0.006469,43.0,10000
1912,15062284837405,0.029602,0.006714,42.0,10000
1913,15062294833560,0.029419,0.006592,43.0,10000
1914,15062304826265,0.028869,0.006225,43.0,10000
1915,15062314834279,0.031372,0.007386,43.0,10000
1916,15062324826372,0.028748,0.006286,43.0,10000
1917,15062334834572,0.031494,0.007386,43.0,10000
1918,15062344826467,0.028992,0.006286,43.0,10000
1919,15062354827281,0.030090,0.006592,43.0,10000
1920,15062364835357,0.030578,0.007080,43.0,10000
1921,15062374826128,0.029175,0.006226,43.0,10000
1922,15062384840712,0.030273,0.007446,43.0,10000
1923,15062394826294,0.030152,0.006531,43.0,10000
1924,15062404827837,0.033081,0.006958,43.0,10000
1925,15062414826128,0.031738,0.006408,44.0,10000
1926,15062424828598,0.030151,0.007019,44.0,10000
1927,15062434826076,0.028870,0.006287,43.0,10000
1928,15062444828065,0.030822,0.007202,43.0,10000
1929,15062454826323,0.029602,0.006409,43.0,10000
1930,15062464827023,0.029602,0.006408,43.0,10000
1931,15062474828377,0.028931,0.006653,44.0,10000
1932,15062484828576,0.030578,0.006836,43.0,10000
1933,15062494828409,0.030213,0.006897,43.0,10000
1934,15062504826639,0.029785,0.006470,43.0,10000
1935,15062514826570,0.029663,0.006347,43.0,10000
1936,15062524828393,0.030395,0.007080,43.0,10000
1937,15062534826154,0.029846,0.006653,43.0,10000
1938,15062544827456,0.029175,0.006226,43.0,10000
1939,15062554828035,0.029236,0.006531,43.0,10000
1940,15062564826840,0.030884,0.006774,43.0,10000
1941,15062574826723,0.029357,0.006287,43.0,10000
1942,15062584828185,0.029725,0.007019,43.0,10000
1943,15062594828298,0.030151,0.006958,43.0,10000
1944,15062604828660,0.033020,0.006714,43.0,10000
1945,15062614826726,0.031311,0.006287,43.0,10000
1946,15062624828507,0.029785,0.007080,43.0,10000
1947,15062634826628,0.029480,0.006469,43.0,10000
1948,15062644828184,0.029846,0.007019,44.0,10000
1949,15062654826466,0.029419,0.006409,43.0,10000
1950,15062664825899,0.029480,0.006470,42.0,10000
1951,15062674826309,0.029418,0.006469,43.0,10000
1952,15062684826055,0.029419,0.006409,43.0,10000
1953,15062694828653,0.030152,0.007019,43.0,10000
1954,15062704826752,0.029663,0.006348,42.0,10000
1955,15062714825876,0.028503,0.006347,42.0,10000
1956,15062724828835,0.030640,0.007264,43.0,10000
1957,15062734827221,0.029663,0.006591,43.0,10000
1958,15062744826361,0.028198,0.006165,43.0,10000
1959,15062754828695,0.031433,0.007446,43.0,10000
1960,15062764826559,0.028076,0.006104,43.0,10000
1961,15062774828018,0.031128,0.007263,43.0,10000
1962,15062784826231,0.029296,0.006286,43.0,10000
1963,15062794827025,0.029175,0.006409,44.0,10000
1964,15062804828685,0.029419,0.007019,43.0,10000
1965,15062814826917,0.030945,0.006531,43.0,10000
1966,15062824828731,0.032898,0.006775,43.0,10000
1967,15062834826273,0.030517,0.006530,43.0,10000
1968,15062844826191,0.030274,0.006592,43.0,10000
1969,15062854827803,0.029968,0.007080,43.0,10000
1970,15062864826539,0.029541,0.006409,43.0,10000
1971,15062874828027,0.030090,0.007202,43.0,10000
1972,15062884826100,0.029846,0.006470,44.0,10000
1973,15062894826758,0.029419,0.006409,43.0,10000
1974,15062904828157,0.029236,0.006530,44.0,10000
1975,15062914828981,0.030029,0.007019,43.0,10000
1976,15062924828372,0.030212,0.006775,43.0,10000
1977,15062934827591,0.028992,0.006531,43.0,10000
1978,15062944827689,0.030273,0.006836,43.0,10000
1979,15062954827975,0.030945,0.007507,43.0,10000
1980,15062964826341,0.029236,0.006409,43.0,10000
1981,15062974825918,0.028808,0.006470,43.0,10000
1982,15062984827984,0.030640,0.006896,43.0,10000
1983,15062994826367,0.029724,0.006714,43.0,10000
1984,15063004828938,0.029907,0.006653,43.0,10000
1985,15063014828372,0.029724,0.006714,43.0,10000
1986,15063024827799,0.033447,0.006592,43.0,10000
1987,15063034828209,0.031372,0.007141,44.0,10000
1988,15063044827870,0.029663,0.006592,43.0,10000
1989,15063054827818,0.030396,0.007080,44.0,10000
1990,15063064828606,0.028930,0.006408,43.0,10000
1991,15063074828241,0.031677,0.007752,44.0,10000
1992,15063084828678,0.029969,0.006592,43.0,10000
1993,15063094827297,0.028625,0.006347,43.0,10000
1994,15063104828225,0.030518,0.007141,43.0,10000
1995,15063114828105,0.029907,0.006897,43.0,10000
1996,15063124826412,0.031066,0.006958,43.0,10000
1997,15063134827219,0.029175,0.006287,43.0,10000
1998,15063144827919,0.030457,0.007141,43.0,10000
1999,15063154826444,0.029602,0.006592,43.0,10000
2000,15063164827063,0.028686,0.006225,43.0,10000
2001,15063174828797,0.030884,0.006897,43.0,10000
2002,15063184827798,0.028686,0.006043,43.0,10000
2003,15063194829413,0.030823,0.007080,43.0,10000
2004,15063204827385,0.028808,0.006286,43.0,10000
2005,15063214828710,0.030213,0.006775,43.0,10000
2006,15063224829813,0.031677,0.006897,43.0,10000
2007,15063234827713,0.033081,0.006836,42.0,10000
2008,15063244829360,0.033447,0.007202,43.0,10000
2009,15063254827140,0.029236,0.006287,43.0,10000
2010,15063264829094,0.029175,0.006836,43.0,10000
2011,15063274827349,0.030456,0.006714,43.0,10000
2012,15063284828963,0.030701,0.007507,43.0,10000
2013,15063294827833,0.029296,0.006348,43.0,10000
2014,15063304828970,0.030152,0.007080,43.0,10000
2015,15063314827772,0.029480,0.006591,43.0,10000
2016,15063324829198,0.030639,0.007264,43.0,10000
2017,15063334826880,0.028320,0.006103,43.0,10000
2018,15063344829640,0.030884,0.007507,43.0,10000
2019,15063354826964,0.028626,0.006348,42.0,10000
2020,15063364829666,0.031311,0.007446,43.0,10000
2021,15063374827130,0.029296,0.006348,43.0,10000
2022,15063384829083,0.028992,0.006897,43.0,10000
2023,15063394827696,0.030579,0.006653,43.0,10000
2024,15063404829829,0.030334,0.007507,43.0,10000
2025,15063414827583,0.029968,0.006409,43.0,10000
2026,15063424829037,0.029236,0.007324,43.0,10000
2027,15063434827615,0.031494,0.006653,43.0,10000
2028,15063444828790,0.034118,0.007202,43.0,10000
2029,15063454827452,0.028504,0.006164,43.0,10000
2030,15063464828858,0.031250,0.007386,43.0,10000
2031,15063474827042,0.029174,0.006408,44.0,10000
2032,15063484829571,0.029358,0.007141,43.0,10000
2033,15063494827702,0.029724,0.006470,43.0,10000
2034,15063504829349,0.029908,0.007263,43.0,10000
2035,15063514826957,0.029663,0.006592,42.0,10000
2036,15063524829727,0.028564,0.007080,43.0,10000
2037,15063534827136,0.029541,0.006531,43.0,10000
2038,15063544827348,0.029968,0.006775,43.0,10000
2039,15063554830144,0.030701,0.007629,43.0,10000
2040,15063564827895,0.029663,0.006409,43.0,10000
2041,15063574827087,0.029174,0.006409,43.0,10000
2042,15063584829509,0.029602,0.006957,43.0,10000
2043,15063594827426,0.028321,0.006470,43.0,10000
2044,15063604828187,0.030212,0.006714,43.0,10000
2045,15063614831530,0.030212,0.007568,43.0,10000
2046,15063624827035,0.028015,0.006165,43.0,10000
2047,15063634828587,0.033753,0.007934,42.0,10000
2048,15063644826940,0.032959,0.006592,43.0,10000
2049,15063654828581,0.029785,0.007019,43.0,10000
2050,15063664826576,0.029296,0.006409,43.0,10000
2051,15063674826807,0.029419,0.006470,43.0,10000
2052,15063684828832,0.030335,0.007080,44.0,10000
2053,15063694828154,0.029113,0.006469,43.0,10000
2054,15063704826029,0.029114,0.006287,43.0,10000
2055,15063714826618,0.029968,0.006531,43.0,10000
2056,15063724826471,0.028931,0.006347,43.0,10000
2057,15063734827998,0.030761,0.006958,43.0,10000
2058,15063744826009,0.029480,0.006409,43.0,10000
2059,15063754826234,0.029541,0.006287,43.0,10000
2060,15063764828750,0.030091,0.006958,43.0,10000
2061,15063774828483,0.029357,0.006591,43.0,10000
2062,15063784829170,0.028748,0.006470,43.0,10000
2063,15063794826780,0.030456,0.006653,43.0,10000
2064,15063804826852,0.029541,0.006531,43.0,10000
2065,15063814826852,0.029602,0.006408,43.0,10000
2066,15063824826425,0.029358,0.006348,43.0,10000
2067,15063834826988,0.029419,0.006348,43.0,10000
2068,15063844827477,0.033020,0.009399,43.0,10000
2069,15063854828082,0.035705,0.009338,43.0,10000
2070,15063864828508,0.031983,0.006958,43.0,10000
2071,15063874827216,0.029419,0.006348,43.0,10000
2072,15063884826956,0.029480,0.006348,43.0,10000
2073,15063894828779,0.028503,0.006347,43.0,10000
2074,15063904828831,0.030090,0.006775,43.0,10000
2075,15063914830374,0.035034,0.011048,43.0,10000
2076,15063924826851,0.029236,0.006347,43.0,10000
2077,15063934827492,0.029663,0.006348,43.0,10000
2078,15063944826972,0.029602,0.006409,43.0,10000
2079,15063954827659,0.030640,0.006835,43.0,10000
2080,15063964826181,0.028503,0.006165,43.0,10000
2081,15063974828502,0.030700,0.006958,43.0,10000
2082,15063984826701,0.029297,0.006226,43.0,10000
2083,15063994826685,0.029724,0.006408,43.0,10000
2084,15064004828553,0.028870,0.006531,43.0,10000
2085,15064014827238,0.030700,0.006592,43.0,10000
2086,15064024826226,0.028077,0.005981,44.0,10000
2087,15064034826727,0.029479,0.006470,43.0,10000
2088,15064044828648,0.030945,0.006958,43.0,10000
2089,15064054827362,0.032776,0.006470,43.0,10000
2090,15064064828179,0.031555,0.007019,43.0,10000
2091,15064074827277,0.030884,0.007629,43.0,10000
2092,15064084828143,0.030151,0.006775,43.0,10000
2093,15064094828319,0.029724,0.006592,43.0,10000
2094,15064104826187,0.029480,0.006225,44.0,10000
2095,15064114828342,0.029053,0.006470,43.0,10000
2096,15064124826720,0.029724,0.006409,43.0,10000
2097,15064134826981,0.030517,0.006591,43.0,10000
2098,15064144827111,0.029541,0.006165,43.0,10000
2099,15064154828377,0.029968,0.006958,43.0,10000
2100,15064164828283,0.030152,0.006714,43.0,10000
2101,15064174828804,0.029419,0.006775,43.0,10000
2102,15064184826518,0.030395,0.006469,43.0,10000
2103,15064194826590,0.028564,0.006226,43.0,10000
2104,15064204828074,0.031433,0.007385,42.0,10000
2105,15064214826053,0.029602,0.006409,43.0,10000
2106,15064224826336,0.029419,0.006286,43.0,10000
2107,15064234826710,0.029785,0.006592,43.0,10000
2108,15064244826944,0.029969,0.006531,43.0,10000
2109,15064254828761,0.029601,0.007263,43.0,10000
2110,15064264826391,0.030579,0.006348,43.0,10000
2111,15064274826378,0.032593,0.006408,43.0,10000
2112,15064284826746,0.030761,0.006531,43.0,10000
2113,15064294826554,0.029602,0.006470,43.0,10000
2114,15064304828878,0.030274,0.006836,43.0,10000
2115,15064314826668,0.028625,0.006286,43.0,10000
2116,15064324826746,0.030640,0.006714,42.0,10000
2117,15064334826537,0.028808,0.006226,42.0,10000
2118,15064344826642,0.029358,0.006286,43.0,10000
2119,15064354828318,0.031189,0.007142,43.0,10000
2120,15064364827178,0.029968,0.006408,43.0,10000
2121,15064374826355,0.028076,0.006043,43.0,10000
2122,15064384827813,0.030029,0.006652,43.0,10000
2123,15064394826700,0.030884,0.006897,43.0,10000
2124,15064404828074,0.030212,0.007325,42.0,10000
2125,15064414825912,0.029725,0.006347,43.0,10000
2126,15064424826433,0.029724,0.006348,43.0,10000
2127,15064434828158,0.028991,0.006653,42.0,10000
2128,15064444826680,0.030518,0.006592,43.0,10000
2129,15064454826381,0.029724,0.006347,42.0,10000
2130,15064464828369,0.031921,0.007874,43.0,10000
2131,15064474826605,0.033691,0.006469,43.0,10000
