sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1566,201924140544731,0.026611,0.007141,43.0,10000
1567,201924150545288,0.026733,0.007080,42.0,10000
1568,201924160544828,0.025940,0.006348,43.0,10000
1569,201924170545027,0.026551,0.007263,43.0,10000
1570,201924180544506,0.025939,0.006287,43.0,10000
1571,201924190545251,0.026856,0.007202,43.0,10000
1572,201924200544962,0.026550,0.006836,43.0,10000
1573,201924210545554,0.028381,0.007446,43.0,10000
1574,201924220543966,0.029541,0.006348,43.0,10000
1575,201924230544542,0.026856,0.007019,43.0,10000
1576,201924240543855,0.026367,0.006409,43.0,10000
1577,201924250544167,0.026428,0.007019,43.0,10000
1578,201924260544512,0.026550,0.006469,43.0,10000
1579,201924270545017,0.026733,0.007019,42.0,10000
1580,201924280544782,0.025818,0.006104,43.0,10000
1581,201924290544626,0.027222,0.007263,43.0,10000
1582,201924300544226,0.025879,0.006287,43.0,10000
1583,201924310544678,0.027160,0.007202,43.0,10000
1584,201924320546631,0.026184,0.006591,43.0,10000
1585,201924330544893,0.026917,0.007203,43.0,10000
1586,201924340544219,0.025573,0.006286,43.0,10000
1587,201924350544532,0.026978,0.007263,42.0,10000
1588,201924360544297,0.025940,0.006409,42.0,10000
1589,201924370544167,0.026550,0.007080,43.0,10000
1590,201924380544323,0.026123,0.006470,43.0,10000
1591,201924390545007,0.027161,0.007324,43.0,10000
1592,201924400544714,0.025939,0.006592,43.0,10000
1593,201924410544876,0.026917,0.007507,42.0,10000
1594,201924420545449,0.027160,0.007874,43.0,10000
1595,201924430544427,0.028565,0.006408,43.0,10000
1596,201924440544886,0.029663,0.007386,43.0,10000
1597,201924450544521,0.025879,0.006408,42.0,10000
1598,201924460544687,0.026001,0.006775,43.0,10000
1599,201924470544313,0.026000,0.006470,43.0,10000
1600,201924480544062,0.026673,0.007141,43.0,10000
1601,201924490545781,0.026672,0.006592,43.0,10000
1602,201924500545963,0.026489,0.006958,43.0,10000
1603,201924510545989,0.026367,0.006469,43.0,10000
1604,201924520545709,0.026123,0.007019,43.0,10000
1605,201924530547317,0.026673,0.006775,43.0,10000
1606,201924540545579,0.026367,0.007080,43.0,10000
1607,201924550545781,0.025696,0.006409,43.0,10000
1608,201924560545979,0.026977,0.007080,43.0,10000
1609,201924570545338,0.026123,0.006531,43.0,10000
1610,201924580546093,0.026306,0.006958,42.0,10000
1611,201924590545611,0.026062,0.006469,43.0,10000
1612,201924600545104,0.027100,0.007264,43.0,10000
1613,201924610545198,0.025695,0.006408,43.0,10000
1614,201924620546041,0.026551,0.007141,43.0,10000
1615,201924630545683,0.029296,0.007142,43.0,10000
1616,201924640545911,0.028076,0.006286,42.0,10000
1617,201924650546171,0.026673,0.007080,44.0,10000
1618,201924660545764,0.026001,0.006470,43.0,10000
1619,201924670545249,0.026123,0.007019,43.0,10000
1620,201924680545416,0.025878,0.006348,42.0,10000
1621,201924690545533,0.027344,0.007263,43.0,10000
1622,201924700545686,0.026001,0.006408,43.0,10000
1623,201924710545754,0.026733,0.007264,43.0,10000
1624,201924720546197,0.025452,0.006347,43.0,10000
1625,201924730545728,0.026794,0.007202,42.0,10000
1626,201924740548358,0.026673,0.006897,43.0,10000
1627,201924750545546,0.026367,0.006714,43.0,10000
1628,201924760546535,0.027038,0.006775,43.0,10000
1629,201924770545780,0.026428,0.006592,43.0,10000
1630,201924780545389,0.026856,0.007141,43.0,10000
1631,201924790546024,0.025940,0.006531,43.0,10000
1632,201924800545060,0.026977,0.007019,43.0,10000
1633,201924810545780,0.026123,0.006714,43.0,10000
1634,201924820545103,0.025940,0.006713,43.0,10000
1635,201924830531023,0.026123,0.006958,43.0,10000
1636,201924840545337,0.026611,0.006897,43.0,10000
1637,201924850549302,0.030335,0.007019,43.0,10000
1638,201924860545031,0.027954,0.006653,43.0,10000
1639,201924870545255,0.026123,0.006775,43.0,10000
1640,201924880544790,0.026550,0.006897,43.0,10000
1641,201924890544953,0.026367,0.006836,43.0,10000
1642,201924900544900,0.026367,0.006836,42.0,10000
1643,201924910544503,0.026306,0.006897,43.0,10000
1644,201924920545076,0.026550,0.006958,43.0,10000
1645,201924930544301,0.025513,0.006408,43.0,10000
1646,201924940544571,0.026306,0.006653,43.0,10000
1647,201924950544822,0.026611,0.006897,43.0,10000
1648,201924960544842,0.026367,0.006897,43.0,10000
1649,201924970544555,0.026551,0.006714,42.0,10000
1650,201924980545222,0.025818,0.006531,43.0,10000
1651,201924990544451,0.026916,0.007080,43.0,10000
1652,201925000545020,0.026245,0.006775,43.0,10000
1653,201925010544848,0.026611,0.006836,43.0,10000
1654,201925020544060,0.026062,0.006775,43.0,10000
1655,201925030544138,0.026550,0.007019,43.0,10000
1656,201925040544920,0.026978,0.007690,43.0,10000
1657,201925050545284,0.029419,0.006287,42.0,10000
1658,201925060544681,0.027832,0.007141,42.0,10000
1659,201925070545840,0.026733,0.007202,43.0,10000
1660,201925080544893,0.026855,0.007385,42.0,10000
1661,201925090544659,0.026062,0.006409,43.0,10000
1662,201925100544467,0.026429,0.007019,43.0,10000
1663,201925110546967,0.026611,0.006958,43.0,10000
1664,201925120544346,0.026733,0.007141,42.0,10000
1665,201925130544633,0.025086,0.006225,43.0,10000
1666,201925140544675,0.026855,0.007325,43.0,10000
1667,201925150544502,0.025635,0.006347,43.0,10000
1668,201925160544502,0.026916,0.007324,43.0,10000
1669,201925170544294,0.025757,0.006409,43.0,10000
1670,201925180544893,0.026550,0.007202,43.0,10000
1671,201925190544164,0.025696,0.006287,43.0,10000
1672,201925200544372,0.026672,0.007141,43.0,10000
1673,201925210544541,0.026611,0.006409,43.0,10000
1674,201925220544570,0.026673,0.007202,43.0,10000
1675,201925230544821,0.025756,0.006225,43.0,10000
1676,201925240544691,0.027100,0.007630,43.0,10000
1677,201925250545400,0.026184,0.006775,43.0,10000
1678,201925260544831,0.028320,0.007202,43.0,10000
1679,201925270544430,0.030090,0.006286,43.0,10000
1680,201925280544736,0.028138,0.007325,43.0,10000
1681,201925290544173,0.026489,0.006591,43.0,10000
1682,201925300544902,0.026733,0.007080,43.0,10000
1683,201925310544033,0.025635,0.006043,43.0,10000
1684,201925320544788,0.026916,0.007202,43.0,10000
1685,201925330547685,0.025757,0.006409,42.0,10000
1686,201925340544319,0.026489,0.007019,43.0,10000
1687,201925350544710,0.026184,0.006347,43.0,10000
1688,201925360544476,0.027100,0.007263,43.0,10000
1689,201925370544710,0.025696,0.006226,43.0,10000
1690,201925380544794,0.027831,0.007080,43.0,10000
1691,201925390544016,0.026429,0.006470,43.0,10000
1692,201925400544908,0.026672,0.007141,43.0,10000
1693,201925410544225,0.026428,0.006470,42.0,10000
1694,201925420544482,0.026001,0.006897,43.0,10000
1695,201925430545022,0.026062,0.006530,43.0,10000
1696,201925440544397,0.026672,0.007080,42.0,10000
1697,201925450545621,0.026306,0.006653,43.0,10000
1698,201925460545751,0.029785,0.007874,43.0,10000
1699,201925470544736,0.030518,0.006469,43.0,10000
1700,201925480543912,0.027344,0.007264,43.0,10000
1701,201925490545070,0.026184,0.006286,43.0,10000
1702,201925500544605,0.026977,0.007019,43.0,10000
1703,201925510544605,0.027039,0.006714,43.0,10000
1704,201925520544211,0.026367,0.007324,43.0,10000
1705,201925530544638,0.026245,0.006409,43.0,10000
1706,201925540544882,0.026550,0.007141,43.0,10000
1707,201925550544403,0.026245,0.006409,43.0,10000
1708,201925560545184,0.026489,0.007385,43.0,10000
1709,201925570545090,0.026428,0.006592,42.0,10000
1710,201925580544637,0.026490,0.007202,43.0,10000
1711,201925590545204,0.026428,0.006653,43.0,10000
1712,201925600544872,0.026977,0.007080,42.0,10000
1713,201925610544540,0.025940,0.006347,42.0,10000
1714,201925620544709,0.027161,0.007325,42.0,10000
1715,201925630544527,0.025512,0.006408,43.0,10000
1716,201925640544448,0.026550,0.007141,43.0,10000
1717,201925650544510,0.026001,0.006348,43.0,10000
1718,201925660544907,0.026917,0.007263,43.0,10000
1719,201925670544891,0.026062,0.007019,43.0,10000
1720,201925680544621,0.028686,0.006409,43.0,10000
1721,201925690545037,0.029724,0.007263,42.0,10000
1722,201925700545002,0.025757,0.006409,43.0,10000
1723,201925710544344,0.026855,0.007202,42.0,10000
1724,201925720544162,0.026612,0.006714,43.0,10000
1725,201925730544995,0.026733,0.007019,42.0,10000
1726,201925740546466,0.026123,0.006714,43.0,10000
1727,201925750544188,0.026428,0.006896,44.0,10000
1728,201925760545193,0.025696,0.006470,43.0,10000
1729,201925770544474,0.026733,0.006958,42.0,10000
1730,201925780544405,0.026917,0.006653,42.0,10000
1731,201925790544692,0.026672,0.007019,42.0,10000
1732,201925800544344,0.026306,0.006470,43.0,10000
1733,201925810544005,0.027039,0.007080,43.0,10000
1734,201925820544500,0.027160,0.006408,43.0,10000
1735,201925830544344,0.026856,0.007203,43.0,10000
1736,201925840546176,0.025634,0.006530,43.0,10000
1737,201925850545053,0.026428,0.006958,43.0,10000
1738,201925860545219,0.026490,0.006775,43.0,10000
1739,201925870530657,0.026306,0.007019,42.0,10000
1740,201925880545229,0.029480,0.006958,43.0,10000
1741,201925890544369,0.029052,0.006531,43.0,10000
1742,201925900544854,0.026917,0.006836,42.0,10000
1743,201925910544089,0.027221,0.006836,43.0,10000
1744,201925920544177,0.028198,0.006775,43.0,10000
1745,201925930544431,0.027283,0.006652,42.0,10000
1746,201925940544135,0.027039,0.006836,43.0,10000
1747,201925950544411,0.026611,0.006897,43.0,10000
1748,201925960544509,0.026428,0.006653,43.0,10000
1749,201925970544974,0.026367,0.006775,42.0,10000
1750,201925980545105,0.027039,0.006897,43.0,10000
1751,201925990544359,0.026306,0.006958,42.0,10000
1752,201926000544743,0.026062,0.006653,43.0,10000
1753,201926010544968,0.026123,0.006775,43.0,10000
1754,201926020544483,0.026794,0.006836,43.0,10000
1755,201926030544092,0.026550,0.006713,43.0,10000
1756,201926040544844,0.026184,0.006775,42.0,10000
1757,201926050544610,0.026611,0.006958,42.0,10000
1758,201926060544359,0.025879,0.006592,43.0,10000
1759,201926070545853,0.026306,0.007019,42.0,10000
1760,201926080545609,0.027527,0.007691,43.0,10000
1761,201926090544212,0.025147,0.006286,43.0,10000
1762,201926100544430,0.030639,0.007324,42.0,10000
1763,201926110544323,0.027588,0.006592,43.0,10000
1764,201926120544609,0.026367,0.007202,42.0,10000
1765,201926130545202,0.026123,0.006409,43.0,10000
1766,201926140544638,0.026611,0.007202,43.0,10000
1767,201926150544834,0.026184,0.006592,43.0,10000
1768,201926160544896,0.026306,0.007080,43.0,10000
1769,201926170544931,0.026062,0.006592,42.0,10000
1770,201926180544316,0.026001,0.006958,43.0,10000
1771,201926190544479,0.025513,0.006225,43.0,10000
1772,201926200544557,0.026672,0.007324,42.0,10000
1773,201926210544629,0.025940,0.006409,42.0,10000
1774,201926220544306,0.026489,0.007141,42.0,10000
1775,201926230544150,0.025879,0.006226,43.0,10000
1776,201926240545540,0.026550,0.007141,42.0,10000
1777,201926250544612,0.025696,0.006225,42.0,10000
1778,201926260544889,0.026672,0.007020,43.0,10000
1779,201926270544713,0.025330,0.006164,43.0,10000
1780,201926280544264,0.026855,0.007568,42.0,10000
1781,201926290545045,0.026184,0.006714,43.0,10000
1782,201926300544755,0.030274,0.006958,43.0,10000
1783,201926310544514,0.027099,0.006287,43.0,10000
1784,201926320544901,0.027039,0.007385,43.0,10000
1785,201926330544826,0.025695,0.006226,43.0,10000
1786,201926340547008,0.026795,0.007324,43.0,10000
1787,201926350544983,0.025818,0.006409,43.0,10000
1788,201926360544462,0.026428,0.007080,43.0,10000
1789,201926370544706,0.025512,0.006347,43.0,10000
1790,201926380544296,0.026734,0.007019,43.0,10000
1791,201926390544924,0.025757,0.006592,42.0,10000
1792,201926400545409,0.026611,0.007202,43.0,10000
1793,201926410544550,0.026001,0.006409,42.0,10000
1794,201926420544732,0.026550,0.007019,43.0,10000
1795,201926430544029,0.025940,0.006531,43.0,10000
1796,201926440544540,0.027527,0.007202,43.0,10000
1797,201926450544566,0.025817,0.006408,42.0,10000
1798,201926460545253,0.026978,0.007264,43.0,10000
1799,201926470544045,0.025879,0.006469,43.0,10000
1800,201926480544357,0.026489,0.007141,42.0,10000
1801,201926490546737,0.025879,0.006775,42.0,10000
1802,201926500546545,0.027649,0.007996,43.0,10000
1803,201926510545581,0.026855,0.006225,43.0,10000
1804,201926520545285,0.030945,0.007386,42.0,10000
1805,201926530545174,0.026184,0.006530,43.0,10000
1806,201926540545639,0.026977,0.007141,43.0,10000
1807,201926550546008,0.026001,0.006470,43.0,10000
1808,201926560545978,0.026489,0.007141,43.0,10000
1809,201926570545701,0.025574,0.006348,43.0,10000
1810,201926580547934,0.027283,0.007568,43.0,10000
1811,201926590545418,0.026123,0.006348,43.0,10000
1812,201926600546075,0.027282,0.007202,42.0,10000
1813,201926610545018,0.026306,0.006592,42.0,10000
1814,201926620545444,0.026001,0.006958,43.0,10000
1815,201926630544913,0.026245,0.006470,43.0,10000
1816,201926640545981,0.026428,0.007019,42.0,10000
1817,201926650545336,0.026368,0.006530,43.0,10000
1818,201926660545961,0.026916,0.007202,42.0,10000
1819,201926670545441,0.025391,0.006409,42.0,10000
1820,201926680545580,0.026672,0.007202,42.0,10000
1821,201926690545392,0.025818,0.006653,42.0,10000
1822,201926700546085,0.026489,0.007080,42.0,10000
1823,201926710546117,0.027771,0.007141,43.0,10000
1824,201926720545095,0.030029,0.006348,42.0,10000
1825,201926730545788,0.026611,0.006958,43.0,10000
1826,201926740547553,0.026917,0.006836,42.0,10000
1827,201926750545710,0.026672,0.006897,43.0,10000
1828,201926760545076,0.026245,0.006347,43.0,10000
1829,201926770545710,0.026550,0.007141,42.0,10000
1830,201926780545258,0.026062,0.006287,42.0,10000
1831,201926790545642,0.026795,0.006958,42.0,10000
1832,201926800544939,0.026245,0.006531,43.0,10000
1833,201926810545017,0.026428,0.006897,43.0,10000
1834,201926820545596,0.025635,0.006347,43.0,10000
1835,201926830546267,0.026489,0.006897,43.0,10000
1836,201926840547943,0.025940,0.006592,43.0,10000
1837,201926850545580,0.026306,0.007019,43.0,10000
1838,201926860545590,0.025878,0.006409,43.0,10000
1839,201926870545127,0.026551,0.007080,43.0,10000
1840,201926880545511,0.025879,0.006470,43.0,10000
1841,201926890545179,0.026367,0.006897,43.0,10000
1842,201926900549199,0.026550,0.006958,43.0,10000
1843,201926910531350,0.026611,0.006896,43.0,10000
1844,201926920545586,0.025879,0.006653,43.0,10000
1845,201926930545485,0.028747,0.006775,43.0,10000
1846,201926940545501,0.028931,0.006531,43.0,10000
1847,201926950544886,0.027405,0.007080,43.0,10000
1848,201926960544909,0.026733,0.006958,44.0,10000
1849,201926970544496,0.026062,0.006653,43.0,10000
1850,201926980544977,0.026123,0.006531,43.0,10000
1851,201926990544948,0.026062,0.006896,42.0,10000
1852,201927000545049,0.026306,0.006836,43.0,10000
1853,201927010544730,0.026306,0.006714,43.0,10000
1854,201927020544459,0.026001,0.006775,43.0,10000
1855,201927030544635,0.026550,0.006958,43.0,10000
1856,201927040544658,0.026306,0.006775,43.0,10000
1857,201927050544694,0.026062,0.006531,44.0,10000
1858,201927060544166,0.026123,0.006775,43.0,10000
1859,201927070546767,0.026551,0.007202,43.0,10000
1860,201927080543906,0.026000,0.006592,43.0,10000
1861,201927090543958,0.026551,0.007202,43.0,10000
1862,201927100544120,0.029480,0.010070,43.0,10000
1863,201927110547089,0.026428,0.007203,43.0,10000
1864,201927120545829,0.026794,0.007324,43.0,10000
1865,201927130544791,0.028809,0.006653,43.0,10000
1866,201927140544807,0.029296,0.007080,43.0,10000
1867,201927150551161,0.026123,0.006469,43.0,10000
1868,201927160531064,0.027466,0.008118,43.0,10000
1869,201927170546900,0.026733,0.007446,42.0,10000
1870,201927180545152,0.026917,0.007202,43.0,10000
1871,201927190545015,0.026306,0.006470,43.0,10000
1872,201927200544944,0.025879,0.006409,43.0,10000
1873,201927210545146,0.026184,0.006958,43.0,10000
1874,201927220544247,0.026001,0.006531,43.0,10000
1875,201927230544188,0.026855,0.007080,43.0,10000
1876,201927240544260,0.026001,0.006408,43.0,10000
1877,201927250544791,0.026367,0.007080,43.0,10000
1878,201927260544494,0.026184,0.006470,42.0,10000
1879,201927270544703,0.026123,0.006897,43.0,10000
1880,201927280544494,0.026123,0.006531,42.0,10000
1881,201927290544250,0.026184,0.007080,43.0,10000
1882,201927300544348,0.025696,0.006286,43.0,10000
1883,201927310545145,0.026672,0.007019,43.0,10000
1884,201927320544719,0.026184,0.006897,43.0,10000
1885,201927330545327,0.026611,0.007141,43.0,10000
1886,201927340545015,0.025574,0.006287,43.0,10000
1887,201927350546473,0.030396,0.007019,43.0,10000
1888,201927360544208,0.026977,0.006409,42.0,10000
1889,201927370545067,0.026733,0.007263,43.0,10000
1890,201927380545099,0.026062,0.006470,43.0,10000
1891,201927390545129,0.025879,0.006836,43.0,10000
1892,201927400544468,0.025696,0.006530,43.0,10000
1893,201927410544686,0.026245,0.006958,43.0,10000
1894,201927420544624,0.025696,0.006409,43.0,10000
1895,201927430544181,0.026794,0.007263,43.0,10000
1896,201927440543852,0.025879,0.006531,42.0,10000
1897,201927450544630,0.026306,0.007080,42.0,10000
1898,201927460543748,0.025940,0.006348,42.0,10000
1899,201927470544578,0.026550,0.007324,43.0,10000
1900,201927480543686,0.026306,0.006714,42.0,10000
1901,201927490544978,0.026062,0.006836,43.0,10000
1902,201927500544112,0.026001,0.006469,43.0,10000
1903,201927510545232,0.026489,0.007202,43.0,10000
1904,201927520544425,0.025818,0.006592,42.0,10000
1905,201927530544519,0.026611,0.007324,43.0,10000
1906,201927540548139,0.027649,0.007996,43.0,10000
1907,201927550544682,0.029602,0.006592,43.0,10000
1908,201927560544666,0.027649,0.007141,42.0,10000
1909,201927570545125,0.026184,0.006531,42.0,10000
1910,201927580544718,0.026184,0.007019,43.0,10000
1911,201927590544998,0.025879,0.006469,43.0,10000
1912,201927600544607,0.026611,0.007325,43.0,10000
1913,201927610545040,0.025574,0.006408,43.0,10000
1914,201927620545457,0.026367,0.007141,43.0,10000
1915,201927630543946,0.026062,0.006470,43.0,10000
1916,201927640544467,0.026489,0.007202,43.0,10000
1917,201927650543816,0.026001,0.006470,43.0,10000
1918,201927660544919,0.026550,0.007080,43.0,10000
1919,201927670544317,0.025879,0.006409,43.0,10000
1920,201927680544561,0.026611,0.007202,42.0,10000
1921,201927690544086,0.025757,0.006347,43.0,10000
1922,201927700544389,0.026489,0.007080,43.0,10000
1923,201927710544623,0.025635,0.006287,43.0,10000
1924,201927720544395,0.026245,0.007080,43.0,10000
1925,201927730544336,0.026550,0.006653,43.0,10000
1926,201927740547211,0.026734,0.007629,43.0,10000
1927,201927750546159,0.026977,0.007202,43.0,10000
1928,201927760544909,0.026733,0.006348,43.0,10000
1929,201927770544160,0.030884,0.007263,43.0,10000
