sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1696,172206484831649,0.066467,0.044556,47.0,10000
1697,172206494832167,0.054199,0.036438,46.0,10000
1698,172206504831451,0.066467,0.044800,49.0,10000
1699,172206514832318,0.054809,0.036865,47.0,10000
1700,172206524831923,0.066223,0.044677,47.0,10000
1701,172206534832685,0.055237,0.037171,47.0,10000
1702,172206544832049,0.060302,0.040710,47.0,10000
1703,172206554831641,0.060059,0.040466,47.0,10000
1704,172206564832330,0.061096,0.041321,49.0,10000
1705,172206574832067,0.060180,0.040588,48.0,10000
1706,172206584831939,0.060608,0.040588,47.0,10000
1707,172206594832314,0.066345,0.044678,47.0,10000
1708,172206604831963,0.054016,0.036560,49.0,10000
1709,172206614832602,0.061096,0.041260,48.0,10000
1710,172206624832095,0.060486,0.040954,47.0,10000
1711,172206634831816,0.060425,0.040466,49.0,10000
1712,172206644832563,0.066955,0.044617,47.0,10000
1713,172206654832584,0.058594,0.036987,49.0,10000
1714,172206664831861,0.061401,0.040649,47.0,10000
1715,172206674832241,0.060363,0.040711,47.0,10000
1716,172206684832131,0.061463,0.041443,47.0,10000
1717,172206694832312,0.060607,0.041076,47.0,10000
1718,172206704832234,0.060791,0.041077,47.0,10000
1719,172206714832037,0.060791,0.041076,48.0,10000
1720,172206724831632,0.065674,0.044190,47.0,10000
1721,172206734831688,0.055847,0.037597,49.0,10000
1722,172206744832338,0.060180,0.040772,47.0,10000
1723,172206754831914,0.060059,0.040405,49.0,10000
1724,172206764832192,0.066284,0.044616,47.0,10000
1725,172206774832517,0.060424,0.040833,49.0,10000
1726,172206784832543,0.055970,0.041015,47.0,10000
1727,172206794832165,0.065185,0.040588,49.0,10000
1728,172206804831931,0.054565,0.036744,47.0,10000
1729,172206814832425,0.060852,0.041076,47.0,10000
1730,172206824831738,0.060364,0.040649,47.0,10000
1731,172206834832233,0.060485,0.040894,47.0,10000
1732,172206844832382,0.060669,0.040954,48.0,10000
1733,172206854832833,0.060303,0.040894,47.0,10000
1734,172206864832333,0.062072,0.040893,49.0,10000
1735,172206874832236,0.069214,0.044434,49.0,10000
1736,172206884832240,0.054626,0.036804,47.0,10000
1737,172206894831301,0.060547,0.040832,49.0,10000
1738,172206904832521,0.060669,0.041016,47.0,10000
1739,172206914831582,0.060364,0.040588,49.0,10000
1740,172206924832509,0.061157,0.041321,47.0,10000
1741,172206934832422,0.059509,0.039856,47.0,10000
1742,172206944832351,0.061401,0.041198,48.0,10000
1743,172206954831874,0.066040,0.044373,47.0,10000
1744,172206964832785,0.060852,0.040954,49.0,10000
1745,172206974832054,0.054321,0.040772,47.0,10000
1746,172206984832630,0.060730,0.036804,47.0,10000
1747,172206994832348,0.066772,0.044494,47.0,10000
1748,172207004831689,0.060547,0.040649,49.0,10000
1749,172207014832078,0.054992,0.036988,47.0,10000
1750,172207024832358,0.060730,0.044433,48.0,10000
1751,172207034832496,0.060181,0.037170,49.0,10000
1752,172207044832429,0.060668,0.040772,47.0,10000
1753,172207054832246,0.065552,0.044250,47.0,10000
1754,172207064831440,0.056579,0.037110,47.0,10000
1755,172207074831779,0.069641,0.044189,47.0,10000
1756,172207084831625,0.060608,0.040649,46.0,10000
1757,172207094832260,0.055603,0.037170,48.0,10000
1758,172207104831591,0.060425,0.040711,49.0,10000
1759,172207114831935,0.065795,0.044067,47.0,10000
1760,172207124831566,0.055420,0.037415,47.0,10000
1761,172207134831985,0.060303,0.040588,49.0,10000
1762,172207144832343,0.061157,0.041198,47.0,10000
1763,172207154832417,0.059265,0.039978,48.0,10000
1764,172207164832269,0.061706,0.041199,49.0,10000
1765,172207174831843,0.060059,0.040649,47.0,10000
1766,172207184831454,0.060912,0.040833,47.0,10000
1767,172207194832047,0.060974,0.040893,47.0,10000
1768,172207204831899,0.059571,0.040222,47.0,10000
1769,172207214832466,0.060913,0.040955,48.0,10000
1770,172207224831820,0.059997,0.040649,48.0,10000
1771,172207234832518,0.060669,0.041016,47.0,10000
1772,172207244831913,0.060791,0.041076,47.0,10000
1773,172207254832529,0.060302,0.040710,49.0,10000
1774,172207264832148,0.060791,0.041016,46.0,10000
1775,172207274832513,0.060425,0.040893,47.0,10000
1776,172207284831816,0.062744,0.040406,47.0,10000
1777,172207294832439,0.061889,0.044494,47.0,10000
1778,172207304832179,0.061462,0.037415,48.0,10000
1779,172207314832337,0.059510,0.040100,49.0,10000
1780,172207324831572,0.060424,0.040893,47.0,10000
1781,172207334832041,0.060730,0.041138,49.0,10000
1782,172207344831938,0.065063,0.044006,47.0,10000
1783,172207354831513,0.054505,0.036926,47.0,10000
1784,172207364831465,0.060363,0.040771,47.0,10000
1785,172207374832575,0.060364,0.040833,47.0,10000
1786,172207384832451,0.059936,0.040344,48.0,10000
1787,172207394832219,0.066101,0.044433,47.0,10000
1788,172207404831661,0.054382,0.036743,49.0,10000
1789,172207414832393,0.060364,0.040711,47.0,10000
1790,172207424831637,0.060425,0.040771,49.0,10000
1791,172207434832294,0.060485,0.044922,49.0,10000
1792,172207444831699,0.060303,0.036377,47.0,10000
1793,172207454832008,0.060302,0.040771,48.0,10000
1794,172207464832034,0.060059,0.040711,47.0,10000
1795,172207474832879,0.066711,0.044982,47.0,10000
1796,172207484831737,0.057495,0.037110,47.0,10000
1797,172207494832126,0.061706,0.040344,48.0,10000
1798,172207504831619,0.060486,0.040893,49.0,10000
1799,172207514832095,0.059875,0.040405,48.0,10000
1800,172207524831677,0.060425,0.040894,46.0,10000
1801,172207534832746,0.060852,0.040954,48.0,10000
1802,172207544832224,0.060425,0.040528,46.0,10000
1803,172207554831711,0.060119,0.040283,47.0,10000
1804,172207564832188,0.060669,0.041015,47.0,10000
1805,172207574831969,0.065613,0.044251,49.0,10000
1806,172207584832390,0.055541,0.037536,47.0,10000
1807,172207594831870,0.059876,0.040527,49.0,10000
1808,172207604831585,0.065490,0.044373,49.0,10000
1809,172207614831717,0.054260,0.036560,49.0,10000
1810,172207624832366,0.060608,0.041015,49.0,10000
1811,172207634831808,0.060486,0.040894,47.0,10000
1812,172207644832045,0.060058,0.040527,49.0,10000
1813,172207654831616,0.060242,0.040710,47.0,10000
1814,172207664832298,0.060608,0.040955,47.0,10000
1815,172207674831685,0.059448,0.040222,47.0,10000
1816,172207684832459,0.060424,0.040710,49.0,10000
1817,172207694831939,0.060913,0.041016,49.0,10000
1818,172207704832370,0.070068,0.044555,49.0,10000
1819,172207714831830,0.055481,0.036865,47.0,10000
1820,172207724831632,0.066101,0.044617,47.0,10000
1821,172207734832253,0.055664,0.037414,49.0,10000
1822,172207744832167,0.059997,0.040406,49.0,10000
1823,172207754831718,0.061463,0.041320,49.0,10000
1824,172207764831941,0.065429,0.044129,47.0,10000
1825,172207774832363,0.054810,0.036926,49.0,10000
1826,172207784831808,0.067199,0.041565,49.0,10000
1827,172207794832481,0.066406,0.041381,49.0,10000
1828,172207804832610,0.062500,0.041077,47.0,10000
1829,172207814832163,0.060791,0.040100,47.0,10000
1830,172207824832018,0.062317,0.041321,47.0,10000
1831,172207834832247,0.067321,0.044433,49.0,10000
1832,172207844831745,0.056275,0.037231,47.0,10000
1833,172207854832387,0.062744,0.040406,47.0,10000
1834,172207864832475,0.061462,0.040466,50.0,10000
1835,172207874831974,0.061401,0.041015,47.0,10000
1836,172207884832152,0.060669,0.039978,47.0,10000
1837,172207894832640,0.061279,0.040772,47.0,10000
1838,172207904831836,0.065979,0.041625,49.0,10000
1839,172207914832258,0.061828,0.040833,47.0,10000
1840,172207924832381,0.060486,0.040344,49.0,10000
1841,172207934831974,0.060180,0.040344,47.0,10000
1842,172207944832092,0.066956,0.044800,47.0,10000
1843,172207954831644,0.055114,0.037170,49.0,10000
1844,172207964831994,0.060120,0.040283,47.0,10000
1845,172207974832666,0.061584,0.041016,46.0,10000
1846,172207984831886,0.067200,0.044677,47.0,10000
1847,172207994831819,0.055481,0.037171,49.0,10000
1848,172208004831450,0.066345,0.044555,49.0,10000
1849,172208014831953,0.055725,0.037537,47.0,10000
1850,172208024831762,0.059875,0.040283,49.0,10000
1851,172208034832359,0.066345,0.044678,47.0,10000
1852,172208044831661,0.054870,0.036743,47.0,10000
1853,172208054832222,0.061890,0.041198,47.0,10000
1854,172208064831585,0.061462,0.040955,47.0,10000
1855,172208074832447,0.061401,0.040649,49.0,10000
1856,172208084832262,0.067505,0.044556,47.0,10000
1857,172208094831886,0.055847,0.037048,47.0,10000
1858,172208104832112,0.064087,0.041015,49.0,10000
1859,172208114831853,0.063598,0.040711,47.0,10000
1860,172208124832551,0.069946,0.044128,49.0,10000
1861,172208134832560,0.055786,0.036926,49.0,10000
1862,172208144831787,0.066773,0.044800,49.0,10000
1863,172208154832383,0.054992,0.036682,47.0,10000
1864,172208164831883,0.061646,0.041137,46.0,10000
1865,172208174832356,0.060851,0.040711,47.0,10000
1866,172208184831892,0.062073,0.041382,47.0,10000
1867,172208194832620,0.059814,0.039977,47.0,10000
1868,172208204832031,0.061402,0.040894,47.0,10000
1869,172208214831965,0.061523,0.040893,47.0,10000
1870,172208224832482,0.059509,0.039917,47.0,10000
1871,172208234832946,0.063293,0.042664,47.0,10000
1872,172208244832447,0.065674,0.044006,47.0,10000
1873,172208254832169,0.055420,0.037231,47.0,10000
1874,172208264831970,0.061523,0.040955,49.0,10000
1875,172208274832131,0.059936,0.040039,48.0,10000
1876,172208284831747,0.061463,0.041259,48.0,10000
1877,172208294832373,0.066223,0.044251,47.0,10000
1878,172208304832139,0.061279,0.041076,47.0,10000
1879,172208314831858,0.056152,0.036438,48.0,10000
1880,172208324831938,0.070129,0.044800,47.0,10000
1881,172208334832045,0.054749,0.036560,47.0,10000
1882,172208344831982,0.061279,0.040954,47.0,10000
1883,172208354832063,0.060974,0.040894,49.0,10000
1884,172208364832265,0.065917,0.044006,47.0,10000
1885,172208374832553,0.055237,0.037170,47.0,10000
1886,172208384831538,0.060486,0.040772,47.0,10000
1887,172208394831561,0.060058,0.040283,46.0,10000
1888,172208404831944,0.066101,0.044616,47.0,10000
1889,172208414831894,0.055237,0.037415,47.0,10000
1890,172208424832283,0.065551,0.044311,48.0,10000
1891,172208434832090,0.054749,0.036865,49.0,10000
1892,172208444832227,0.060119,0.040650,49.0,10000
1893,172208454832042,0.059937,0.040527,47.0,10000
1894,172208464832705,0.066589,0.044861,47.0,10000
1895,172208474832493,0.055237,0.040710,47.0,10000
1896,172208484832024,0.065612,0.040344,49.0,10000
1897,172208494832096,0.061096,0.040833,47.0,10000
1898,172208504831775,0.054871,0.036987,47.0,10000
1899,172208514831685,0.062561,0.041076,49.0,10000
1900,172208524832345,0.063598,0.044678,46.0,10000
1901,172208534832701,0.060974,0.036865,49.0,10000
1902,172208544831872,0.060303,0.040466,46.0,10000
1903,172208554832501,0.061401,0.041443,49.0,10000
1904,172208564831715,0.060730,0.040894,47.0,10000
1905,172208574831725,0.060485,0.040649,49.0,10000
1906,172208584832236,0.060181,0.040405,48.0,10000
1907,172208594831707,0.066528,0.044678,47.0,10000
1908,172208604832449,0.055664,0.037170,46.0,10000
1909,172208614832388,0.061218,0.041016,49.0,10000
1910,172208624831690,0.061096,0.040771,47.0,10000
1911,172208634831634,0.060486,0.040344,47.0,10000
1912,172208644832229,0.061096,0.041016,46.0,10000
1913,172208654831899,0.060241,0.040466,48.0,10000
1914,172208664831733,0.060669,0.040771,47.0,10000
1915,172208674831456,0.060913,0.041077,47.0,10000
1916,172208684832919,0.060364,0.040527,49.0,10000
1917,172208694832304,0.066467,0.044311,48.0,10000
1918,172208704831891,0.055664,0.037049,49.0,10000
1919,172208714832097,0.066467,0.044250,49.0,10000
1920,172208724831991,0.054992,0.036987,47.0,10000
1921,172208734831877,0.064331,0.041138,47.0,10000
1922,172208744832166,0.068420,0.044311,47.0,10000
1923,172208754832229,0.054749,0.036865,49.0,10000
1924,172208764831745,0.061096,0.041077,47.0,10000
1925,172208774831752,0.065673,0.044128,49.0,10000
1926,172208784831770,0.055237,0.036987,49.0,10000
1927,172208794831946,0.060547,0.040650,47.0,10000
1928,172208804832111,0.061218,0.041259,48.0,10000
1929,172208814831868,0.061218,0.040955,47.0,10000
1930,172208824832327,0.059936,0.040405,47.0,10000
1931,172208834831826,0.061158,0.040832,47.0,10000
1932,172208844831906,0.062133,0.041748,48.0,10000
1933,172208854831796,0.060425,0.040161,47.0,10000
1934,172208864832177,0.060241,0.040406,47.0,10000
1935,172208874831762,0.066284,0.044921,49.0,10000
1936,172208884831633,0.055298,0.036988,47.0,10000
1937,172208894832448,0.061401,0.041259,49.0,10000
1938,172208904831776,0.065674,0.044067,47.0,10000
1939,172208914831954,0.055969,0.037598,47.0,10000
1940,172208924831914,0.060364,0.040466,47.0,10000
1941,172208934831720,0.063781,0.040772,47.0,10000
1942,172208944831685,0.062378,0.044494,47.0,10000
1943,172208954832128,0.061340,0.036987,47.0,10000
1944,172208964832091,0.061096,0.040894,47.0,10000
1945,172208974831860,0.059937,0.040161,46.0,10000
1946,172208984832384,0.066650,0.044677,46.0,10000
1947,172208994832345,0.054626,0.036621,46.0,10000
1948,172209004832413,0.061645,0.041687,49.0,10000
1949,172209014832134,0.065735,0.044068,46.0,10000
1950,172209024832114,0.054749,0.036926,47.0,10000
1951,172209034831903,0.065734,0.044189,47.0,10000
1952,172209044831958,0.055542,0.037231,47.0,10000
1953,172209054831866,0.060791,0.041016,47.0,10000
1954,172209064831958,0.065124,0.044006,49.0,10000
1955,172209074831613,0.055298,0.037293,48.0,10000
1956,172209084832334,0.060913,0.040954,47.0,10000
1957,172209094831482,0.059936,0.040222,47.0,10000
1958,172209104832328,0.060913,0.040955,49.0,10000
1959,172209114831853,0.060547,0.040466,49.0,10000
1960,172209124832108,0.060547,0.040771,49.0,10000
1961,172209134832261,0.060668,0.040955,49.0,10000
1962,172209144831994,0.060669,0.040588,49.0,10000
1963,172209154831867,0.070068,0.044189,49.0,10000
1964,172209164832472,0.055725,0.036804,47.0,10000
1965,172209174831911,0.061524,0.041382,49.0,10000
1966,172209184832384,0.061157,0.040711,49.0,10000
1967,172209194831885,0.060730,0.040588,49.0,10000
1968,172209204831805,0.059753,0.040222,47.0,10000
1969,172209214831649,0.062378,0.041626,47.0,10000
1970,172209224832021,0.059936,0.040100,47.0,10000
1971,172209234832168,0.067200,0.044555,49.0,10000
1972,172209244831787,0.054992,0.036743,47.0,10000
1973,172209254832172,0.061096,0.041016,49.0,10000
1974,172209264831876,0.060791,0.040710,48.0,10000
1975,172209274832015,0.060180,0.040527,47.0,10000
1976,172209284831955,0.061158,0.041077,49.0,10000
1977,172209294831814,0.059936,0.040039,49.0,10000
1978,172209304832143,0.061340,0.041443,48.0,10000
1979,172209314831883,0.060547,0.040527,47.0,10000
1980,172209324831902,0.060058,0.040405,47.0,10000
1981,172209334831752,0.060974,0.040649,47.0,10000
1982,172209344832459,0.061768,0.041382,49.0,10000
1983,172209354832321,0.063781,0.040039,49.0,10000
1984,172209364832338,0.061646,0.040222,49.0,10000
1985,172209374831995,0.060302,0.040344,48.0,10000
1986,172209384832483,0.061462,0.041138,49.0,10000
1987,172209394831463,0.060486,0.040344,47.0,10000
1988,172209404832391,0.066955,0.044617,47.0,10000
1989,172209414832469,0.060669,0.040527,49.0,10000
1990,172209424831786,0.060974,0.040832,47.0,10000
1991,172209434831730,0.055420,0.037049,49.0,10000
1992,172209444832062,0.066772,0.044616,47.0,10000
1993,172209454831545,0.060547,0.040466,49.0,10000
1994,172209464831614,0.061157,0.040955,46.0,10000
1995,172209474831626,0.054932,0.040771,47.0,10000
1996,172209484831473,0.060851,0.036499,49.0,10000
1997,172209494832241,0.062195,0.041504,49.0,10000
1998,172209504832399,0.066589,0.044250,49.0,10000
1999,172209514832246,0.055481,0.036621,47.0,10000
2000,172209524832370,0.061096,0.040344,47.0,10000
2001,172209534831764,0.067505,0.044861,49.0,10000
2002,172209544832312,0.054931,0.036682,49.0,10000
2003,172209554832477,0.061524,0.041138,49.0,10000
2004,172209564832384,0.062011,0.040588,49.0,10000
2005,172209574832025,0.069885,0.044434,49.0,10000
2006,172209584831612,0.055359,0.036926,47.0,10000
2007,172209594831583,0.061767,0.041137,47.0,10000
2008,172209604831880,0.061707,0.041016,47.0,10000
2009,172209614831691,0.060058,0.039917,47.0,10000
2010,172209624831733,0.061463,0.040954,49.0,10000
2011,172209634832456,0.060973,0.040405,47.0,10000
2012,172209644831798,0.067078,0.044617,49.0,10000
2013,172209654832419,0.060608,0.040527,49.0,10000
2014,172209664831733,0.054992,0.036682,49.0,10000
2015,172209674832159,0.060852,0.040527,47.0,10000
2016,172209684832229,0.060730,0.040650,47.0,10000
2017,172209694832221,0.062256,0.041748,47.0,10000
2018,172209704832328,0.066284,0.043945,47.0,10000
2019,172209714832044,0.055114,0.036621,47.0,10000
2020,172209724831730,0.061096,0.040893,49.0,10000
2021,172209734831629,0.061524,0.041199,49.0,10000
2022,172209744832067,0.065734,0.044311,47.0,10000
2023,172209754831796,0.060303,0.040772,47.0,10000
2024,172209764832051,0.056579,0.036987,49.0,10000
2025,172209774832311,0.064331,0.040954,49.0,10000
2026,172209784831602,0.060730,0.040772,49.0,10000
2027,172209794831686,0.060669,0.040832,47.0,10000
2028,172209804832391,0.066162,0.044495,46.0,10000
2029,172209814832308,0.054626,0.036621,47.0,10000
2030,172209824831776,0.060852,0.045166,47.0,10000
2031,172209834831484,0.061096,0.036682,47.0,10000
2032,172209844832498,0.061584,0.041320,47.0,10000
2033,172209854832107,0.059204,0.039978,47.0,10000
2034,172209864832197,0.066467,0.044556,49.0,10000
2035,172209874832116,0.060669,0.040893,47.0,10000
2036,172209884831679,0.055176,0.037110,47.0,10000
2037,172209894831670,0.066223,0.044433,48.0,10000
2038,172209904831874,0.055481,0.037292,49.0,10000
2039,172209914831789,0.066039,0.044068,49.0,10000
2040,172209924832094,0.055542,0.036926,48.0,10000
2041,172209934831898,0.061585,0.040954,48.0,10000
2042,172209944832197,0.060790,0.040589,49.0,10000
2043,172209954831566,0.060303,0.040466,49.0,10000
2044,172209964831970,0.061340,0.041076,48.0,10000
2045,172209974832415,0.065491,0.044068,49.0,10000
2046,172209984831588,0.058715,0.037353,49.0,10000
2047,172209994831670,0.062439,0.040283,49.0,10000
2048,172210004831988,0.065552,0.044006,49.0,10000
2049,172210014831926,0.054992,0.036744,49.0,10000
2050,172210024831858,0.060486,0.040710,49.0,10000
2051,172210034831860,0.060486,0.040771,49.0,10000
2052,172210044831846,0.060791,0.040833,49.0,10000
2053,172210054831912,0.065368,0.044006,49.0,10000
2054,172210064832298,0.060913,0.040954,47.0,10000
2055,172210074831557,0.055054,0.036927,47.0,10000
2056,172210084832116,0.061645,0.041320,48.0,10000
2057,172210094831611,0.059814,0.040222,47.0,10000
2058,172210104832390,0.061279,0.041321,47.0,10000
2059,172210114831426,0.060669,0.040893,49.0,10000
