sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1622,187231573048990,0.028259,0.006653,41.0,10000
1623,187231583049459,0.028443,0.006592,42.0,10000
1624,187231593050803,0.029113,0.007263,41.0,10000
1625,187231603048964,0.027954,0.006592,41.0,10000
1626,187231613050927,0.027527,0.006714,41.0,10000
1627,187231623050969,0.032959,0.007507,41.0,10000
1628,187231633049381,0.028808,0.006347,41.0,10000
1629,187231643049312,0.027222,0.006531,41.0,10000
1630,187231653051474,0.029175,0.006958,41.0,10000
1631,187231663050927,0.028564,0.007019,42.0,10000
1632,187231673049517,0.027039,0.006409,42.0,10000
1633,187231683049953,0.028442,0.006714,42.0,10000
1634,187231693052037,0.026062,0.006714,42.0,10000
1635,187231703048215,0.030578,0.006958,43.0,10000
1636,187231713048648,0.027649,0.006408,41.0,10000
1637,187231723050041,0.027344,0.006531,43.0,10000
1638,187231733048313,0.027954,0.006531,43.0,10000
1639,187231743048104,0.027710,0.006469,43.0,10000
1640,187231753049881,0.029175,0.007386,42.0,10000
1641,187231763047697,0.025329,0.006530,41.0,10000
1642,187231773048198,0.030762,0.006531,42.0,10000
1643,187231783048547,0.026916,0.006165,41.0,10000
1644,187231793050422,0.029663,0.007446,43.0,10000
1645,187231803048042,0.027527,0.006470,43.0,10000
1646,187231813050249,0.027039,0.006347,42.0,10000
1647,187231823050171,0.030090,0.007813,42.0,10000
1648,187231833048533,0.027649,0.006164,42.0,10000
1649,187231843048406,0.032470,0.006714,43.0,10000
1650,187231853050890,0.028198,0.006775,43.0,10000
1651,187231863050678,0.027161,0.006714,42.0,10000
1652,187231873050704,0.028992,0.006897,42.0,10000
1653,187231883050750,0.025879,0.006287,43.0,10000
1654,187231893051020,0.030761,0.007324,41.0,10000
1655,187231903051183,0.028442,0.006897,42.0,10000
1656,187231913049262,0.027588,0.006347,42.0,10000
1657,187231923048474,0.027100,0.006226,41.0,10000
1658,187231933049458,0.025940,0.006042,41.0,10000
1659,187231943050161,0.031005,0.007813,42.0,10000
1660,187231953048500,0.028077,0.006409,41.0,10000
1661,187231963048373,0.028015,0.006469,41.0,10000
1662,187231973050317,0.028198,0.007202,43.0,10000
1663,187231983048266,0.026855,0.006165,43.0,10000
1664,187231993048432,0.028565,0.006714,41.0,10000
1665,187232003050792,0.025512,0.006164,43.0,10000
1666,187232013050291,0.030762,0.007324,41.0,10000
1667,187232023050079,0.027221,0.006531,43.0,10000
1668,187232033050030,0.029480,0.006897,41.0,10000
1669,187232043048162,0.030335,0.006165,42.0,10000
1670,187232053048113,0.028991,0.006653,43.0,10000
1671,187232063051029,0.026795,0.006652,43.0,10000
1672,187232073048884,0.025451,0.006104,41.0,10000
1673,187232083048891,0.030396,0.006836,42.0,10000
1674,187232093049206,0.026916,0.006347,42.0,10000
1675,187232103050905,0.029419,0.007447,43.0,10000
1676,187232113048389,0.028076,0.006469,43.0,10000
1677,187232123047956,0.027527,0.006226,41.0,10000
1678,187232133050056,0.028015,0.007080,43.0,10000
1679,187232143050430,0.029297,0.007202,42.0,10000
1680,187232153048893,0.027893,0.006470,42.0,10000
1681,187232163050498,0.027954,0.006653,42.0,10000
1682,187232173050524,0.028259,0.006775,42.0,10000
1683,187232183050332,0.027405,0.006469,43.0,10000
1684,187232193051416,0.028259,0.006775,41.0,10000
1685,187232203048952,0.028686,0.006653,41.0,10000
1686,187232213049535,0.028565,0.007080,43.0,10000
1687,187232223051029,0.028076,0.006836,43.0,10000
1688,187232233048812,0.028015,0.006409,41.0,10000
1689,187232243050010,0.028686,0.006897,41.0,10000
1690,187232253051123,0.029358,0.006774,43.0,10000
1691,187232263049967,0.031738,0.007019,42.0,10000
1692,187232273063545,0.027588,0.006287,42.0,10000
1693,187232283056523,0.025635,0.006043,41.0,10000
1694,187232293054700,0.029968,0.007080,41.0,10000
1695,187232303054935,0.028992,0.006836,41.0,10000
1696,187232313051106,0.027160,0.006469,41.0,10000
1697,187232323055921,0.029175,0.007141,42.0,10000
1698,187232333054941,0.027161,0.006287,42.0,10000
1699,187232343054352,0.028747,0.006897,42.0,10000
1700,187232353054925,0.027893,0.006409,41.0,10000
1701,187232363052190,0.025879,0.006530,42.0,10000
1702,187232373059612,0.031311,0.007569,43.0,10000
1703,187232383055768,0.028381,0.006958,42.0,10000
1704,187232393057034,0.027832,0.006652,41.0,10000
1705,187232403056051,0.034180,0.007447,43.0,10000
1706,187232413055426,0.034546,0.006836,41.0,10000
1707,187232423055550,0.037048,0.007629,41.0,10000
1708,187232433056503,0.034240,0.006592,42.0,10000
1709,187232443058398,0.028443,0.006958,43.0,10000
1710,187232453054960,0.028991,0.006347,43.0,10000
1711,187232463054872,0.031556,0.006897,41.0,10000
1712,187232473059208,0.028625,0.007141,41.0,10000
1713,187232483054325,0.028076,0.006470,41.0,10000
1714,187232493054738,0.026855,0.006226,42.0,10000
1715,187232503055315,0.029236,0.007263,43.0,10000
1716,187232513055956,0.029358,0.007019,42.0,10000
1717,187232523055897,0.027466,0.006592,43.0,10000
1718,187232533056435,0.028564,0.006897,42.0,10000
1719,187232543054654,0.028015,0.006652,42.0,10000
1720,187232553056053,0.028992,0.006653,41.0,10000
1721,187232563056600,0.028320,0.007019,43.0,10000
1722,187232573059455,0.027771,0.006409,43.0,10000
1723,187232583054754,0.028076,0.006531,41.0,10000
1724,187232593056304,0.026184,0.006653,42.0,10000
1725,187232603055992,0.030457,0.006958,41.0,10000
1726,187232613056652,0.028198,0.006713,42.0,10000
1727,187232623055711,0.027832,0.006897,43.0,10000
1728,187232633048498,0.026123,0.006104,43.0,10000
1729,187232643055643,0.029541,0.006592,43.0,10000
1730,187232653056304,0.029602,0.007812,42.0,10000
1731,187232663048918,0.027465,0.006409,42.0,10000
1732,187232673048865,0.031128,0.006531,41.0,10000
1733,187232683056857,0.030640,0.006835,43.0,10000
1734,187232693056258,0.028198,0.006958,42.0,10000
1735,187232703056600,0.028870,0.007142,42.0,10000
1736,187232713049982,0.028320,0.007019,43.0,10000
1737,187232723049907,0.028320,0.006713,41.0,10000
1738,187232733050226,0.028381,0.006836,43.0,10000
1739,187232743050783,0.028076,0.006775,42.0,10000
1740,187232753049789,0.028137,0.006775,42.0,10000
1741,187232763050011,0.028077,0.006714,42.0,10000
1742,187232773050610,0.028625,0.007080,42.0,10000
1743,187232783048048,0.027832,0.006409,42.0,10000
1744,187232793049829,0.028503,0.006958,41.0,10000
1745,187232803048862,0.025513,0.006164,41.0,10000
1746,187232813049923,0.030701,0.007324,42.0,10000
1747,187232823049773,0.027526,0.006653,42.0,10000
1748,187232833050444,0.026367,0.006348,43.0,10000
1749,187232843050346,0.031006,0.007507,43.0,10000
1750,187232853050574,0.027344,0.006592,41.0,10000
1751,187232863050401,0.029480,0.007324,41.0,10000
1752,187232873049958,0.030395,0.006470,42.0,10000
1753,187232883050736,0.031067,0.007263,41.0,10000
1754,187232893050665,0.028198,0.006714,41.0,10000
1755,187232903050310,0.027893,0.006714,41.0,10000
1756,187232913050730,0.027832,0.006530,42.0,10000
1757,187232923049740,0.026550,0.007447,42.0,10000
1758,187232933050678,0.030213,0.006653,41.0,10000
1759,187232943050320,0.028137,0.006652,43.0,10000
1760,187232953050626,0.028137,0.006714,43.0,10000
1761,187232963050746,0.029053,0.007080,43.0,10000
1762,187232973048653,0.028320,0.006714,42.0,10000
1763,187232983048767,0.027710,0.006470,42.0,10000
1764,187232993050704,0.028503,0.007141,43.0,10000
1765,187233003048464,0.028381,0.006531,43.0,10000
1766,187233013048239,0.027771,0.006408,42.0,10000
1767,187233023049860,0.029236,0.007630,41.0,10000
1768,187233033049375,0.027832,0.006347,41.0,10000
1769,187233043048630,0.026855,0.006165,43.0,10000
1770,187233053050078,0.028809,0.007263,42.0,10000
1771,187233063049163,0.028747,0.006836,43.0,10000
1772,187233073050625,0.028687,0.007263,42.0,10000
1773,187233083049193,0.028076,0.006287,43.0,10000
1774,187233093048177,0.032715,0.006775,42.0,10000
1775,187233103050573,0.028930,0.007324,41.0,10000
1776,187233113050276,0.028565,0.006897,43.0,10000
1777,187233123050260,0.027466,0.006592,43.0,10000
1778,187233133050556,0.028259,0.006774,42.0,10000
1779,187233143050120,0.028259,0.006897,41.0,10000
1780,187233153050953,0.029419,0.007142,42.0,10000
1781,187233163050234,0.028198,0.006835,42.0,10000
1782,187233173049814,0.028259,0.006958,41.0,10000
1783,187233183050078,0.027344,0.006714,41.0,10000
1784,187233193048750,0.028686,0.006653,42.0,10000
1785,187233203048889,0.027771,0.006287,41.0,10000
1786,187233213049817,0.029053,0.007507,41.0,10000
1787,187233223049016,0.027527,0.006287,43.0,10000
1788,187233233048850,0.027893,0.006408,41.0,10000
1789,187233243050481,0.028503,0.007019,42.0,10000
1790,187233253048463,0.028015,0.006592,42.0,10000
1791,187233263050400,0.028137,0.007385,43.0,10000
1792,187233273048811,0.028687,0.006653,42.0,10000
1793,187233283049807,0.029235,0.006897,42.0,10000
1794,187233293050338,0.031494,0.007385,43.0,10000
1795,187233303048515,0.028077,0.006348,41.0,10000
1796,187233313049019,0.028625,0.006592,42.0,10000
1797,187233323050243,0.028564,0.007019,42.0,10000
1798,187233333049000,0.028382,0.006714,43.0,10000
1799,187233343049693,0.028076,0.007141,43.0,10000
1800,187233353049254,0.028869,0.006714,41.0,10000
1801,187233363051089,0.027710,0.006591,41.0,10000
1802,187233373051308,0.028870,0.007325,42.0,10000
1803,187233383050702,0.027099,0.006225,42.0,10000
1804,187233393051441,0.029419,0.007263,43.0,10000
1805,187233403049436,0.027527,0.006348,41.0,10000
1806,187233413051099,0.028869,0.007141,41.0,10000
1807,187233423052587,0.027771,0.006836,41.0,10000
1808,187233433049318,0.028626,0.006531,42.0,10000
1809,187233443048990,0.028076,0.006591,42.0,10000
1810,187233453051275,0.028320,0.007081,43.0,10000
1811,187233463049852,0.028137,0.006530,42.0,10000
1812,187233473051050,0.028382,0.007019,41.0,10000
1813,187233483049172,0.027160,0.006287,43.0,10000
1814,187233493051639,0.029541,0.007629,43.0,10000
1815,187233503049676,0.030029,0.006409,41.0,10000
1816,187233513051151,0.030091,0.006592,41.0,10000
1817,187233523049699,0.028930,0.006775,42.0,10000
1818,187233533051290,0.028565,0.007080,42.0,10000
1819,187233543049578,0.027221,0.006408,42.0,10000
1820,187233553048940,0.030151,0.007874,42.0,10000
1821,187233563048165,0.025147,0.006470,43.0,10000
1822,187233573050118,0.031555,0.007263,42.0,10000
1823,187233583048878,0.027771,0.006469,43.0,10000
1824,187233593050597,0.026123,0.006714,42.0,10000
1825,187233603047898,0.030762,0.007141,42.0,10000
1826,187233613048862,0.028015,0.006531,43.0,10000
1827,187233623050737,0.028198,0.006836,41.0,10000
1828,187233633050135,0.027527,0.006592,41.0,10000
1829,187233643050034,0.028381,0.006958,43.0,10000
1830,187233653049633,0.031250,0.009704,41.0,10000
1831,187233663050769,0.030151,0.008728,43.0,10000
1832,187233673049122,0.028076,0.006714,42.0,10000
1833,187233683049138,0.028442,0.006592,42.0,10000
1834,187233693049920,0.028382,0.007568,42.0,10000
1835,187233703050213,0.030822,0.007141,41.0,10000
1836,187233713050545,0.030701,0.007020,42.0,10000
1837,187233723053158,0.027832,0.008056,41.0,10000
1838,187233733052198,0.030762,0.007568,41.0,10000
1839,187233743051654,0.028015,0.006714,42.0,10000
1840,187233753050180,0.028625,0.007202,41.0,10000
1841,187233763048721,0.028076,0.006470,41.0,10000
1842,187233773048269,0.026795,0.006104,43.0,10000
1843,187233783050284,0.029663,0.007385,41.0,10000
1844,187233793048487,0.027709,0.006409,42.0,10000
1845,187233803050681,0.028565,0.007080,43.0,10000
1846,187233813048418,0.028259,0.006836,43.0,10000
1847,187233823050554,0.028625,0.007080,42.0,10000
1848,187233833050075,0.028321,0.006652,42.0,10000
1849,187233843050831,0.028442,0.007080,41.0,10000
1850,187233853047842,0.027344,0.006409,43.0,10000
1851,187233863049997,0.029235,0.007263,41.0,10000
1852,187233873048415,0.027710,0.006470,42.0,10000
1853,187233883049987,0.027649,0.006714,42.0,10000
1854,187233893050684,0.029114,0.007202,41.0,10000
1855,187233903050524,0.028686,0.007141,42.0,10000
1856,187233913048311,0.027710,0.006348,42.0,10000
1857,187233923050915,0.031128,0.006897,42.0,10000
1858,187233933048903,0.031006,0.007141,41.0,10000
1859,187233943051048,0.028442,0.007202,41.0,10000
1860,187233953048216,0.028198,0.006409,41.0,10000
1861,187233963050394,0.027893,0.007080,41.0,10000
1862,187233973048669,0.028015,0.006591,42.0,10000
1863,187233983050423,0.029419,0.007630,41.0,10000
1864,187233993048284,0.027588,0.006347,41.0,10000
1865,187234003050533,0.028503,0.007325,42.0,10000
1866,187234013048128,0.028138,0.006836,42.0,10000
1867,187234023050726,0.028503,0.007019,42.0,10000
1868,187234033048746,0.028869,0.006652,41.0,10000
1869,187234043050628,0.028382,0.007386,42.0,10000
1870,187234053048580,0.027893,0.006469,43.0,10000
1871,187234063050732,0.028442,0.007202,43.0,10000
1872,187234073048313,0.024353,0.005799,41.0,10000
1873,187234083050810,0.031677,0.008056,42.0,10000
1874,187234093047991,0.028931,0.006897,42.0,10000
1875,187234103050396,0.026245,0.006958,42.0,10000
1876,187234113050699,0.030700,0.007264,42.0,10000
1877,187234123050634,0.031372,0.006774,43.0,10000
1878,187234133050211,0.029846,0.006897,41.0,10000
1879,187234143050871,0.028443,0.006958,42.0,10000
1880,187234153050595,0.027832,0.006531,41.0,10000
1881,187234163050507,0.025757,0.006897,42.0,10000
1882,187234173050048,0.029907,0.006409,42.0,10000
1883,187234183050881,0.028503,0.006958,43.0,10000
1884,187234193049735,0.028931,0.006836,42.0,10000
1885,187234203051340,0.028869,0.007202,43.0,10000
1886,187234213049814,0.028320,0.007080,41.0,10000
1887,187234223050194,0.025940,0.006409,43.0,10000
1888,187234233050630,0.031006,0.007507,42.0,10000
1889,187234243050132,0.028137,0.006714,43.0,10000
1890,187234253048778,0.028137,0.006652,42.0,10000
1891,187234263048225,0.028137,0.006531,43.0,10000
1892,187234273050178,0.028809,0.007141,43.0,10000
1893,187234283048260,0.027832,0.006653,41.0,10000
1894,187234293050725,0.028992,0.007324,42.0,10000
1895,187234303048866,0.027832,0.006592,42.0,10000
1896,187234313050812,0.027648,0.006897,42.0,10000
1897,187234323050282,0.029785,0.007690,43.0,10000
1898,187234333050392,0.029541,0.007020,43.0,10000
1899,187234343049696,0.030518,0.006164,43.0,10000
1900,187234353050714,0.029236,0.006897,42.0,10000
1901,187234363049429,0.028320,0.006653,43.0,10000
1902,187234373049588,0.027954,0.006531,43.0,10000
1903,187234383050500,0.028747,0.007202,42.0,10000
1904,187234393047912,0.027100,0.006408,43.0,10000
1905,187234403049396,0.028320,0.006409,43.0,10000
1906,187234413050031,0.028626,0.007141,43.0,10000
1907,187234423050089,0.027893,0.006958,41.0,10000
1908,187234433050551,0.029174,0.007080,43.0,10000
1909,187234443050682,0.027588,0.006592,42.0,10000
1910,187234453050464,0.029358,0.007263,43.0,10000
1911,187234463050577,0.028442,0.007019,42.0,10000
1912,187234473050255,0.028015,0.006653,43.0,10000
1913,187234483049698,0.025696,0.006226,43.0,10000
1914,187234493050229,0.030273,0.007507,43.0,10000
1915,187234503050021,0.028504,0.007019,43.0,10000
1916,187234513049955,0.028320,0.006531,42.0,10000
1917,187234523049500,0.027405,0.006408,41.0,10000
1918,187234533049906,0.030945,0.008057,42.0,10000
1919,187234543048823,0.030578,0.006225,41.0,10000
1920,187234553049031,0.028870,0.006470,43.0,10000
1921,187234563049568,0.028198,0.006531,43.0,10000
1922,187234573050235,0.027832,0.006836,42.0,10000
1923,187234583048464,0.028808,0.006958,42.0,10000
1924,187234593048598,0.027588,0.006347,42.0,10000
1925,187234603050837,0.028931,0.007325,41.0,10000
1926,187234613049620,0.028198,0.006653,42.0,10000
1927,187234623050739,0.028381,0.007202,41.0,10000
1928,187234633048728,0.027771,0.006347,41.0,10000
1929,187234643048864,0.028015,0.006592,42.0,10000
1930,187234653050749,0.027405,0.006592,43.0,10000
1931,187234663050525,0.028503,0.006897,43.0,10000
1932,187234673050739,0.028504,0.006958,41.0,10000
1933,187234683050189,0.028381,0.006775,43.0,10000
1934,187234693050619,0.029419,0.007324,43.0,10000
1935,187234703050150,0.028320,0.006897,42.0,10000
1936,187234713048454,0.027649,0.006286,43.0,10000
1937,187234723048353,0.025268,0.005921,43.0,10000
1938,187234733050527,0.030152,0.007202,42.0,10000
1939,187234743048792,0.026245,0.006348,43.0,10000
1940,187234753048698,0.031433,0.006713,41.0,10000
1941,187234763048431,0.031311,0.006592,43.0,10000
1942,187234773048229,0.027954,0.006470,41.0,10000
1943,187234783047943,0.025634,0.006714,42.0,10000
1944,187234793048639,0.030640,0.006408,42.0,10000
1945,187234803048952,0.027954,0.006531,41.0,10000
1946,187234813047936,0.027832,0.006348,42.0,10000
1947,187234823050495,0.028259,0.006836,42.0,10000
1948,187234833048831,0.027527,0.006469,43.0,10000
1949,187234843049860,0.028381,0.006714,41.0,10000
1950,187234853047916,0.027283,0.006165,42.0,10000
1951,187234863048466,0.028686,0.006714,43.0,10000
1952,187234873048733,0.028381,0.006591,42.0,10000
1953,187234883048629,0.028016,0.006470,43.0,10000
1954,187234893047968,0.025024,0.006409,43.0,10000
1955,187234903048541,0.030823,0.006592,43.0,10000
1956,187234913050419,0.027465,0.006836,43.0,10000
1957,187234923048102,0.028382,0.006530,42.0,10000
1958,187234933047926,0.027404,0.006470,43.0,10000
1959,187234943050279,0.029663,0.007507,43.0,10000
1960,187234953048414,0.029785,0.006348,42.0,10000
1961,187234963050774,0.030823,0.007202,41.0,10000
1962,187234973048014,0.028259,0.006836,41.0,10000
1963,187234983050709,0.029236,0.007019,41.0,10000
1964,187234993049758,0.027954,0.006653,42.0,10000
1965,187235003048482,0.027527,0.006225,42.0,10000
1966,187235013048014,0.027221,0.006409,43.0,10000
1967,187235023048847,0.028809,0.006653,42.0,10000
1968,187235033050806,0.028259,0.006836,43.0,10000
1969,187235043049901,0.028137,0.006714,42.0,10000
1970,187235053050305,0.025879,0.006408,42.0,10000
1971,187235063050712,0.030457,0.007264,43.0,10000
1972,187235073050083,0.028259,0.006713,42.0,10000
1973,187235083050399,0.028320,0.006775,41.0,10000
1974,187235093049924,0.027710,0.006958,43.0,10000
1975,187235103049947,0.029053,0.006958,41.0,10000
1976,187235113050487,0.027893,0.006714,42.0,10000
1977,187235123050536,0.027710,0.006775,42.0,10000
1978,187235133050669,0.028381,0.006958,42.0,10000
1979,187235143050565,0.029541,0.007324,42.0,10000
1980,187235153050425,0.028686,0.006958,43.0,10000
1981,187235163048205,0.029480,0.006348,42.0,10000
1982,187235173048569,0.031067,0.006470,42.0,10000
1983,187235183050148,0.029846,0.006713,43.0,10000
1984,187235193049680,0.027771,0.006653,42.0,10000
1985,187235203050122,0.028564,0.006897,41.0,10000
