sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2072,76073102268270,0.027771,0.006836,42.0,10000
2073,76073112266193,0.028015,0.006348,43.0,10000
2074,76073122268257,0.029602,0.007385,42.0,10000
2075,76073132265839,0.028076,0.006531,42.0,10000
2076,76073142268104,0.031067,0.007568,43.0,10000
2077,76073152265617,0.025696,0.005860,43.0,10000
2078,76073162265282,0.028381,0.006469,43.0,10000
2079,76073172268198,0.027954,0.007019,43.0,10000
2080,76073182265757,0.027832,0.006409,42.0,10000
2081,76073192267980,0.029053,0.007019,42.0,10000
2082,76073202268182,0.030517,0.007507,43.0,10000
2083,76073212267349,0.028931,0.007447,43.0,10000
2084,76073222265474,0.026062,0.005859,41.0,10000
2085,76073232267479,0.032593,0.007202,43.0,10000
2086,76073242265578,0.029296,0.006653,42.0,10000
2087,76073252266203,0.030396,0.006836,41.0,10000
2088,76073262268240,0.028015,0.006653,42.0,10000
2089,76073272267453,0.028137,0.006714,41.0,10000
2090,76073282265470,0.026367,0.006286,42.0,10000
2091,76073292265379,0.027893,0.006470,43.0,10000
2092,76073302268094,0.028076,0.007263,42.0,10000
2093,76073312265974,0.030701,0.007019,42.0,10000
2094,76073322268162,0.027099,0.007080,42.0,10000
2095,76073332266411,0.028504,0.006775,42.0,10000
2096,76073342265613,0.027954,0.006409,43.0,10000
2097,76073352268246,0.028015,0.006591,42.0,10000
2098,76073362265854,0.028381,0.006775,41.0,10000
2099,76073372266166,0.028015,0.006592,41.0,10000
2100,76073382265876,0.029968,0.006958,43.0,10000
2101,76073392268145,0.027039,0.006836,42.0,10000
2102,76073402267468,0.028686,0.007324,42.0,10000
2103,76073412266254,0.027893,0.006409,42.0,10000
2104,76073422266729,0.028992,0.006775,41.0,10000
2105,76073432265212,0.031738,0.006469,42.0,10000
2106,76073442267536,0.030823,0.007325,42.0,10000
2107,76073452268259,0.028076,0.006775,42.0,10000
2108,76073462266234,0.026062,0.006042,42.0,10000
2109,76073472266072,0.029968,0.006775,41.0,10000
2110,76073482268025,0.026855,0.006958,43.0,10000
2111,76073492265264,0.027832,0.006409,43.0,10000
2112,76073502266052,0.027710,0.006408,42.0,10000
2113,76073512268155,0.028565,0.007019,43.0,10000
2114,76073522265873,0.030151,0.006836,42.0,10000
2115,76073532265384,0.026245,0.006043,43.0,10000
2116,76073542267409,0.030640,0.007507,43.0,10000
2117,76073552265462,0.027770,0.006348,43.0,10000
2118,76073562267920,0.029053,0.007324,43.0,10000
2119,76073572266260,0.028015,0.006408,42.0,10000
2120,76073582267728,0.026734,0.006775,42.0,10000
2121,76073592266911,0.030334,0.007141,42.0,10000
2122,76073602267718,0.026062,0.006653,43.0,10000
2123,76073612265690,0.030945,0.007202,41.0,10000
2124,76073622267217,0.028076,0.006653,42.0,10000
2125,76073632267165,0.026306,0.006287,42.0,10000
2126,76073642265244,0.033203,0.007080,43.0,10000
2127,76073652265901,0.028015,0.005920,42.0,10000
2128,76073662267529,0.030273,0.007202,43.0,10000
2129,76073672266087,0.026245,0.006043,43.0,10000
2130,76073682265446,0.027832,0.006409,42.0,10000
2131,76073692266494,0.030762,0.007507,42.0,10000
2132,76073702267041,0.026001,0.006042,42.0,10000
2133,76073712265159,0.030029,0.006897,43.0,10000
2134,76073722267591,0.026123,0.006958,41.0,10000
2135,76073732265400,0.030334,0.006348,42.0,10000
2136,76073742265341,0.026245,0.006225,43.0,10000
2137,76073752267431,0.030701,0.007508,42.0,10000
2138,76073762265826,0.027832,0.006347,43.0,10000
2139,76073772265540,0.025696,0.005921,42.0,10000
2140,76073782268675,0.028747,0.007202,42.0,10000
2141,76073792266103,0.029724,0.006714,43.0,10000
2142,76073802265393,0.025147,0.005859,42.0,10000
2143,76073812267581,0.030212,0.007752,43.0,10000
2144,76073822265748,0.029419,0.006652,43.0,10000
2145,76073832267837,0.026672,0.006531,43.0,10000
2146,76073842267561,0.030090,0.006775,43.0,10000
2147,76073852266226,0.031189,0.006531,43.0,10000
2148,76073862265784,0.028382,0.006897,42.0,10000
2149,76073872267743,0.028198,0.006653,42.0,10000
2150,76073882266314,0.027832,0.006530,43.0,10000
2151,76073892265481,0.028015,0.006409,43.0,10000
2152,76073902268274,0.027466,0.006470,43.0,10000
2153,76073912266356,0.031249,0.007568,42.0,10000
2154,76073922265445,0.027771,0.006409,41.0,10000
2155,76073932267473,0.026917,0.006775,42.0,10000
2156,76073942265249,0.026855,0.006103,43.0,10000
2157,76073952265503,0.029419,0.006714,42.0,10000
2158,76073962268684,0.030640,0.007812,43.0,10000
2159,76073972266565,0.026184,0.006043,41.0,10000
2160,76073982266200,0.027099,0.006409,42.0,10000
2161,76073992268299,0.030823,0.007141,42.0,10000
2162,76074002266362,0.028076,0.006713,42.0,10000
2163,76074012266190,0.027893,0.006348,42.0,10000
2164,76074022267241,0.028870,0.007385,42.0,10000
2165,76074032266070,0.027526,0.006165,43.0,10000
2166,76074042268293,0.029114,0.007324,43.0,10000
2167,76074052267215,0.027222,0.006714,43.0,10000
2168,76074062265714,0.031433,0.006470,42.0,10000
2169,76074072265636,0.031433,0.006836,43.0,10000
2170,76074082267837,0.027465,0.007385,43.0,10000
2171,76074092265653,0.027161,0.006286,42.0,10000
2172,76074102267592,0.029419,0.007386,43.0,10000
2173,76074112266173,0.030273,0.006958,42.0,10000
2174,76074122265506,0.024903,0.005798,42.0,10000
2175,76074132267960,0.029174,0.007080,43.0,10000
2176,76074142265939,0.028076,0.006348,42.0,10000
2177,76074152265893,0.027832,0.006530,43.0,10000
2178,76074162267918,0.028260,0.007386,42.0,10000
2179,76074172265867,0.028991,0.006713,43.0,10000
2180,76074182267293,0.030457,0.007447,43.0,10000
2181,76074192266121,0.028198,0.006653,42.0,10000
2182,76074202267016,0.027343,0.007324,43.0,10000
2183,76074212265977,0.027039,0.007019,43.0,10000
2184,76074222265636,0.028808,0.005981,42.0,10000
2185,76074232268090,0.028687,0.007263,41.0,10000
2186,76074242265867,0.028198,0.006531,42.0,10000
2187,76074252267345,0.028320,0.007141,42.0,10000
2188,76074262265824,0.034180,0.007630,42.0,10000
2189,76074272267484,0.030273,0.007263,42.0,10000
2190,76074282265684,0.025940,0.005920,42.0,10000
2191,76074292265782,0.028442,0.006409,42.0,10000
2192,76074302267735,0.030030,0.007141,42.0,10000
2193,76074312267371,0.026733,0.006653,42.0,10000
2194,76074322268422,0.027527,0.006531,43.0,10000
2195,76074332267797,0.028259,0.007080,43.0,10000
2196,76074342266234,0.028564,0.006530,41.0,10000
2197,76074352265626,0.028687,0.006958,42.0,10000
2198,76074362268418,0.027466,0.006592,42.0,10000
2199,76074372267845,0.029357,0.007080,42.0,10000
2200,76074382267145,0.030152,0.007202,41.0,10000
2201,76074392269245,0.026672,0.006531,41.0,10000
2202,76074402266475,0.027954,0.006409,43.0,10000
2203,76074412269173,0.030518,0.007507,43.0,10000
2204,76074422268021,0.028869,0.006775,43.0,10000
2205,76074432268542,0.028381,0.007263,42.0,10000
2206,76074442266511,0.026306,0.006287,43.0,10000
2207,76074452266546,0.030518,0.007324,43.0,10000
2208,76074462268281,0.032043,0.006714,43.0,10000
2209,76074472268434,0.028015,0.006530,43.0,10000
2210,76074482268490,0.028138,0.006775,43.0,10000
2211,76074492269017,0.027770,0.006775,42.0,10000
2212,76074502268542,0.029297,0.007141,42.0,10000
2213,76074512268600,0.030091,0.007019,43.0,10000
2214,76074522269078,0.025634,0.006226,42.0,10000
2215,76074532268343,0.031311,0.007507,42.0,10000
2216,76074542268395,0.028381,0.006836,42.0,10000
2217,76074552268359,0.026673,0.006958,42.0,10000
2218,76074562268216,0.030334,0.007141,43.0,10000
2219,76074572269313,0.026550,0.006592,42.0,10000
2220,76074582268984,0.030152,0.007080,43.0,10000
2221,76074592267109,0.025756,0.005981,42.0,10000
2222,76074602267067,0.028321,0.006714,42.0,10000
2223,76074612268629,0.027588,0.006592,42.0,10000
2224,76074622268661,0.029052,0.006897,41.0,10000
2225,76074632266708,0.029724,0.006653,43.0,10000
2226,76074642266311,0.026062,0.006225,42.0,10000
2227,76074652268548,0.027832,0.006836,42.0,10000
2228,76074662268593,0.029358,0.007080,43.0,10000
2229,76074672266718,0.028931,0.006348,41.0,10000
2230,76074682266780,0.031555,0.006531,43.0,10000
2231,76074692267057,0.028137,0.006347,42.0,10000
2232,76074702268316,0.028564,0.006958,42.0,10000
2233,76074712269078,0.030457,0.007264,42.0,10000
2234,76074722266926,0.025695,0.006103,41.0,10000
2235,76074732266884,0.030640,0.006958,43.0,10000
2236,76074742269530,0.026611,0.006775,43.0,10000
2237,76074752267463,0.027222,0.006287,43.0,10000
2238,76074762268645,0.031494,0.007751,43.0,10000
2239,76074772266516,0.026001,0.005920,43.0,10000
2240,76074782266900,0.028259,0.006470,42.0,10000
2241,76074792269227,0.030273,0.007202,43.0,10000
2242,76074802268576,0.028687,0.006958,42.0,10000
2243,76074812268931,0.026184,0.006287,42.0,10000
2244,76074822266734,0.027954,0.006286,43.0,10000
2245,76074832266942,0.028381,0.006775,43.0,10000
2246,76074842267212,0.027771,0.006409,43.0,10000
2247,76074852268540,0.027649,0.007324,42.0,10000
2248,76074862266912,0.028320,0.005921,42.0,10000
2249,76074872270249,0.030212,0.007263,43.0,10000
2250,76074882265786,0.031861,0.006531,42.0,10000
2251,76074892268045,0.031005,0.007751,43.0,10000
2252,76074902265972,0.025818,0.006042,43.0,10000
2253,76074912266431,0.028321,0.006592,42.0,10000
2254,76074922268165,0.028747,0.007202,43.0,10000
2255,76074932266300,0.029968,0.007080,43.0,10000
2256,76074942268367,0.028931,0.007142,42.0,10000
2257,76074952266203,0.027893,0.006408,43.0,10000
2258,76074962267755,0.026184,0.006653,42.0,10000
2259,76074972265910,0.027954,0.006409,43.0,10000
2260,76074982265499,0.027344,0.006347,43.0,10000
2261,76074992268113,0.029052,0.006836,42.0,10000
2262,76075002265942,0.030518,0.006836,43.0,10000
2263,76075012266420,0.025695,0.006043,43.0,10000
2264,76075022267238,0.028809,0.007202,43.0,10000
2265,76075032266456,0.028015,0.006469,43.0,10000
2266,76075042265499,0.027161,0.006287,42.0,10000
2267,76075052267836,0.028991,0.007019,43.0,10000
2268,76075062268175,0.030090,0.007141,43.0,10000
2269,76075072265447,0.025147,0.005676,42.0,10000
2270,76075082267498,0.032104,0.008240,43.0,10000
2271,76075092265815,0.028321,0.005982,42.0,10000
2272,76075102266065,0.033325,0.006958,43.0,10000
2273,76075112268591,0.025329,0.006347,42.0,10000
2274,76075122266283,0.030884,0.007141,42.0,10000
2275,76075132265727,0.025757,0.005860,43.0,10000
2276,76075142268149,0.028869,0.008056,42.0,10000
2277,76075152266316,0.028015,0.005799,41.0,10000
2278,76075162265723,0.027954,0.006713,43.0,10000
2279,76075172267540,0.028015,0.006836,43.0,10000
2280,76075182266156,0.028870,0.006653,43.0,10000
2281,76075192265700,0.026977,0.006165,43.0,10000
2282,76075202267539,0.031555,0.007873,43.0,10000
2283,76075212267575,0.028016,0.006531,43.0,10000
2284,76075222267732,0.025939,0.006531,42.0,10000
2285,76075232266123,0.028138,0.006653,42.0,10000
2286,76075242268441,0.030212,0.007751,43.0,10000
2287,76075252265674,0.026977,0.006287,43.0,10000
2288,76075262267018,0.029297,0.007080,43.0,10000
2289,76075272266019,0.029785,0.006836,42.0,10000
2290,76075282267409,0.026673,0.006469,43.0,10000
2291,76075292267836,0.033386,0.007996,43.0,10000
2292,76075302266247,0.030639,0.006592,43.0,10000
2293,76075312266204,0.026367,0.006225,43.0,10000
2294,76075322268239,0.028504,0.006775,43.0,10000
2295,76075332266664,0.029907,0.006958,43.0,10000
2296,76075342266383,0.026306,0.006165,43.0,10000
2297,76075352268408,0.028015,0.006836,43.0,10000
2298,76075362268460,0.027405,0.006591,42.0,10000
2299,76075372266169,0.030700,0.007019,43.0,10000
2300,76075382265351,0.026062,0.006043,43.0,10000
2301,76075392269658,0.029541,0.007995,42.0,10000
2302,76075402266299,0.028626,0.007080,42.0,10000
2303,76075412266116,0.027832,0.006470,43.0,10000
2304,76075422268418,0.030334,0.007141,43.0,10000
2305,76075432267601,0.028381,0.006836,43.0,10000
2306,76075442268252,0.028443,0.006836,43.0,10000
2307,76075452268105,0.026061,0.006592,41.0,10000
2308,76075462268313,0.028626,0.007141,43.0,10000
2309,76075472268069,0.029297,0.006958,42.0,10000
2310,76075482267600,0.028259,0.006836,41.0,10000
2311,76075492266461,0.030762,0.007446,43.0,10000
2312,76075502267922,0.028137,0.006592,43.0,10000
2313,76075512267444,0.032226,0.006836,42.0,10000
2314,76075522267141,0.030212,0.007080,43.0,10000
2315,76075532267929,0.025635,0.006226,43.0,10000
2316,76075542267922,0.029175,0.006835,43.0,10000
2317,76075552268023,0.028076,0.006897,42.0,10000
2318,76075562266386,0.028564,0.006653,42.0,10000
2319,76075572265855,0.031250,0.008118,43.0,10000
2320,76075582266851,0.026123,0.005981,43.0,10000
2321,76075592265517,0.027954,0.006226,43.0,10000
2322,76075602267574,0.030579,0.007507,43.0,10000
2323,76075612266389,0.025268,0.005860,42.0,10000
2324,76075622266194,0.028626,0.006530,43.0,10000
2325,76075632268078,0.028747,0.006897,42.0,10000
2326,76075642267912,0.028504,0.006836,43.0,10000
2327,76075652266174,0.027099,0.006348,43.0,10000
2328,76075662265767,0.029053,0.006836,41.0,10000
2329,76075672267606,0.030700,0.007446,43.0,10000
2330,76075682265777,0.026429,0.006348,42.0,10000
2331,76075692267658,0.029174,0.007629,43.0,10000
2332,76075702268104,0.028260,0.006531,42.0,10000
2333,76075712267085,0.031677,0.006653,43.0,10000
2334,76075722265412,0.029724,0.006713,43.0,10000
2335,76075732267918,0.030395,0.007264,42.0,10000
2336,76075742265412,0.027771,0.006286,42.0,10000
2337,76075752267469,0.028809,0.007324,43.0,10000
2338,76075762265490,0.025634,0.006287,42.0,10000
2339,76075772265477,0.028015,0.006470,42.0,10000
2340,76075782268052,0.031433,0.007751,42.0,10000
2341,76075792265490,0.026306,0.006287,43.0,10000
2342,76075802267088,0.028504,0.007263,42.0,10000
2343,76075812265106,0.027405,0.006225,43.0,10000
2344,76075822266069,0.028686,0.006531,43.0,10000
2345,76075832267651,0.028747,0.007446,43.0,10000
2346,76075842266193,0.029969,0.006897,43.0,10000
2347,76075852267954,0.025878,0.006409,42.0,10000
2348,76075862265320,0.028931,0.006775,43.0,10000
2349,76075872265724,0.029846,0.006836,42.0,10000
2350,76075882267439,0.028442,0.007141,43.0,10000
2351,76075892265948,0.026429,0.006226,43.0,10000
2352,76075902267078,0.028503,0.007385,42.0,10000
2353,76075912267312,0.029480,0.007263,43.0,10000
2354,76075922265541,0.027771,0.006103,42.0,10000
2355,76075932266417,0.031860,0.006470,42.0,10000
2356,76075942265287,0.029175,0.006592,42.0,10000
2357,76075952268214,0.027405,0.006653,43.0,10000
2358,76075962268543,0.028930,0.006897,41.0,10000
2359,76075972265896,0.028015,0.006408,43.0,10000
2360,76075982267683,0.027832,0.006897,43.0,10000
2361,76075992265333,0.028198,0.006653,42.0,10000
2362,76076002266436,0.030396,0.006836,42.0,10000
2363,76076012268334,0.026123,0.006592,43.0,10000
2364,76076022265870,0.028991,0.006653,43.0,10000
2365,76076032265577,0.029846,0.006775,43.0,10000
2366,76076042266251,0.025452,0.005920,43.0,10000
2367,76076052265609,0.028748,0.006592,43.0,10000
2368,76076062267328,0.030334,0.007263,43.0,10000
2369,76076072265684,0.027832,0.006103,43.0,10000
2370,76076082267260,0.025696,0.006470,42.0,10000
2371,76076092265990,0.031189,0.007263,42.0,10000
2372,76076102267442,0.025634,0.006165,43.0,10000
2373,76076112268093,0.028931,0.006775,43.0,10000
2374,76076122268041,0.029052,0.007202,42.0,10000
2375,76076132267946,0.032959,0.006836,42.0,10000
2376,76076142267634,0.027893,0.006714,43.0,10000
2377,76076152268102,0.029297,0.007141,43.0,10000
2378,76076162266087,0.030151,0.007019,43.0,10000
2379,76076172266374,0.026062,0.005981,43.0,10000
2380,76076182267442,0.028443,0.007141,43.0,10000
2381,76076192266087,0.028137,0.006409,42.0,10000
2382,76076202265745,0.027344,0.006287,42.0,10000
2383,76076212266458,0.029479,0.007263,42.0,10000
2384,76076222267457,0.027893,0.006775,41.0,10000
2385,76076232267659,0.029480,0.007080,43.0,10000
2386,76076242267213,0.030274,0.007202,42.0,10000
2387,76076252265862,0.026062,0.006103,43.0,10000
2388,76076262265680,0.028076,0.006348,43.0,10000
2389,76076272268291,0.028198,0.006775,43.0,10000
2390,76076282265911,0.028320,0.006592,42.0,10000
2391,76076292265696,0.028137,0.006469,43.0,10000
2392,76076302267343,0.030579,0.007447,43.0,10000
2393,76076312266044,0.025879,0.005859,43.0,10000
2394,76076322266119,0.027526,0.006470,41.0,10000
2395,76076332267363,0.031495,0.007690,43.0,10000
2396,76076342265598,0.030212,0.006348,42.0,10000
2397,76076352265966,0.027954,0.005981,43.0,10000
2398,76076362266285,0.028259,0.006470,43.0,10000
2399,76076372267763,0.031311,0.007568,43.0,10000
2400,76076382267343,0.025635,0.006348,43.0,10000
2401,76076392268118,0.028320,0.006714,42.0,10000
2402,76076402265744,0.030823,0.007141,42.0,10000
2403,76076412267968,0.026733,0.006653,41.0,10000
2404,76076422266513,0.027222,0.006225,42.0,10000
2405,76076432265884,0.028015,0.006348,42.0,10000
2406,76076442267769,0.029541,0.007263,41.0,10000
2407,76076452265809,0.029785,0.006958,43.0,10000
2408,76076462266529,0.028076,0.006348,41.0,10000
2409,76076472267222,0.027588,0.007202,41.0,10000
2410,76076482266249,0.027709,0.006408,43.0,10000
2411,76076492266737,0.027161,0.006287,43.0,10000
2412,76076502268013,0.028809,0.006775,42.0,10000
2413,76076512266145,0.030639,0.006897,42.0,10000
2414,76076522265884,0.025940,0.005981,41.0,10000
2415,76076532265913,0.030762,0.007752,43.0,10000
2416,76076542266529,0.030151,0.006408,42.0,10000
2417,76076552265718,0.028808,0.006226,41.0,10000
2418,76076562267997,0.027954,0.007019,43.0,10000
2419,76076572265835,0.028687,0.006470,42.0,10000
2420,76076582266304,0.029663,0.006775,42.0,10000
2421,76076592268794,0.026062,0.006286,42.0,10000
2422,76076602266294,0.027283,0.006348,41.0,10000
2423,76076612265728,0.028991,0.006714,43.0,10000
2424,76076622268332,0.028809,0.007202,43.0,10000
2425,76076632265806,0.027893,0.006408,43.0,10000
2426,76076642265884,0.030273,0.007020,43.0,10000
2427,76076652267987,0.026306,0.006957,42.0,10000
2428,76076662265841,0.027649,0.005860,42.0,10000
2429,76076672266264,0.028809,0.006653,43.0,10000
2430,76076682268331,0.030212,0.007080,43.0,10000
2431,76076692268091,0.026611,0.006408,42.0,10000
2432,76076702266137,0.027771,0.006287,43.0,10000
2433,76076712265779,0.028259,0.006531,41.0,10000
2434,76076722268263,0.030335,0.007202,42.0,10000
2435,76076732267137,0.028564,0.008240,42.0,10000
2436,76076742267960,0.029602,0.007995,42.0,10000
2437,76076752267680,0.028686,0.007019,43.0,10000
2438,76076762266173,0.031250,0.006592,43.0,10000
2439,76076772266407,0.031922,0.007019,43.0,10000
2440,76076782267742,0.028259,0.006592,43.0,10000
2441,76076792268386,0.029358,0.007812,42.0,10000
2442,76076802269496,0.027343,0.007935,43.0,10000
2443,76076812266632,0.028870,0.006714,43.0,10000
2444,76076822268966,0.028381,0.007080,42.0,10000
2445,76076832266970,0.030762,0.007080,43.0,10000
2446,76076842267058,0.028381,0.006775,42.0,10000
2447,76076852268803,0.028748,0.007080,43.0,10000
2448,76076862267022,0.028076,0.006408,43.0,10000
2449,76076872267126,0.028320,0.006592,42.0,10000
2450,76076882268305,0.026489,0.006653,43.0,10000
2451,76076892267784,0.028503,0.006714,42.0,10000
2452,76076902266621,0.027222,0.006286,43.0,10000
2453,76076912266840,0.030945,0.007203,43.0,10000
2454,76076922268038,0.026367,0.006774,42.0,10000
