sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1942,15902761150605,0.064453,0.040955,47.0,10000
1943,15902771150746,0.063110,0.040161,47.0,10000
1944,15902781151020,0.064697,0.041198,47.0,10000
1945,15902791150584,0.061219,0.038819,47.0,10000
1946,15902801150561,0.063964,0.040832,47.0,10000
1947,15902811150721,0.065735,0.041992,47.0,10000
1948,15902821150854,0.064697,0.041199,47.0,10000
1949,15902831150136,0.061462,0.039184,49.0,10000
1950,15902841150418,0.067322,0.042969,49.0,10000
1951,15902851150509,0.063110,0.040283,47.0,10000
1952,15902861149978,0.063782,0.040588,47.0,10000
1953,15902871150421,0.060974,0.038696,48.0,10000
1954,15902881150567,0.066345,0.042298,47.0,10000
1955,15902891150992,0.064025,0.040954,47.0,10000
1956,15902901150056,0.064636,0.041077,49.0,10000
1957,15902911150907,0.063477,0.040222,49.0,10000
1958,15902921151000,0.062133,0.039550,49.0,10000
1959,15902931150243,0.063782,0.040711,47.0,10000
1960,15902941150723,0.067383,0.041992,46.0,10000
1961,15902951150230,0.067748,0.041198,47.0,10000
1962,15902961150532,0.063416,0.040467,47.0,10000
1963,15902971150843,0.064026,0.040832,47.0,10000
1964,15902981150522,0.063842,0.040588,47.0,10000
1965,15902991150843,0.064636,0.041199,46.0,10000
1966,15903001150436,0.063416,0.040283,47.0,10000
1967,15903011150869,0.065246,0.041382,47.0,10000
1968,15903021150460,0.062927,0.039978,47.0,10000
1969,15903031150791,0.064758,0.041381,47.0,10000
1970,15903041151020,0.064392,0.041016,47.0,10000
1971,15903051150296,0.063538,0.040405,46.0,10000
1972,15903061150422,0.064453,0.040955,46.0,10000
1973,15903071150265,0.064086,0.040771,47.0,10000
1974,15903081150594,0.063294,0.040466,47.0,10000
1975,15903091150742,0.062194,0.039551,47.0,10000
1976,15903101150598,0.065735,0.041870,47.0,10000
1977,15903111150043,0.065246,0.041565,47.0,10000
1978,15903121150494,0.063904,0.040710,47.0,10000
1979,15903131150830,0.062012,0.039429,47.0,10000
1980,15903141150608,0.065795,0.041748,47.0,10000
1981,15903151150880,0.064453,0.041137,47.0,10000
1982,15903161150120,0.068176,0.041443,47.0,10000
1983,15903171151097,0.065308,0.040222,47.0,10000
1984,15903181150221,0.065063,0.041443,47.0,10000
1985,15903191150582,0.061645,0.039062,49.0,10000
1986,15903201151020,0.065735,0.041809,47.0,10000
1987,15903211150093,0.064026,0.040649,47.0,10000
1988,15903221150699,0.062866,0.039734,47.0,10000
1989,15903231150231,0.066772,0.042359,46.0,10000
1990,15903241150531,0.061829,0.039123,46.0,10000
1991,15903251150495,0.065612,0.041870,46.0,10000
1992,15903261151390,0.064758,0.041321,46.0,10000
1993,15903271150477,0.063416,0.040161,47.0,10000
1994,15903281150681,0.062561,0.039734,47.0,10000
1995,15903291150974,0.065490,0.041747,47.0,10000
1996,15903301150327,0.061951,0.039551,49.0,10000
1997,15903311150996,0.066162,0.042297,47.0,10000
1998,15903321150742,0.063903,0.040894,47.0,10000
1999,15903331150290,0.064636,0.041137,46.0,10000
2000,15903341149996,0.064026,0.040711,49.0,10000
2001,15903351150769,0.063660,0.040588,47.0,10000
2002,15903361150273,0.066528,0.040588,49.0,10000
2003,15903371150537,0.065734,0.040589,47.0,10000
2004,15903381150659,0.064881,0.041442,47.0,10000
2005,15903391150327,0.063903,0.040772,47.0,10000
2006,15903401150837,0.062805,0.039917,47.0,10000
2007,15903411150066,0.065064,0.041503,47.0,10000
2008,15903421150318,0.061706,0.039246,49.0,10000
2009,15903431150908,0.066894,0.042663,49.0,10000
2010,15903441150092,0.061524,0.039002,47.0,10000
2011,15903451150751,0.067138,0.042724,47.0,10000
2012,15903461150291,0.064270,0.040833,47.0,10000
2013,15903471150038,0.064209,0.040710,47.0,10000
2014,15903481150453,0.061584,0.039246,46.0,10000
2015,15903491150797,0.063965,0.040588,47.0,10000
2016,15903501150185,0.065918,0.041992,47.0,10000
2017,15903511151001,0.062316,0.039734,46.0,10000
2018,15903521150305,0.066284,0.042175,48.0,10000
2019,15903531150544,0.064087,0.040771,49.0,10000
2020,15903541150775,0.063843,0.040772,47.0,10000
2021,15903551150761,0.064025,0.040771,47.0,10000
2022,15903561150328,0.065186,0.041626,49.0,10000
2023,15903571150927,0.061279,0.038574,49.0,10000
2024,15903581150237,0.069641,0.041992,47.0,10000
2025,15903591150504,0.063171,0.039673,47.0,10000
2026,15903601150334,0.063965,0.040893,48.0,10000
2027,15903611150718,0.065796,0.041809,47.0,10000
2028,15903621150123,0.064391,0.041016,47.0,10000
2029,15903631150213,0.064270,0.040954,47.0,10000
2030,15903641150879,0.063294,0.040222,47.0,10000
2031,15903651150370,0.063110,0.040100,49.0,10000
2032,15903661150536,0.066528,0.042420,49.0,10000
2033,15903671150911,0.063232,0.040222,47.0,10000
2034,15903681150299,0.064453,0.041076,47.0,10000
2035,15903691151093,0.062012,0.039429,47.0,10000
2036,15903701150282,0.066101,0.042175,49.0,10000
2037,15903711150415,0.061706,0.039123,47.0,10000
2038,15903721150976,0.066101,0.041993,47.0,10000
2039,15903731150197,0.063904,0.040527,47.0,10000
2040,15903741150645,0.065307,0.041382,49.0,10000
2041,15903751150684,0.060791,0.038696,46.0,10000
2042,15903761150727,0.066040,0.041870,47.0,10000
2043,15903771151359,0.062805,0.039856,49.0,10000
2044,15903781150516,0.069336,0.041748,47.0,10000
2045,15903791150734,0.062988,0.039489,50.0,10000
2046,15903801150776,0.064086,0.041138,47.0,10000
2047,15903811150132,0.063782,0.040588,47.0,10000
2048,15903821150915,0.064270,0.040955,47.0,10000
2049,15903831150165,0.066528,0.042419,49.0,10000
2050,15903841150429,0.063904,0.040588,49.0,10000
2051,15903851150171,0.064331,0.041077,48.0,10000
2052,15903861150667,0.061523,0.039001,47.0,10000
2053,15903871150547,0.066894,0.042908,47.0,10000
2054,15903881150034,0.063782,0.040771,47.0,10000
2055,15903891150253,0.064209,0.040955,47.0,10000
2056,15903901151090,0.063964,0.040771,47.0,10000
2057,15903911150451,0.063721,0.040771,49.0,10000
2058,15903921150896,0.063537,0.040528,47.0,10000
2059,15903931150305,0.063965,0.040832,46.0,10000
2060,15903941150296,0.065613,0.041809,47.0,10000
2061,15903951150699,0.063720,0.040588,47.0,10000
2062,15903961150078,0.061829,0.039307,47.0,10000
2063,15903971150444,0.066589,0.042358,49.0,10000
2064,15903981150765,0.061950,0.039429,47.0,10000
2065,15903991150135,0.067200,0.041809,47.0,10000
2066,15904001150374,0.067627,0.041137,47.0,10000
2067,15904011150687,0.064147,0.040894,47.0,10000
2068,15904021150212,0.061890,0.039306,47.0,10000
2069,15904031151111,0.065857,0.042175,49.0,10000
2070,15904041150137,0.064147,0.040833,47.0,10000
2071,15904051150989,0.064453,0.041320,46.0,10000
2072,15904061150512,0.064392,0.041016,46.0,10000
2073,15904071150696,0.062683,0.039612,47.0,10000
2074,15904081150534,0.064331,0.041015,47.0,10000
2075,15904091150785,0.063415,0.040283,47.0,10000
2076,15904101150368,0.063599,0.040589,47.0,10000
2077,15904111150933,0.063904,0.040771,47.0,10000
2078,15904121150428,0.063415,0.040466,47.0,10000
2079,15904131150795,0.063659,0.040405,47.0,10000
2080,15904141150987,0.062744,0.039917,47.0,10000
2081,15904151150358,0.066834,0.042664,47.0,10000
2082,15904161150921,0.061462,0.039062,47.0,10000
2083,15904171150113,0.065735,0.041931,47.0,10000
2084,15904181150891,0.064819,0.041443,47.0,10000
2085,15904191150624,0.062866,0.039001,47.0,10000
2086,15904201150642,0.068847,0.041748,49.0,10000
2087,15904211150632,0.062256,0.039734,49.0,10000
2088,15904221150941,0.066223,0.042297,47.0,10000
2089,15904231150298,0.063415,0.040283,49.0,10000
2090,15904241150161,0.065186,0.041565,48.0,10000
2091,15904251150512,0.063049,0.040161,47.0,10000
2092,15904261150738,0.063720,0.040527,49.0,10000
2093,15904271150135,0.063233,0.040284,49.0,10000
2094,15904281150710,0.064331,0.041076,49.0,10000
2095,15904291151056,0.064758,0.041321,47.0,10000
2096,15904301150937,0.063415,0.040405,47.0,10000
2097,15904311150469,0.064270,0.041077,47.0,10000
2098,15904321150579,0.064148,0.040832,47.0,10000
2099,15904331150187,0.064209,0.040954,49.0,10000
2100,15904341150786,0.064269,0.040955,46.0,10000
2101,15904351150210,0.063660,0.040710,47.0,10000
2102,15904361150319,0.063721,0.040528,47.0,10000
2103,15904371150716,0.064147,0.040649,49.0,10000
2104,15904381150868,0.062073,0.039489,47.0,10000
2105,15904391150348,0.064331,0.041016,47.0,10000
2106,15904401150670,0.065918,0.041992,47.0,10000
2107,15904411150062,0.066955,0.040771,49.0,10000
2108,15904421150543,0.065613,0.040589,47.0,10000
2109,15904431150811,0.061950,0.039611,47.0,10000
2110,15904441150103,0.065857,0.041993,47.0,10000
2111,15904451150252,0.061950,0.039550,46.0,10000
2112,15904461150352,0.065979,0.042175,47.0,10000
2113,15904471151080,0.064209,0.040955,47.0,10000
2114,15904481150609,0.061890,0.039306,46.0,10000
2115,15904491150844,0.065307,0.041626,47.0,10000
2116,15904501150151,0.061645,0.039368,49.0,10000
2117,15904511150372,0.066529,0.042663,47.0,10000
2118,15904521150124,0.063964,0.040711,47.0,10000
2119,15904531150257,0.061585,0.039245,47.0,10000
2120,15904541150715,0.066161,0.042297,47.0,10000
2121,15904551150747,0.063416,0.040467,47.0,10000
2122,15904561150832,0.061828,0.039367,47.0,10000
2123,15904571150919,0.065918,0.042114,46.0,10000
2124,15904581150401,0.063782,0.040589,47.0,10000
2125,15904591150498,0.061279,0.039062,46.0,10000
2126,15904601150660,0.066345,0.042480,49.0,10000
2127,15904611150084,0.066284,0.040467,47.0,10000
2128,15904621150155,0.066223,0.041015,49.0,10000
2129,15904631150600,0.063720,0.040527,49.0,10000
2130,15904641150886,0.064392,0.040955,47.0,10000
2131,15904651150378,0.061951,0.039367,49.0,10000
2132,15904661150598,0.063659,0.040589,47.0,10000
2133,15904671150195,0.064087,0.040771,49.0,10000
2134,15904681150417,0.063721,0.040649,47.0,10000
2135,15904691150544,0.064269,0.040955,47.0,10000
2136,15904701150818,0.063965,0.040710,49.0,10000
2137,15904711150647,0.065369,0.041748,47.0,10000
2138,15904721150597,0.062622,0.039795,47.0,10000
2139,15904731150984,0.063964,0.040893,47.0,10000
2140,15904741150275,0.066589,0.042542,47.0,10000
2141,15904751150840,0.063477,0.040405,47.0,10000
2142,15904761150126,0.063964,0.040710,49.0,10000
2143,15904771150425,0.064637,0.041199,47.0,10000
2144,15904781150599,0.063537,0.040466,49.0,10000
2145,15904791151055,0.064148,0.041016,49.0,10000
2146,15904801150275,0.063537,0.040588,47.0,10000
2147,15904811150909,0.063355,0.040405,49.0,10000
2148,15904821150163,0.062682,0.039795,47.0,10000
2149,15904831150082,0.070191,0.042358,49.0,10000
2150,15904841150893,0.063903,0.040344,47.0,10000
2151,15904851150736,0.062439,0.039734,49.0,10000
2152,15904861150223,0.065979,0.042053,48.0,10000
2153,15904871151012,0.064514,0.041077,49.0,10000
2154,15904881150391,0.062927,0.040161,47.0,10000
2155,15904891150481,0.064819,0.041321,49.0,10000
2156,15904901150832,0.063782,0.040771,49.0,10000
2157,15904911150411,0.063537,0.040649,47.0,10000
2158,15904921150622,0.065247,0.041626,48.0,10000
2159,15904931150521,0.063293,0.040527,46.0,10000
2160,15904941150525,0.061279,0.039063,47.0,10000
2161,15904951150134,0.067261,0.042907,46.0,10000
2162,15904961150174,0.063476,0.040406,47.0,10000
2163,15904971150264,0.064270,0.040893,49.0,10000
2164,15904981150485,0.062988,0.040161,47.0,10000
2165,15904991150255,0.064270,0.040893,47.0,10000
2166,15905001150178,0.061828,0.039307,47.0,10000
2167,15905011150300,0.066101,0.042175,47.0,10000
2168,15905021150697,0.064880,0.041077,47.0,10000
2169,15905031150805,0.067200,0.040405,47.0,10000
2170,15905041150999,0.064636,0.040710,49.0,10000
2171,15905051150425,0.063782,0.040650,47.0,10000
2172,15905061150739,0.062561,0.039794,47.0,10000
2173,15905071150253,0.066222,0.042176,47.0,10000
2174,15905081150142,0.063172,0.040466,47.0,10000
2175,15905091150283,0.064331,0.040954,47.0,10000
2176,15905101151047,0.064208,0.040955,47.0,10000
2177,15905111150362,0.063965,0.040832,49.0,10000
2178,15905121150628,0.061706,0.039368,47.0,10000
2179,15905131150911,0.066101,0.042236,47.0,10000
2180,15905141150350,0.064209,0.041015,47.0,10000
2181,15905151150584,0.063721,0.040589,47.0,10000
2182,15905161150773,0.064331,0.041015,47.0,10000
2183,15905171150108,0.064331,0.041016,47.0,10000
2184,15905181150480,0.061584,0.039123,47.0,10000
2185,15905191150668,0.064087,0.040772,47.0,10000
2186,15905201150091,0.066589,0.042663,48.0,10000
2187,15905211150094,0.063903,0.040649,48.0,10000
2188,15905221150133,0.064514,0.041077,47.0,10000
2189,15905231150730,0.064087,0.040771,47.0,10000
2190,15905241150005,0.062683,0.038758,47.0,10000
2191,15905251150965,0.069214,0.042114,48.0,10000
2192,15905261150141,0.064087,0.040710,46.0,10000
2193,15905271150349,0.062194,0.039551,47.0,10000
2194,15905281150632,0.066406,0.042541,48.0,10000
2195,15905291150146,0.063843,0.040649,47.0,10000
2196,15905301150644,0.062073,0.039368,47.0,10000
2197,15905311150879,0.067504,0.043213,47.0,10000
2198,15905321150271,0.063049,0.040161,47.0,10000
2199,15905331151005,0.062073,0.039489,46.0,10000
2200,15905341150449,0.065979,0.042115,46.0,10000
2201,15905351150786,0.064270,0.040954,49.0,10000
2202,15905361150067,0.064147,0.040894,46.0,10000
2203,15905371150702,0.062073,0.039428,49.0,10000
2204,15905381150959,0.065552,0.041809,47.0,10000
2205,15905391150259,0.064147,0.040833,48.0,10000
2206,15905401150870,0.062622,0.039672,48.0,10000
2207,15905411151012,0.064270,0.040894,49.0,10000
2208,15905421150451,0.065491,0.041565,49.0,10000
2209,15905431150847,0.064880,0.041320,48.0,10000
2210,15905441150397,0.065368,0.040466,49.0,10000
2211,15905451150429,0.065369,0.039490,49.0,10000
2212,15905461150663,0.066345,0.042236,49.0,10000
2213,15905471150373,0.063415,0.040283,47.0,10000
2214,15905481150651,0.062439,0.039673,48.0,10000
2215,15905491150439,0.063904,0.040527,49.0,10000
2216,15905501150623,0.066894,0.042664,47.0,10000
2217,15905511150133,0.063232,0.040283,49.0,10000
2218,15905521150784,0.064331,0.041077,49.0,10000
2219,15905531150973,0.064209,0.040710,49.0,10000
2220,15905541150653,0.064026,0.040832,49.0,10000
2221,15905551150970,0.063781,0.040467,47.0,10000
2222,15905561150271,0.061707,0.039184,47.0,10000
2223,15905571150959,0.066772,0.042480,49.0,10000
2224,15905581150164,0.064331,0.040894,46.0,10000
2225,15905591150380,0.062988,0.039978,49.0,10000
2226,15905601150777,0.065552,0.041809,47.0,10000
2227,15905611150545,0.063354,0.040344,47.0,10000
2228,15905621150769,0.064148,0.040954,47.0,10000
2229,15905631150100,0.061584,0.039185,47.0,10000
2230,15905641150396,0.066406,0.042358,47.0,10000
2231,15905651151037,0.063904,0.040771,47.0,10000
2232,15905661150244,0.066284,0.040467,47.0,10000
2233,15905671150452,0.066162,0.040832,47.0,10000
2234,15905681150932,0.064270,0.040955,49.0,10000
2235,15905691150364,0.065124,0.041259,47.0,10000
2236,15905701150650,0.061279,0.038941,47.0,10000
2237,15905711150276,0.066528,0.042480,49.0,10000
2238,15905721150645,0.064026,0.040771,49.0,10000
2239,15905731150089,0.061035,0.038758,47.0,10000
2240,15905741150750,0.065613,0.041931,49.0,10000
2241,15905751150808,0.064208,0.041015,49.0,10000
2242,15905761150385,0.064209,0.040894,47.0,10000
2243,15905771150020,0.064819,0.041259,47.0,10000
2244,15905781150281,0.061402,0.039124,46.0,10000
2245,15905791150450,0.066406,0.042541,47.0,10000
2246,15905801150281,0.063720,0.040771,47.0,10000
2247,15905811150567,0.063660,0.040650,49.0,10000
2248,15905821150936,0.063720,0.040771,47.0,10000
2249,15905831150323,0.062012,0.039490,49.0,10000
2250,15905841150749,0.066528,0.042358,47.0,10000
2251,15905851150951,0.063660,0.040710,47.0,10000
2252,15905861150393,0.067077,0.040894,47.0,10000
2253,15905871150936,0.063721,0.039367,49.0,10000
2254,15905881150489,0.065734,0.042176,49.0,10000
2255,15905891150973,0.064270,0.040893,49.0,10000
2256,15905901150710,0.064148,0.040955,47.0,10000
2257,15905911150155,0.062927,0.040100,47.0,10000
2258,15905921150369,0.062011,0.039611,49.0,10000
2259,15905931150253,0.063416,0.040650,47.0,10000
2260,15905941151021,0.066284,0.042297,47.0,10000
2261,15905951150238,0.063781,0.040954,46.0,10000
2262,15905961150609,0.063782,0.040711,47.0,10000
2263,15905971150324,0.062744,0.040039,47.0,10000
2264,15905981150453,0.061767,0.039306,47.0,10000
2265,15905991150985,0.065796,0.041931,47.0,10000
2266,15906001150368,0.061829,0.039429,47.0,10000
2267,15906011150311,0.066711,0.042663,47.0,10000
2268,15906021150765,0.064087,0.040711,47.0,10000
2269,15906031150865,0.064086,0.040710,47.0,10000
2270,15906041150769,0.063965,0.040893,47.0,10000
2271,15906051150371,0.062866,0.040039,47.0,10000
2272,15906061150765,0.065002,0.041565,47.0,10000
2273,15906071151018,0.063782,0.040466,47.0,10000
2274,15906081150421,0.067566,0.040650,47.0,10000
2275,15906091150771,0.064025,0.040222,47.0,10000
2276,15906101150627,0.064026,0.040832,49.0,10000
2277,15906111150725,0.064270,0.041016,48.0,10000
2278,15906121150253,0.063843,0.040649,49.0,10000
2279,15906131150253,0.063354,0.040283,49.0,10000
2280,15906141150158,0.064331,0.040955,49.0,10000
2281,15906151150328,0.064636,0.041320,49.0,10000
2282,15906161150040,0.063537,0.040711,49.0,10000
2283,15906171150133,0.063477,0.040527,49.0,10000
2284,15906181150439,0.063903,0.040832,47.0,10000
2285,15906191150610,0.064942,0.041443,49.0,10000
2286,15906201150917,0.063903,0.040832,47.0,10000
2287,15906211150412,0.062317,0.039856,47.0,10000
2288,15906221150575,0.065613,0.041687,49.0,10000
2289,15906231150821,0.063598,0.040711,46.0,10000
2290,15906241150707,0.061157,0.038879,47.0,10000
2291,15906251151013,0.065979,0.042236,49.0,10000
2292,15906261150466,0.064270,0.040710,49.0,10000
2293,15906271150336,0.064331,0.040894,49.0,10000
2294,15906281150363,0.068359,0.041137,46.0,10000
2295,15906291150830,0.063659,0.040100,49.0,10000
2296,15906301150616,0.064026,0.040833,47.0,10000
2297,15906311150991,0.063965,0.040771,47.0,10000
2298,15906321150811,0.061767,0.039124,47.0,10000
2299,15906331150142,0.065918,0.041992,47.0,10000
2300,15906341150350,0.064636,0.041259,47.0,10000
2301,15906351150814,0.061462,0.039063,47.0,10000
2302,15906361150576,0.065064,0.041626,47.0,10000
2303,15906371150718,0.064392,0.041076,47.0,10000
2304,15906381151024,0.064330,0.041077,47.0,10000
2305,15906391150395,0.063660,0.040527,47.0,10000
2306,15906401150894,0.064819,0.041382,47.0,10000
2307,15906411150926,0.060669,0.038818,47.0,10000
2308,15906421150337,0.065796,0.041992,47.0,10000
2309,15906431150612,0.062438,0.039856,49.0,10000
2310,15906441150890,0.065979,0.042114,47.0,10000
2311,15906451150503,0.064209,0.041016,49.0,10000
2312,15906461151019,0.061645,0.039123,48.0,10000
2313,15906471150852,0.063843,0.040588,49.0,10000
2314,15906481150804,0.069702,0.042115,47.0,10000
2315,15906491150096,0.064697,0.040588,48.0,10000
2316,15906501150347,0.063843,0.040710,47.0,10000
2317,15906511150455,0.061523,0.039124,47.0,10000
2318,15906521150847,0.066223,0.042297,47.0,10000
2319,15906531150495,0.061767,0.039367,47.0,10000
2320,15906541150843,0.065369,0.041687,47.0,10000
2321,15906551150034,0.064148,0.040955,47.0,10000
2322,15906561150496,0.064209,0.040893,47.0,10000
2323,15906571150792,0.063293,0.040344,47.0,10000
2324,15906581150613,0.064148,0.040894,47.0,10000
