sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2238,16745774689420,0.031433,0.007629,43.0,10000
2239,16745784687128,0.031921,0.006470,43.0,10000
2240,16745794688118,0.032532,0.006652,43.0,10000
2241,16745804687213,0.028381,0.006104,43.0,10000
2242,16745814687639,0.028015,0.006531,42.0,10000
2243,16745824687415,0.031250,0.007080,43.0,10000
2244,16745834688228,0.030518,0.006653,42.0,10000
2245,16745844688014,0.029419,0.006408,42.0,10000
2246,16745854688248,0.029419,0.006836,43.0,10000
2247,16745864687779,0.029846,0.006653,43.0,10000
2248,16745874687890,0.029602,0.006653,43.0,10000
2249,16745884687841,0.029602,0.006775,43.0,10000
2250,16745894687372,0.029968,0.006775,43.0,10000
2251,16745904691243,0.030456,0.007141,43.0,10000
2252,16745914686408,0.026978,0.006714,43.0,10000
2253,16745924687066,0.032165,0.006286,43.0,10000
2254,16745934686831,0.028687,0.006287,43.0,10000
2255,16745944687030,0.029846,0.006347,43.0,10000
2256,16745954686955,0.030273,0.007080,43.0,10000
2257,16745964687268,0.029053,0.006287,43.0,10000
2258,16745974686545,0.029236,0.006897,42.0,10000
2259,16745984689237,0.030639,0.006958,42.0,10000
2260,16745994687701,0.030640,0.006836,43.0,10000
2261,16746004687629,0.033386,0.006653,43.0,10000
2262,16746014686346,0.030334,0.006530,43.0,10000
2263,16746024686668,0.029541,0.006287,43.0,10000
2264,16746034687153,0.029114,0.006897,43.0,10000
2265,16746044686694,0.030212,0.006531,43.0,10000
2266,16746054687049,0.026917,0.007080,43.0,10000
2267,16746064686821,0.031372,0.006042,43.0,10000
2268,16746074687163,0.030090,0.007141,43.0,10000
2269,16746084686883,0.030151,0.006592,43.0,10000
2270,16746094689243,0.030396,0.007141,43.0,10000
2271,16746104686554,0.029235,0.006348,43.0,10000
2272,16746114686320,0.027283,0.006470,43.0,10000
2273,16746124689920,0.031616,0.007263,43.0,10000
2274,16746134687059,0.030029,0.006470,43.0,10000
2275,16746144686873,0.030579,0.007263,43.0,10000
2276,16746154686258,0.028870,0.006286,43.0,10000
2277,16746164687205,0.029479,0.006714,43.0,10000
2278,16746174686554,0.029053,0.006165,43.0,10000
2279,16746184686769,0.029419,0.007019,43.0,10000
2280,16746194689288,0.030151,0.006530,43.0,10000
2281,16746204686424,0.034973,0.007264,43.0,10000
2282,16746214686563,0.029297,0.006164,43.0,10000
2283,16746224687179,0.030090,0.007141,43.0,10000
2284,16746234686960,0.028687,0.006104,43.0,10000
2285,16746244686563,0.030578,0.007019,43.0,10000
2286,16746254686202,0.028260,0.006042,43.0,10000
2287,16746264688826,0.030822,0.007691,42.0,10000
2288,16746274687231,0.029480,0.006286,43.0,10000
2289,16746284686283,0.029724,0.006836,43.0,10000
2290,16746294686423,0.029175,0.006165,43.0,10000
2291,16746304687273,0.030334,0.007019,43.0,10000
2292,16746314687178,0.028321,0.006042,43.0,10000
2293,16746324686804,0.030578,0.007019,43.0,10000
2294,16746334687055,0.029602,0.006348,43.0,10000
2295,16746344687829,0.030579,0.007263,43.0,10000
2296,16746354690277,0.029602,0.006653,43.0,10000
2297,16746364687152,0.027343,0.006347,43.0,10000
2298,16746374686302,0.031677,0.006958,43.0,10000
2299,16746384686892,0.030274,0.007142,43.0,10000
2300,16746394686892,0.029663,0.006347,43.0,10000
2301,16746404688496,0.030212,0.007263,43.0,10000
2302,16746414687334,0.030273,0.006226,43.0,10000
2303,16746424687324,0.033326,0.007141,43.0,10000
2304,16746434687018,0.030090,0.006531,43.0,10000
2305,16746444687142,0.029846,0.006897,43.0,10000
2306,16746454687230,0.028564,0.006225,43.0,10000
2307,16746464687214,0.030945,0.007263,43.0,10000
2308,16746474686162,0.028931,0.006226,43.0,10000
2309,16746484686875,0.030883,0.007202,43.0,10000
2310,16746494686423,0.029480,0.006409,43.0,10000
2311,16746504687028,0.029724,0.007080,43.0,10000
2312,16746514689053,0.028565,0.006470,42.0,10000
2313,16746524687126,0.031189,0.007263,43.0,10000
2314,16746534686670,0.029174,0.006347,43.0,10000
2315,16746544686709,0.030213,0.007080,42.0,10000
2316,16746554686605,0.028991,0.006409,43.0,10000
2317,16746564686119,0.029968,0.007141,43.0,10000
2318,16746574687054,0.029114,0.006348,43.0,10000
2319,16746584686432,0.029236,0.006958,43.0,10000
2320,16746594686718,0.030090,0.006653,42.0,10000
2321,16746604687959,0.030151,0.007202,43.0,10000
2322,16746614686510,0.028199,0.006408,43.0,10000
2323,16746624687236,0.036499,0.007203,43.0,10000
2324,16746634686926,0.029174,0.006286,43.0,10000
2325,16746644687229,0.030457,0.007141,43.0,10000
2326,16746654687021,0.028137,0.006043,43.0,10000
2327,16746664687672,0.027283,0.006653,43.0,10000
2328,16746674686656,0.033264,0.007324,43.0,10000
2329,16746684687525,0.030334,0.007141,43.0,10000
2330,16746694686428,0.029419,0.006286,43.0,10000
2331,16746704687574,0.029297,0.007020,43.0,10000
2332,16746714686760,0.030273,0.006591,43.0,10000
2333,16746724687297,0.028931,0.006653,43.0,10000
2334,16746734686770,0.030334,0.006531,42.0,10000
2335,16746744686952,0.030151,0.007080,43.0,10000
2336,16746754686698,0.029358,0.006409,43.0,10000
2337,16746764687212,0.028748,0.006652,43.0,10000
2338,16746774686483,0.028991,0.006287,43.0,10000
2339,16746784686994,0.030090,0.007141,43.0,10000
2340,16746794687229,0.030396,0.006592,43.0,10000
2341,16746804686109,0.027405,0.007019,43.0,10000
2342,16746814688531,0.029663,0.006531,44.0,10000
2343,16746824687036,0.032775,0.007141,43.0,10000
2344,16746834687166,0.031861,0.006103,42.0,10000
2345,16746844686926,0.032714,0.007141,43.0,10000
2346,16746854686281,0.029541,0.006226,43.0,10000
2347,16746864686792,0.030396,0.007385,42.0,10000
2348,16746874687254,0.029297,0.006287,43.0,10000
2349,16746884687004,0.030090,0.007019,43.0,10000
2350,16746894686636,0.029053,0.006225,42.0,10000
2351,16746904687046,0.029418,0.007019,43.0,10000
2352,16746914687020,0.030213,0.006470,43.0,10000
2353,16746924687869,0.029846,0.007019,43.0,10000
2354,16746934686707,0.029053,0.006104,43.0,10000
2355,16746944687176,0.029846,0.007141,43.0,10000
2356,16746954686951,0.029296,0.006347,43.0,10000
2357,16746964686890,0.030701,0.007202,43.0,10000
2358,16746974687020,0.029053,0.006287,43.0,10000
2359,16746984687306,0.029052,0.007019,43.0,10000
2360,16746994686691,0.029236,0.006409,43.0,10000
2361,16747004686931,0.030884,0.007141,43.0,10000
2362,16747014688797,0.028442,0.006348,43.0,10000
2363,16747024689389,0.030335,0.007507,43.0,10000
2364,16747034686212,0.033752,0.006470,43.0,10000
2365,16747044687289,0.028869,0.006347,43.0,10000
2366,16747054687280,0.032166,0.007874,43.0,10000
2367,16747064686863,0.027832,0.006103,43.0,10000
2368,16747074688149,0.032470,0.007691,43.0,10000
2369,16747084686713,0.029053,0.006225,43.0,10000
2370,16747094686655,0.030273,0.007263,43.0,10000
2371,16747104686482,0.029297,0.006470,43.0,10000
2372,16747114686446,0.029480,0.007019,43.0,10000
2373,16747124689135,0.030701,0.007141,43.0,10000
2374,16747134687243,0.029602,0.006958,43.0,10000
2375,16747144687045,0.029236,0.006348,43.0,10000
2376,16747154687175,0.030212,0.007141,43.0,10000
2377,16747164686172,0.029541,0.006286,43.0,10000
2378,16747174686732,0.030212,0.006592,43.0,10000
2379,16747184687305,0.027222,0.006836,43.0,10000
2380,16747194687165,0.032226,0.006592,43.0,10000
2381,16747204687081,0.029846,0.006653,43.0,10000
2382,16747214686218,0.028504,0.006531,42.0,10000
2383,16747224686758,0.030639,0.006958,43.0,10000
2384,16747234688409,0.026795,0.006530,43.0,10000
2385,16747244687289,0.032531,0.006226,42.0,10000
2386,16747254686420,0.033692,0.006714,43.0,10000
2387,16747264688640,0.028991,0.006653,43.0,10000
2388,16747274687285,0.028137,0.006774,43.0,10000
2389,16747284686680,0.032105,0.006958,43.0,10000
2390,16747294687288,0.030212,0.007203,43.0,10000
2391,16747304687347,0.029297,0.006347,43.0,10000
2392,16747314686940,0.029663,0.006714,43.0,10000
2393,16747324686637,0.029785,0.006409,42.0,10000
2394,16747334686836,0.028503,0.006103,43.0,10000
2395,16747344687122,0.030640,0.007141,43.0,10000
2396,16747354686670,0.028564,0.006165,43.0,10000
2397,16747364686403,0.029907,0.006775,43.0,10000
2398,16747374686852,0.028382,0.006225,43.0,10000
2399,16747384686836,0.030761,0.007080,43.0,10000
2400,16747394686800,0.030091,0.006836,43.0,10000
2401,16747404689319,0.030151,0.007202,43.0,10000
2402,16747414687913,0.029541,0.006531,43.0,10000
2403,16747424687971,0.029846,0.006775,43.0,10000
2404,16747434687587,0.029602,0.006409,43.0,10000
2405,16747444690647,0.027344,0.007019,43.0,10000
2406,16747454688196,0.035949,0.006225,42.0,10000
2407,16747464688095,0.030701,0.006958,43.0,10000
2408,16747474688118,0.029480,0.006348,43.0,10000
2409,16747484687981,0.029480,0.006348,43.0,10000
2410,16747494687382,0.029113,0.006286,43.0,10000
2411,16747504687591,0.029114,0.006287,43.0,10000
2412,16747514688066,0.028564,0.006225,43.0,10000
2413,16747524690904,0.030579,0.006775,43.0,10000
2414,16747534687512,0.028137,0.006104,43.0,10000
2415,16747544687691,0.030579,0.006591,43.0,10000
2416,16747554688176,0.028808,0.006409,43.0,10000
2417,16747564687340,0.029297,0.006287,43.0,10000
2418,16747574686913,0.028381,0.006103,43.0,10000
2419,16747584687747,0.029968,0.006470,42.0,10000
2420,16747594687404,0.028138,0.006165,43.0,10000
2421,16747604687268,0.029724,0.006591,43.0,10000
2422,16747614687736,0.029174,0.006287,43.0,10000
2423,16747624687694,0.028870,0.006287,43.0,10000
2424,16747634687147,0.029297,0.006347,43.0,10000
2425,16747644688534,0.029846,0.006775,43.0,10000
2426,16747654688059,0.029541,0.006287,43.0,10000
2427,16747664686857,0.030822,0.006286,43.0,10000
2428,16747674687928,0.032593,0.006470,43.0,10000
2429,16747684687710,0.029846,0.006470,43.0,10000
2430,16747694687642,0.028931,0.006164,43.0,10000
2431,16747704687694,0.029113,0.006409,43.0,10000
2432,16747714687720,0.028565,0.006164,43.0,10000
2433,16747724687381,0.029052,0.006348,42.0,10000
2434,16747734687433,0.028992,0.006226,43.0,10000
2435,16747744687007,0.030335,0.006774,42.0,10000
2436,16747754687606,0.028198,0.006043,43.0,10000
2437,16747764687417,0.030029,0.006470,43.0,10000
2438,16747774687590,0.029114,0.006225,43.0,10000
2439,16747784687918,0.028503,0.006287,43.0,10000
2440,16747794687798,0.029724,0.006409,43.0,10000
2441,16747804687446,0.029785,0.006347,43.0,10000
2442,16747814687746,0.028809,0.006165,44.0,10000
2443,16747824687820,0.029113,0.006530,43.0,10000
2444,16747834686886,0.029541,0.006287,43.0,10000
2445,16747844687338,0.026367,0.006348,43.0,10000
2446,16747854689630,0.032471,0.006653,43.0,10000
2447,16747864687485,0.031250,0.006530,43.0,10000
2448,16747874687641,0.031982,0.006226,43.0,10000
2449,16747884688943,0.029907,0.006775,42.0,10000
2450,16747894688569,0.032593,0.009643,43.0,10000
2451,16747904689672,0.030151,0.007630,43.0,10000
2452,16747914687501,0.026490,0.006469,43.0,10000
2453,16747924687787,0.031738,0.006165,43.0,10000
2454,16747934687000,0.029297,0.006409,43.0,10000
2455,16747944687433,0.029418,0.006835,43.0,10000
2456,16747954690199,0.029847,0.006958,43.0,10000
2457,16747964690072,0.030578,0.008240,43.0,10000
2458,16747974687136,0.030273,0.006653,43.0,10000
2459,16747984686807,0.025574,0.005615,43.0,10000
2460,16747994686703,0.030640,0.007324,43.0,10000
2461,16748004686355,0.031738,0.006226,43.0,10000
2462,16748014687064,0.029419,0.006714,42.0,10000
2463,16748024688943,0.028198,0.006347,43.0,10000
2464,16748034686365,0.029663,0.006897,43.0,10000
2465,16748044686990,0.029907,0.006470,43.0,10000
2466,16748054686595,0.028748,0.006531,43.0,10000
2467,16748064689047,0.030944,0.007019,43.0,10000
2468,16748074686833,0.028382,0.006470,44.0,10000
2469,16748084686475,0.032592,0.006286,43.0,10000
2470,16748094687152,0.032166,0.006836,43.0,10000
2471,16748104686234,0.028320,0.006104,43.0,10000
2472,16748114686719,0.030273,0.006836,43.0,10000
2473,16748124688496,0.028443,0.006530,43.0,10000
2474,16748134686455,0.029296,0.006714,43.0,10000
2475,16748144688229,0.029480,0.006470,43.0,10000
2476,16748154687022,0.029480,0.006775,43.0,10000
2477,16748164686296,0.030457,0.006530,43.0,10000
2478,16748174687025,0.028991,0.006592,43.0,10000
2479,16748184686364,0.029419,0.006287,43.0,10000
2480,16748194686520,0.026611,0.006836,43.0,10000
2481,16748204686702,0.031189,0.006103,43.0,10000
2482,16748214686165,0.030152,0.006836,43.0,10000
2483,16748224686833,0.029480,0.006409,43.0,10000
2484,16748234686754,0.028991,0.006531,43.0,10000
2485,16748244686546,0.030457,0.006469,43.0,10000
2486,16748254686520,0.029418,0.006592,43.0,10000
2487,16748264689306,0.030335,0.006897,43.0,10000
2488,16748274688323,0.029114,0.007080,43.0,10000
2489,16748284686233,0.033630,0.006531,42.0,10000
2490,16748294686578,0.031494,0.006592,43.0,10000
2491,16748304687431,0.026611,0.005859,43.0,10000
2492,16748314687161,0.029724,0.007629,42.0,10000
2493,16748324686630,0.030884,0.005982,43.0,10000
2494,16748334689254,0.027832,0.006653,43.0,10000
2495,16748344686728,0.031799,0.006958,43.0,10000
2496,16748354686884,0.029358,0.006897,43.0,10000
2497,16748364686503,0.029114,0.006286,43.0,10000
2498,16748374687177,0.028381,0.006348,43.0,10000
2499,16748384686428,0.030212,0.006653,43.0,10000
2500,16748394686060,0.029846,0.006836,43.0,10000
2501,16748404687838,0.029602,0.006652,43.0,10000
2502,16748414686666,0.029358,0.006592,42.0,10000
2503,16748424687212,0.028992,0.006470,42.0,10000
2504,16748434687196,0.029785,0.006836,43.0,10000
2505,16748444687040,0.027893,0.006042,42.0,10000
2506,16748454686770,0.030395,0.006775,43.0,10000
2507,16748464686633,0.028504,0.006348,42.0,10000
2508,16748474686890,0.030517,0.006958,43.0,10000
2509,16748484688046,0.029053,0.005920,43.0,10000
2510,16748494686717,0.034485,0.007080,43.0,10000
2511,16748504687023,0.029602,0.006470,43.0,10000
2512,16748514686480,0.030517,0.007141,43.0,10000
2513,16748524687209,0.025879,0.006531,43.0,10000
2514,16748534686603,0.029663,0.005981,43.0,10000
2515,16748544686815,0.029663,0.006531,43.0,10000
2516,16748554687466,0.032348,0.007385,43.0,10000
2517,16748564686838,0.028260,0.006043,43.0,10000
2518,16748574687196,0.030578,0.006958,43.0,10000
2519,16748584687202,0.029663,0.006530,43.0,10000
2520,16748594686831,0.029297,0.006592,43.0,10000
2521,16748604686232,0.029663,0.006287,43.0,10000
2522,16748614686961,0.030151,0.006775,43.0,10000
2523,16748624686655,0.029419,0.006408,43.0,10000
2524,16748634686994,0.029602,0.006714,43.0,10000
2525,16748644686450,0.029480,0.006287,43.0,10000
2526,16748654686232,0.029297,0.006714,42.0,10000
2527,16748664686649,0.029236,0.006347,43.0,10000
2528,16748674687029,0.029174,0.006653,42.0,10000
2529,16748684687810,0.029724,0.006836,42.0,10000
2530,16748694687159,0.030335,0.006775,43.0,10000
2531,16748704687127,0.033142,0.006348,43.0,10000
2532,16748714686440,0.030273,0.006652,43.0,10000
2533,16748724686603,0.028809,0.006287,42.0,10000
2534,16748734687378,0.029663,0.006775,43.0,10000
2535,16748744686648,0.029235,0.006347,43.0,10000
2536,16748754686622,0.029480,0.006653,43.0,10000
2537,16748764687387,0.029297,0.006348,43.0,10000
2538,16748774686804,0.029846,0.006714,43.0,10000
2539,16748784686479,0.028321,0.006042,43.0,10000
2540,16748794686655,0.030578,0.006958,43.0,10000
2541,16748804686820,0.028320,0.006104,43.0,10000
2542,16748814686762,0.029419,0.006592,43.0,10000
2543,16748824686856,0.029968,0.006469,43.0,10000
2544,16748834686342,0.029175,0.006714,43.0,10000
2545,16748844686664,0.030212,0.006531,43.0,10000
2546,16748854687159,0.028565,0.006531,43.0,10000
2547,16748864686440,0.029236,0.006225,43.0,10000
2548,16748874686524,0.030822,0.007141,43.0,10000
2549,16748884687439,0.029358,0.006287,43.0,10000
2550,16748894689170,0.030701,0.007080,43.0,10000
2551,16748904686882,0.031982,0.006042,42.0,10000
2552,16748914688809,0.032043,0.007630,43.0,10000
2553,16748924686752,0.029053,0.006347,43.0,10000
2554,16748934686465,0.029663,0.006592,43.0,10000
2555,16748944686680,0.029480,0.006348,43.0,10000
2556,16748954686605,0.029358,0.006836,43.0,10000
2557,16748964686498,0.026428,0.006408,43.0,10000
2558,16748974687152,0.032104,0.006653,43.0,10000
2559,16748984687097,0.028138,0.006104,43.0,10000
2560,16748994686778,0.030456,0.007019,43.0,10000
2561,16749004686846,0.028992,0.006286,43.0,10000
2562,16749014686409,0.029296,0.006531,43.0,10000
2563,16749024686523,0.029175,0.006470,42.0,10000
2564,16749034689834,0.029968,0.007080,43.0,10000
2565,16749044686882,0.028809,0.006286,43.0,10000
2566,16749054686793,0.029541,0.006653,43.0,10000
2567,16749064686409,0.028076,0.006226,43.0,10000
2568,16749074686387,0.029358,0.006958,43.0,10000
2569,16749084687038,0.029846,0.006531,43.0,10000
2570,16749094686695,0.028808,0.006408,43.0,10000
2571,16749104687841,0.029846,0.007569,43.0,10000
2572,16749114687012,0.032288,0.006591,42.0,10000
2573,16749124688427,0.032715,0.006958,43.0,10000
2574,16749134686959,0.028686,0.006226,43.0,10000
2575,16749144686491,0.029419,0.006775,42.0,10000
2576,16749154686803,0.028198,0.006103,43.0,10000
2577,16749164687382,0.030029,0.007019,42.0,10000
2578,16749174687880,0.029908,0.006409,42.0,10000
2579,16749184686673,0.026977,0.006897,43.0,10000
2580,16749194686542,0.032288,0.006287,43.0,10000
2581,16749204686132,0.029479,0.006591,43.0,10000
2582,16749214686777,0.028992,0.006287,42.0,10000
2583,16749224686578,0.028442,0.006653,44.0,10000
2584,16749234686620,0.029663,0.006469,42.0,10000
2585,16749244687125,0.029236,0.006592,42.0,10000
2586,16749254686725,0.028809,0.006348,43.0,10000
2587,16749264688365,0.029480,0.007385,42.0,10000
2588,16749274687392,0.028991,0.006348,43.0,10000
2589,16749284686213,0.028320,0.006531,43.0,10000
2590,16749294686776,0.029480,0.006530,44.0,10000
2591,16749304686386,0.029419,0.006897,43.0,10000
2592,16749314689257,0.031494,0.006592,43.0,10000
2593,16749324686213,0.032349,0.006714,43.0,10000
2594,16749334686851,0.028076,0.006164,42.0,10000
2595,16749344687297,0.030090,0.007019,43.0,10000
2596,16749354686818,0.029358,0.006348,43.0,10000
2597,16749364686548,0.028625,0.006653,43.0,10000
2598,16749374686740,0.029847,0.006592,43.0,10000
2599,16749384686281,0.028808,0.006530,43.0,10000
2600,16749394686281,0.030273,0.006531,43.0,10000
2601,16749404688400,0.029786,0.007080,43.0,10000
2602,16749414687349,0.029235,0.006348,43.0,10000
2603,16749424688267,0.029541,0.006592,43.0,10000
2604,16749434687622,0.029053,0.006286,43.0,10000
2605,16749444687521,0.029236,0.006714,43.0,10000
2606,16749454687697,0.029235,0.006470,43.0,10000
2607,16749464687453,0.029358,0.006531,43.0,10000
2608,16749474688322,0.027771,0.006225,42.0,10000
2609,16749484687746,0.029297,0.006836,43.0,10000
2610,16749494687615,0.030151,0.006531,43.0,10000
2611,16749504687703,0.028626,0.006531,43.0,10000
2612,16749514687723,0.029235,0.006408,43.0,10000
2613,16749524689744,0.029908,0.006958,43.0,10000
2614,16749534689354,0.032836,0.006592,43.0,10000
2615,16749544687042,0.031372,0.006775,43.0,10000
2616,16749554688041,0.029908,0.006531,43.0,10000
2617,16749564686782,0.029907,0.006836,43.0,10000
2618,16749574687813,0.029297,0.006347,43.0,10000
2619,16749584687599,0.029296,0.006653,43.0,10000
2620,16749594687954,0.029297,0.006409,43.0,10000
