sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1753,30751653115331,0.029663,0.006469,43.0,10000
1754,30751663116174,0.028443,0.006287,45.0,10000
1755,30751673115263,0.029113,0.006225,44.0,10000
1756,30751683116981,0.030335,0.006836,43.0,10000
1757,30751693115679,0.033020,0.006592,43.0,10000
1758,30751703115835,0.031311,0.006470,43.0,10000
1759,30751713114725,0.029602,0.006531,44.0,10000
1760,30751723115637,0.029174,0.006469,43.0,10000
1761,30751733114826,0.029847,0.006470,42.0,10000
1762,30751743114846,0.029235,0.006287,43.0,10000
1763,30751753116893,0.029968,0.006775,44.0,10000
1764,30751763115471,0.029419,0.006469,43.0,10000
1765,30751773114794,0.029297,0.006226,43.0,10000
1766,30751783117043,0.029724,0.006775,43.0,10000
1767,30751793115142,0.028137,0.006103,43.0,10000
1768,30751803114800,0.030274,0.006592,43.0,10000
1769,30751813117293,0.029907,0.006897,43.0,10000
1770,30751823115321,0.029907,0.006470,43.0,10000
1771,30751833115249,0.029053,0.006225,43.0,10000
1772,30751843116512,0.028442,0.006226,43.0,10000
1773,30751853114481,0.030273,0.006531,43.0,10000
1774,30751863115246,0.029358,0.006408,43.0,10000
1775,30751873116147,0.030029,0.006531,43.0,10000
1776,30751883116616,0.029969,0.006836,43.0,10000
1777,30751893114965,0.032287,0.006347,43.0,10000
1778,30751903115731,0.031555,0.006470,43.0,10000
1779,30751913115349,0.029602,0.006287,43.0,10000
1780,30751923115340,0.028992,0.006164,43.0,10000
1781,30751933116095,0.029052,0.006287,43.0,10000
1782,30751943116528,0.030518,0.006592,43.0,10000
1783,30751953114565,0.029358,0.006469,43.0,10000
1784,30751963115053,0.028442,0.006104,43.0,10000
1785,30751973116642,0.029724,0.006287,43.0,10000
1786,30751983115199,0.031067,0.006774,44.0,10000
1787,30751993115349,0.028992,0.006226,43.0,10000
1788,30752003115678,0.029540,0.006287,43.0,10000
1789,30752013115235,0.028504,0.006164,43.0,10000
1790,30752023116433,0.030822,0.006714,43.0,10000
1791,30752033114975,0.029236,0.006287,43.0,10000
1792,30752043114909,0.028504,0.006164,43.0,10000
1793,30752053115564,0.031066,0.006775,43.0,10000
1794,30752063114714,0.029358,0.006348,43.0,10000
1795,30752073114740,0.029602,0.006347,43.0,10000
1796,30752083116231,0.028687,0.006165,43.0,10000
1797,30752093116667,0.030517,0.006775,43.0,10000
1798,30752103115245,0.029175,0.006225,44.0,10000
1799,30752113115557,0.036865,0.008911,44.0,10000
1800,30752123116980,0.028870,0.006104,43.0,10000
1801,30752133115704,0.030517,0.007019,45.0,10000
1802,30752143117318,0.030396,0.006775,43.0,10000
1803,30752153115990,0.030029,0.006470,43.0,10000
1804,30752163115105,0.028137,0.005920,43.0,10000
1805,30752173117162,0.030823,0.007141,43.0,10000
1806,30752183117012,0.032958,0.010254,43.0,10000
1807,30752193118099,0.029663,0.006958,43.0,10000
1808,30752203117679,0.030213,0.006531,43.0,10000
1809,30752213117204,0.029480,0.006469,44.0,10000
1810,30752223117428,0.029602,0.006470,44.0,10000
1811,30752233116537,0.028259,0.006042,43.0,10000
1812,30752243116074,0.031006,0.006775,43.0,10000
1813,30752253115797,0.029419,0.006348,43.0,10000
1814,30752263117327,0.029296,0.006531,43.0,10000
1815,30752273115729,0.028260,0.006042,43.0,10000
1816,30752283116406,0.030517,0.006470,44.0,10000
1817,30752293117422,0.028870,0.006164,43.0,10000
1818,30752303117171,0.031127,0.006836,43.0,10000
1819,30752313116090,0.032715,0.006226,44.0,10000
1820,30752323118235,0.030823,0.006836,43.0,10000
1821,30752333116025,0.029297,0.006286,43.0,10000
1822,30752343118619,0.029113,0.006531,43.0,10000
1823,30752353115266,0.030396,0.006531,43.0,10000
1824,30752363116181,0.028076,0.006165,43.0,10000
1825,30752373116093,0.030212,0.006469,43.0,10000
1826,30752383116246,0.029419,0.006409,43.0,10000
1827,30752393118453,0.030029,0.006470,42.0,10000
1828,30752403116067,0.029541,0.006469,43.0,10000
1829,30752413116624,0.028443,0.006226,43.0,10000
1830,30752423117509,0.030578,0.006592,43.0,10000
1831,30752433116962,0.029175,0.006286,43.0,10000
1832,30752443115881,0.028747,0.006226,43.0,10000
1833,30752453116187,0.028992,0.006286,43.0,10000
1834,30752463115816,0.029419,0.006470,43.0,10000
1835,30752473116145,0.029175,0.006409,43.0,10000
1836,30752483114778,0.030395,0.006592,43.0,10000
1837,30752493117812,0.029785,0.006591,42.0,10000
1838,30752503116890,0.029175,0.006592,43.0,10000
1839,30752513117187,0.029785,0.006531,43.0,10000
1840,30752523117847,0.030212,0.006470,43.0,10000
1841,30752533115442,0.033264,0.006408,43.0,10000
1842,30752543116844,0.028687,0.006287,43.0,10000
1843,30752553116197,0.030700,0.006653,43.0,10000
1844,30752563115562,0.029053,0.006286,43.0,10000
1845,30752573115005,0.029663,0.006409,43.0,10000
1846,30752583117316,0.029968,0.006836,43.0,10000
1847,30752593116568,0.029358,0.006348,43.0,10000
1848,30752603114738,0.029480,0.006408,44.0,10000
1849,30752613115116,0.028259,0.005982,43.0,10000
1850,30752623114999,0.030335,0.006652,43.0,10000
1851,30752633116310,0.028198,0.006043,43.0,10000
1852,30752643115187,0.030395,0.006531,43.0,10000
1853,30752653114832,0.029602,0.006347,43.0,10000
1854,30752663117462,0.029297,0.006653,43.0,10000
1855,30752673114696,0.028992,0.006226,43.0,10000
1856,30752683114920,0.029174,0.006286,43.0,10000
1857,30752693114956,0.029175,0.006226,43.0,10000
1858,30752703115216,0.029663,0.006348,43.0,10000
1859,30752713115167,0.028320,0.006103,43.0,10000
1860,30752723116847,0.032410,0.006958,43.0,10000
1861,30752733115864,0.032409,0.006409,45.0,10000
1862,30752743116088,0.030152,0.006469,43.0,10000
1863,30752753116326,0.029113,0.006226,44.0,10000
1864,30752763115812,0.029846,0.006531,43.0,10000
1865,30752773114607,0.029541,0.006408,43.0,10000
1866,30752783115050,0.028199,0.006104,43.0,10000
1867,30752793117602,0.030944,0.006897,44.0,10000
1868,30752803115239,0.028992,0.006164,43.0,10000
1869,30752813115372,0.029419,0.006592,44.0,10000
1870,30752823117377,0.029297,0.006531,44.0,10000
1871,30752833115554,0.029724,0.006409,44.0,10000
1872,30752843114711,0.029235,0.006286,43.0,10000
1873,30752853114737,0.029358,0.006470,44.0,10000
1874,30752863115629,0.029602,0.006470,43.0,10000
1875,30752873116046,0.029175,0.006225,43.0,10000
1876,30752883115059,0.029602,0.006287,43.0,10000
1877,30752893116716,0.029236,0.006531,43.0,10000
1878,30752903116830,0.030517,0.007019,43.0,10000
1879,30752913116807,0.029663,0.006591,43.0,10000
1880,30752923117263,0.029602,0.006470,43.0,10000
1881,30752933115440,0.029236,0.006470,43.0,10000
1882,30752943115030,0.031250,0.006042,42.0,10000
1883,30752953114874,0.032043,0.006409,43.0,10000
1884,30752963116049,0.029663,0.006409,43.0,10000
1885,30752973116153,0.029175,0.006530,43.0,10000
1886,30752983115082,0.030151,0.006409,44.0,10000
1887,30752993115241,0.028626,0.006103,43.0,10000
1888,30753003115837,0.030456,0.006714,43.0,10000
1889,30753013115638,0.029602,0.006531,43.0,10000
1890,30753023115941,0.029297,0.006409,43.0,10000
1891,30753033116231,0.029541,0.006408,43.0,10000
1892,30753043115033,0.028992,0.006226,43.0,10000
1893,30753053114639,0.029785,0.006531,43.0,10000
1894,30753063115049,0.028320,0.006042,43.0,10000
1895,30753073114648,0.030151,0.006531,43.0,10000
1896,30753083116462,0.029724,0.006531,43.0,10000
1897,30753093115361,0.029602,0.006286,43.0,10000
1898,30753103115700,0.029297,0.006287,43.0,10000
1899,30753113116507,0.029602,0.006348,43.0,10000
1900,30753123116465,0.029175,0.006408,43.0,10000
1901,30753133117497,0.030273,0.006958,43.0,10000
1902,30753143115596,0.031311,0.006287,43.0,10000
1903,30753153115055,0.032349,0.006409,43.0,10000
1904,30753163116168,0.028381,0.006225,43.0,10000
1905,30753173115846,0.030639,0.006592,43.0,10000
1906,30753183116461,0.028931,0.006409,43.0,10000
1907,30753193114918,0.029724,0.006652,43.0,10000
1908,30753203114892,0.030334,0.006470,43.0,10000
1909,30753213115357,0.028199,0.006043,43.0,10000
1910,30753223115758,0.030639,0.006652,43.0,10000
1911,30753233115367,0.029053,0.006226,43.0,10000
1912,30753243114996,0.028381,0.006103,43.0,10000
1913,30753253115439,0.030579,0.006592,43.0,10000
1914,30753263115621,0.028564,0.006287,43.0,10000
1915,30753273115048,0.030456,0.006469,44.0,10000
1916,30753283114569,0.029602,0.006287,43.0,10000
1917,30753293115924,0.029786,0.006287,43.0,10000
1918,30753303115569,0.029846,0.006408,43.0,10000
1919,30753313115995,0.028625,0.006043,43.0,10000
1920,30753323115986,0.030945,0.006714,43.0,10000
1921,30753333116548,0.029663,0.006469,43.0,10000
1922,30753343116867,0.029480,0.006531,45.0,10000
1923,30753353114527,0.029602,0.006226,43.0,10000
1924,30753363117418,0.035888,0.008972,43.0,10000
1925,30753373116252,0.030396,0.006592,43.0,10000
1926,30753383115341,0.028930,0.006225,43.0,10000
1927,30753393114787,0.028626,0.006165,43.0,10000
1928,30753403116412,0.032165,0.008362,43.0,10000
1929,30753413115126,0.029419,0.006469,43.0,10000
1930,30753423116883,0.029236,0.006775,43.0,10000
1931,30753433117795,0.029602,0.006714,43.0,10000
1932,30753443115373,0.030761,0.006531,43.0,10000
1933,30753453115080,0.029175,0.006408,43.0,10000
1934,30753463114950,0.029541,0.006348,43.0,10000
1935,30753473115304,0.028625,0.006043,43.0,10000
1936,30753483114266,0.030396,0.006469,43.0,10000
1937,30753493116808,0.029480,0.006531,43.0,10000
1938,30753503116157,0.030151,0.006714,43.0,10000
1939,30753513115184,0.029175,0.006347,42.0,10000
1940,30753523115522,0.029663,0.006287,43.0,10000
1941,30753533116245,0.029419,0.006409,43.0,10000
1942,30753543116506,0.029419,0.006408,43.0,10000
1943,30753553115125,0.032348,0.008484,43.0,10000
1944,30753563116662,0.033325,0.006470,43.0,10000
1945,30753573114464,0.030518,0.006409,43.0,10000
1946,30753583117007,0.028808,0.006652,43.0,10000
1947,30753593115229,0.029419,0.006287,43.0,10000
1948,30753603114448,0.030823,0.006592,43.0,10000
1949,30753613116974,0.029602,0.006592,43.0,10000
1950,30753623114526,0.028747,0.006164,43.0,10000
1951,30753633115011,0.030152,0.006409,43.0,10000
1952,30753643116834,0.030395,0.006958,43.0,10000
1953,30753653115125,0.028625,0.006164,43.0,10000
1954,30753663116388,0.030579,0.007019,43.0,10000
1955,30753673114405,0.029663,0.006409,43.0,10000
1956,30753683115313,0.028870,0.006226,43.0,10000
1957,30753693116775,0.031005,0.007202,43.0,10000
1958,30753703115059,0.029236,0.006286,43.0,10000
1959,30753713114890,0.029358,0.006226,43.0,10000
1960,30753723116244,0.030273,0.006775,43.0,10000
1961,30753733116088,0.029480,0.006531,43.0,10000
1962,30753743115473,0.030212,0.006713,44.0,10000
1963,30753753115212,0.028321,0.005982,44.0,10000
1964,30753763116540,0.030395,0.006836,43.0,10000
1965,30753773116661,0.032044,0.006897,43.0,10000
1966,30753783115036,0.031799,0.006164,43.0,10000
1967,30753793117074,0.031128,0.007019,43.0,10000
1968,30753803115010,0.028381,0.006287,43.0,10000
1969,30753813114551,0.030578,0.006470,43.0,10000
1970,30753823117217,0.030030,0.007019,43.0,10000
1971,30753833114978,0.028442,0.006042,43.0,10000
1972,30753843115098,0.029175,0.006287,43.0,10000
1973,30753853115573,0.030395,0.006714,43.0,10000
1974,30753863114662,0.029114,0.006286,43.0,10000
1975,30753873115573,0.029297,0.006287,43.0,10000
1976,30753883116468,0.028686,0.006347,44.0,10000
1977,30753893114453,0.029175,0.006287,43.0,10000
1978,30753903117292,0.030700,0.006897,43.0,10000
1979,30753913117344,0.029419,0.006775,43.0,10000
1980,30753923114948,0.029846,0.006409,43.0,10000
1981,30753933116426,0.029480,0.007141,43.0,10000
1982,30753943114994,0.030457,0.006652,43.0,10000
1983,30753953115472,0.029480,0.006287,43.0,10000
1984,30753963116686,0.029235,0.006653,43.0,10000
1985,30753973115140,0.031372,0.006470,43.0,10000
1986,30753983114482,0.031678,0.006164,43.0,10000
1987,30753993114551,0.029602,0.006287,43.0,10000
1988,30754003115888,0.030212,0.006530,43.0,10000
1989,30754013115547,0.029968,0.006653,43.0,10000
1990,30754023115185,0.030029,0.006592,43.0,10000
1991,30754033114827,0.029663,0.006348,43.0,10000
1992,30754043115566,0.028992,0.006347,43.0,10000
1993,30754053116504,0.028198,0.006226,43.0,10000
1994,30754063116044,0.030701,0.006714,43.0,10000
1995,30754073115706,0.028808,0.006225,43.0,10000
1996,30754083114895,0.029175,0.006226,43.0,10000
1997,30754093117431,0.030212,0.007141,43.0,10000
1998,30754103115618,0.029358,0.006287,43.0,10000
1999,30754113116009,0.029175,0.006225,43.0,10000
2000,30754123114811,0.029236,0.006592,43.0,10000
2001,30754133118674,0.032226,0.009277,42.0,10000
2002,30754143116161,0.029297,0.006348,43.0,10000
2003,30754153118577,0.031311,0.007141,43.0,10000
2004,30754163116519,0.027954,0.005981,44.0,10000
2005,30754173118179,0.030761,0.006775,42.0,10000
2006,30754183116119,0.029236,0.006287,43.0,10000
2007,30754193115992,0.031189,0.006042,43.0,10000
2008,30754203116763,0.032593,0.006653,42.0,10000
2009,30754213116093,0.028930,0.006409,43.0,10000
2010,30754223116373,0.029663,0.006348,43.0,10000
2011,30754233115966,0.029480,0.006286,44.0,10000
2012,30754243117762,0.029724,0.006775,43.0,10000
2013,30754253116415,0.029236,0.006348,43.0,10000
2014,30754263115800,0.029541,0.006347,43.0,10000
2015,30754273116711,0.029175,0.006287,43.0,10000
2016,30754283116070,0.029114,0.006348,43.0,10000
2017,30754293117805,0.029113,0.006835,43.0,10000
2018,30754303116180,0.030640,0.006592,43.0,10000
2019,30754313115633,0.029358,0.006470,43.0,10000
2020,30754323115164,0.029113,0.006287,43.0,10000
2021,30754333115239,0.028626,0.006164,43.0,10000
2022,30754343116955,0.030456,0.006653,43.0,10000
2023,30754353117274,0.029602,0.006348,43.0,10000
2024,30754363116486,0.029663,0.006713,43.0,10000
2025,30754373116541,0.029297,0.006348,44.0,10000
2026,30754383117752,0.030579,0.007080,43.0,10000
2027,30754393116069,0.032531,0.006287,43.0,10000
2028,30754403117622,0.031555,0.006469,43.0,10000
2029,30754413116658,0.029297,0.006287,43.0,10000
2030,30754423117153,0.030029,0.006714,43.0,10000
2031,30754433115487,0.028504,0.006042,43.0,10000
2032,30754443116049,0.030761,0.006531,43.0,10000
2033,30754453116831,0.029663,0.006470,43.0,10000
2034,30754463115805,0.029175,0.006347,43.0,10000
2035,30754473115988,0.028503,0.006043,43.0,10000
2036,30754483115070,0.030152,0.006470,43.0,10000
2037,30754493118393,0.030273,0.007019,43.0,10000
2038,30754503116007,0.029358,0.006408,43.0,10000
2039,30754513116394,0.029663,0.006348,43.0,10000
2040,30754523116945,0.029663,0.006531,43.0,10000
2041,30754533116632,0.029663,0.006286,43.0,10000
2042,30754543117101,0.028991,0.006409,43.0,10000
2043,30754553116075,0.029419,0.006592,43.0,10000
2044,30754563116264,0.029236,0.006408,43.0,10000
2045,30754573117435,0.028992,0.006653,43.0,10000
2046,30754583118028,0.030456,0.007141,43.0,10000
2047,30754593117006,0.029663,0.006531,43.0,10000
2048,30754603114945,0.029419,0.006226,43.0,10000
2049,30754613117006,0.032959,0.006652,43.0,10000
2050,30754623115652,0.031006,0.006592,43.0,10000
2051,30754633115043,0.028381,0.006104,44.0,10000
2052,30754643116736,0.029785,0.006530,43.0,10000
2053,30754653116143,0.030518,0.006775,43.0,10000
2054,30754663116449,0.028503,0.006287,43.0,10000
2055,30754673116423,0.029907,0.006409,43.0,10000
2056,30754683115941,0.029663,0.006591,43.0,10000
2057,30754693114704,0.029724,0.006409,42.0,10000
2058,30754703115023,0.029297,0.006287,43.0,10000
2059,30754713116361,0.029236,0.006408,43.0,10000
2060,30754723116605,0.030029,0.006653,43.0,10000
2061,30754733115388,0.029053,0.006348,43.0,10000
2062,30754743117627,0.030395,0.006958,43.0,10000
2063,30754753114997,0.029541,0.006347,43.0,10000
2064,30754763115101,0.028931,0.006165,43.0,10000
2065,30754773115641,0.030151,0.006775,42.0,10000
2066,30754783115147,0.028259,0.006103,43.0,10000
2067,30754793114704,0.030273,0.006531,43.0,10000
2068,30754803116292,0.029847,0.006348,43.0,10000
2069,30754813115381,0.033386,0.006469,44.0,10000
2070,30754823115016,0.029785,0.006226,43.0,10000
2071,30754833115267,0.028625,0.006470,43.0,10000
2072,30754843116406,0.029724,0.006347,43.0,10000
2073,30754853115989,0.030640,0.006775,43.0,10000
2074,30754863115355,0.029419,0.006653,44.0,10000
2075,30754873115205,0.029235,0.006287,43.0,10000
2076,30754883114704,0.029663,0.006286,43.0,10000
2077,30754893117216,0.029358,0.006775,43.0,10000
2078,30754903116422,0.030701,0.006775,43.0,10000
2079,30754913116770,0.029663,0.006592,43.0,10000
2080,30754923114817,0.029724,0.006347,43.0,10000
2081,30754933114400,0.029724,0.006470,43.0,10000
2082,30754943116142,0.028809,0.006226,43.0,10000
2083,30754953115224,0.031249,0.006592,43.0,10000
2084,30754963115849,0.028382,0.006225,43.0,10000
2085,30754973115344,0.029968,0.006470,43.0,10000
2086,30754983116161,0.030273,0.006775,43.0,10000
2087,30754993114938,0.028809,0.006103,43.0,10000
2088,30755003116812,0.030761,0.006775,43.0,10000
2089,30755013116409,0.029785,0.006592,43.0,10000
2090,30755023116249,0.031189,0.006348,44.0,10000
2091,30755033115380,0.031800,0.006103,43.0,10000
2092,30755043115181,0.030395,0.006592,44.0,10000
2093,30755053115432,0.030090,0.006714,43.0,10000
2094,30755063114849,0.028259,0.005981,43.0,10000
2095,30755073115224,0.030030,0.006348,43.0,10000
2096,30755083117160,0.030517,0.007202,43.0,10000
2097,30755093115438,0.028198,0.006103,43.0,10000
2098,30755103115673,0.029419,0.006348,43.0,10000
2099,30755113116916,0.029358,0.006470,43.0,10000
2100,30755123115484,0.030579,0.006653,43.0,10000
2101,30755133115432,0.028381,0.006225,43.0,10000
2102,30755143115728,0.030334,0.006653,43.0,10000
2103,30755153115328,0.028748,0.006042,43.0,10000
2104,30755163116577,0.030822,0.006836,43.0,10000
2105,30755173115493,0.029358,0.006226,43.0,10000
2106,30755183115256,0.028382,0.006164,43.0,10000
2107,30755193116369,0.030273,0.006714,43.0,10000
2108,30755203115115,0.029358,0.006531,43.0,10000
2109,30755213117238,0.029419,0.006592,43.0,10000
2110,30755223117401,0.032470,0.007202,43.0,10000
2111,30755233115646,0.032593,0.006287,43.0,10000
2112,30755243115102,0.029358,0.006286,43.0,10000
2113,30755253115588,0.029419,0.006348,43.0,10000
2114,30755263116108,0.029968,0.006714,43.0,10000
2115,30755273115623,0.029602,0.006408,43.0,10000
2116,30755283114526,0.029236,0.006348,43.0,10000
2117,30755293114546,0.029724,0.006287,43.0,10000
2118,30755303117504,0.028991,0.006835,43.0,10000
2119,30755313114598,0.029907,0.006348,43.0,10000
2120,30755323115050,0.029602,0.006409,43.0,10000
2121,30755333117645,0.029541,0.006714,43.0,10000
2122,30755343115786,0.031616,0.008300,43.0,10000
2123,30755353116733,0.029236,0.006836,43.0,10000
2124,30755363115349,0.030396,0.006531,43.0,10000
2125,30755373115525,0.029724,0.006287,43.0,10000
2126,30755383114597,0.028381,0.006103,43.0,10000
2127,30755393117468,0.030701,0.006836,43.0,10000
2128,30755403114604,0.029052,0.006348,43.0,10000
2129,30755413116462,0.029602,0.006714,43.0,10000
2130,30755423117113,0.031555,0.006591,43.0,10000
2131,30755433116384,0.032715,0.006287,43.0,10000
2132,30755443114962,0.029358,0.006225,43.0,10000
2133,30755453114613,0.029541,0.006409,43.0,10000
2134,30755463117061,0.030212,0.007019,43.0,10000
2135,30755473116713,0.030090,0.006897,45.0,10000
