sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1652,120628619077149,0.028137,0.006348,42.0,10000
1653,120628629077077,0.025635,0.006103,43.0,10000
1654,120628639079681,0.028137,0.006775,43.0,10000
1655,120628649077357,0.027771,0.006348,43.0,10000
1656,120628659077201,0.028015,0.006531,42.0,10000
1657,120628669079076,0.028565,0.007141,42.0,10000
1658,120628679077523,0.029907,0.006836,43.0,10000
1659,120628689077399,0.026001,0.006042,43.0,10000
1660,120628699076966,0.028198,0.006653,42.0,10000
1661,120628709077051,0.028381,0.006592,43.0,10000
1662,120628719078984,0.027405,0.006653,43.0,10000
1663,120628729079404,0.029846,0.007141,41.0,10000
1664,120628739079658,0.026550,0.006714,43.0,10000
1665,120628749077155,0.028626,0.006591,42.0,10000
1666,120628759079518,0.031799,0.006958,43.0,10000
1667,120628769077018,0.028930,0.006348,42.0,10000
1668,120628779077357,0.027161,0.006287,42.0,10000
1669,120628789079153,0.029053,0.006958,43.0,10000
1670,120628799076871,0.027832,0.006530,42.0,10000
1671,120628809079059,0.030395,0.007386,42.0,10000
1672,120628819079492,0.025696,0.006530,43.0,10000
1673,120628829077122,0.030395,0.006836,42.0,10000
1674,120628839078665,0.028748,0.007202,42.0,10000
1675,120628849077170,0.026245,0.006165,42.0,10000
1676,120628859077415,0.027466,0.006286,42.0,10000
1677,120628869079638,0.028625,0.007142,43.0,10000
1678,120628879077311,0.027527,0.006408,43.0,10000
1679,120628889078762,0.030334,0.007263,43.0,10000
1680,120628899077083,0.024597,0.005616,42.0,10000
1681,120628909077519,0.030396,0.007141,42.0,10000
1682,120628919078919,0.025390,0.006225,42.0,10000
1683,120628929079153,0.027283,0.006958,43.0,10000
1684,120628939079726,0.028381,0.006897,42.0,10000
1685,120628949078736,0.030640,0.007508,42.0,10000
1686,120628959077122,0.028930,0.005920,43.0,10000
1687,120628969079153,0.029541,0.007080,43.0,10000
1688,120628979077138,0.029663,0.006836,42.0,10000
1689,120628989077779,0.026489,0.006470,42.0,10000
1690,120628999077408,0.029541,0.008361,42.0,10000
1691,120629009078918,0.027710,0.006958,42.0,10000
1692,120629019077274,0.028809,0.006958,42.0,10000
1693,120629029077772,0.028381,0.006714,42.0,10000
1694,120629039079429,0.028320,0.006958,43.0,10000
1695,120629049078019,0.027039,0.006165,43.0,10000
1696,120629059079387,0.029602,0.007446,43.0,10000
1697,120629069078146,0.032470,0.009277,42.0,10000
1698,120629079079237,0.028199,0.008240,42.0,10000
1699,120629089079289,0.028625,0.007202,43.0,10000
1700,120629099076555,0.027466,0.006470,43.0,10000
1701,120629109077970,0.027832,0.006470,43.0,10000
1702,120629119079064,0.031311,0.007751,43.0,10000
1703,120629129077205,0.026062,0.006104,43.0,10000
1704,120629139077720,0.028198,0.006713,42.0,10000
1705,120629149078927,0.027527,0.007203,43.0,10000
1706,120629159078996,0.029724,0.006469,43.0,10000
1707,120629169077518,0.028015,0.006226,43.0,10000
1708,120629179079367,0.032592,0.007324,43.0,10000
1709,120629189077121,0.027710,0.006470,43.0,10000
1710,120629199076782,0.029785,0.006836,42.0,10000
1711,120629209079412,0.025513,0.006225,42.0,10000
1712,120629219076762,0.030517,0.006897,42.0,10000
1713,120629229077355,0.025391,0.006043,42.0,10000
1714,120629239078813,0.031250,0.007751,43.0,10000
1715,120629249077277,0.026123,0.006165,43.0,10000
1716,120629259077205,0.029297,0.006652,42.0,10000
1717,120629269079412,0.028625,0.007019,42.0,10000
1718,120629279076782,0.027771,0.006409,43.0,10000
1719,120629289077068,0.026001,0.006043,42.0,10000
1720,120629299078875,0.028442,0.007019,43.0,10000
1721,120629309076583,0.028382,0.006652,43.0,10000
1722,120629319076739,0.027770,0.006348,42.0,10000
1723,120629329079187,0.027771,0.006714,42.0,10000
1724,120629339077058,0.028077,0.006592,42.0,10000
1725,120629349077598,0.027648,0.006408,43.0,10000
1726,120629359078360,0.027039,0.006470,43.0,10000
1727,120629369079317,0.030273,0.006897,43.0,10000
1728,120629379077572,0.030579,0.006531,43.0,10000
1729,120629389079236,0.031250,0.007446,42.0,10000
1730,120629399077178,0.026123,0.006043,42.0,10000
1731,120629409076713,0.027404,0.006164,43.0,10000
1732,120629419079203,0.028687,0.007141,42.0,10000
1733,120629429077172,0.029846,0.006775,42.0,10000
1734,120629439077797,0.027893,0.006409,43.0,10000
1735,120629449079636,0.026611,0.006469,43.0,10000
1736,120629459077214,0.028015,0.006470,43.0,10000
1737,120629469077051,0.028137,0.006592,43.0,10000
1738,120629479078168,0.030701,0.007629,43.0,10000
1739,120629489076781,0.026062,0.006104,41.0,10000
1740,120629499076677,0.029968,0.006836,42.0,10000
1741,120629509078822,0.026489,0.006469,43.0,10000
1742,120629519077077,0.027344,0.006226,43.0,10000
1743,120629529077041,0.028747,0.006592,43.0,10000
1744,120629539079027,0.028809,0.007141,43.0,10000
1745,120629549076859,0.029968,0.006897,42.0,10000
1746,120629559077178,0.026123,0.005981,43.0,10000
1747,120629569078604,0.028931,0.007324,43.0,10000
1748,120629579078900,0.028259,0.006531,43.0,10000
1749,120629589077116,0.031311,0.006897,42.0,10000
1750,120629599079323,0.030151,0.006592,42.0,10000
1751,120629609076666,0.027222,0.006165,42.0,10000
1752,120629619077077,0.030700,0.006896,42.0,10000
1753,120629629079619,0.025879,0.006470,43.0,10000
1754,120629639077047,0.028687,0.006592,42.0,10000
1755,120629649078978,0.028808,0.007019,42.0,10000
1756,120629659077844,0.028382,0.006714,43.0,10000
1757,120629669077649,0.028259,0.006470,42.0,10000
1758,120629679079332,0.028137,0.006652,43.0,10000
1759,120629689079410,0.027771,0.006653,43.0,10000
1760,120629699078854,0.029358,0.007019,43.0,10000
1761,120629709076686,0.027282,0.006348,41.0,10000
1762,120629719076962,0.027954,0.006347,42.0,10000
1763,120629729076995,0.028565,0.006531,43.0,10000
1764,120629739078681,0.030578,0.007324,43.0,10000
1765,120629749077568,0.026123,0.006104,43.0,10000
1766,120629759078671,0.027405,0.006470,42.0,10000
1767,120629769076770,0.030945,0.007019,43.0,10000
1768,120629779079052,0.028930,0.007385,43.0,10000
1769,120629789077317,0.028687,0.006103,42.0,10000
1770,120629799079078,0.030578,0.007019,43.0,10000
1771,120629809077509,0.027222,0.006165,43.0,10000
1772,120629819076962,0.029175,0.006775,43.0,10000
1773,120629829078072,0.030273,0.007202,42.0,10000
1774,120629839077665,0.028198,0.006531,43.0,10000
1775,120629849079071,0.026367,0.006469,43.0,10000
1776,120629859076728,0.028137,0.006531,42.0,10000
1777,120629869077437,0.027832,0.006470,42.0,10000
1778,120629879079410,0.028870,0.007141,43.0,10000
1779,120629889077046,0.027893,0.006348,42.0,10000
1780,120629899077046,0.027893,0.006225,43.0,10000
1781,120629909076779,0.028137,0.006592,43.0,10000
1782,120629919079025,0.028015,0.006531,43.0,10000
1783,120629929079175,0.028015,0.006653,42.0,10000
1784,120629939077030,0.029785,0.006713,43.0,10000
1785,120629949077150,0.026062,0.006165,43.0,10000
1786,120629959079129,0.028992,0.007202,43.0,10000
1787,120629969077378,0.027771,0.006287,42.0,10000
1788,120629979077795,0.029907,0.006836,43.0,10000
1789,120629989078888,0.027405,0.006958,42.0,10000
1790,120629999077023,0.027709,0.006408,42.0,10000
1791,120630009077599,0.031311,0.006470,43.0,10000
1792,120630019079165,0.029480,0.006958,42.0,10000
1793,120630029076883,0.027954,0.006409,43.0,10000
1794,120630039077596,0.027588,0.006652,43.0,10000
1795,120630049078790,0.028137,0.007142,43.0,10000
1796,120630059078888,0.026428,0.006103,42.0,10000
1797,120630069077664,0.030152,0.007202,43.0,10000
1798,120630079077248,0.024902,0.005798,42.0,10000
1799,120630089079210,0.031128,0.007508,42.0,10000
1800,120630099078784,0.026306,0.006225,42.0,10000
1801,120630109079519,0.027893,0.006531,42.0,10000
1802,120630119078139,0.027893,0.006409,42.0,10000
1803,120630129079920,0.027832,0.006653,42.0,10000
1804,120630139080362,0.028015,0.006774,43.0,10000
1805,120630149078692,0.030273,0.006958,41.0,10000
1806,120630159077794,0.025635,0.005921,43.0,10000
1807,120630169079825,0.030151,0.007385,43.0,10000
1808,120630179078894,0.025879,0.006104,42.0,10000
1809,120630189078601,0.027222,0.006408,42.0,10000
1810,120630199080414,0.031982,0.007752,43.0,10000
1811,120630209080049,0.031799,0.006653,43.0,10000
1812,120630219077914,0.025879,0.005737,42.0,10000
1813,120630229078132,0.029053,0.006836,42.0,10000
1814,120630239080316,0.028320,0.007019,43.0,10000
1815,120630249078243,0.027832,0.006286,43.0,10000
1816,120630259080190,0.028625,0.007019,43.0,10000
1817,120630269077592,0.027832,0.006531,43.0,10000
1818,120630279080352,0.030823,0.007568,43.0,10000
1819,120630289078168,0.025513,0.005921,43.0,10000
1820,120630299077852,0.028930,0.006775,43.0,10000
1821,120630309080153,0.028443,0.006836,42.0,10000
1822,120630319080095,0.027343,0.006469,43.0,10000
1823,120630329077644,0.028809,0.006653,42.0,10000
1824,120630339077966,0.029968,0.007019,42.0,10000
1825,120630349077826,0.025207,0.005860,43.0,10000
1826,120630359077950,0.028809,0.006652,42.0,10000
1827,120630369080033,0.028870,0.007508,43.0,10000
1828,120630379078679,0.027709,0.006347,43.0,10000
1829,120630389077923,0.028077,0.006348,41.0,10000
1830,120630399079538,0.028686,0.006836,43.0,10000
1831,120630409080293,0.030579,0.007446,43.0,10000
1832,120630419078522,0.027709,0.006348,43.0,10000
1833,120630429078053,0.030945,0.006286,42.0,10000
1834,120630439080433,0.028442,0.006775,43.0,10000
1835,120630449080033,0.028321,0.006958,43.0,10000
1836,120630459080059,0.029785,0.007080,43.0,10000
1837,120630469080329,0.026733,0.006592,43.0,10000
1838,120630479079183,0.028198,0.006836,43.0,10000
1839,120630489078001,0.028382,0.006775,43.0,10000
1840,120630499078522,0.029724,0.006714,42.0,10000
1841,120630509079987,0.026245,0.006775,42.0,10000
1842,120630519078183,0.030517,0.007019,42.0,10000
1843,120630529079908,0.025940,0.006530,42.0,10000
1844,120630539079225,0.028503,0.007019,43.0,10000
1845,120630549077063,0.026917,0.006348,41.0,10000
1846,120630559077356,0.027405,0.006287,43.0,10000
1847,120630569079641,0.029235,0.007202,41.0,10000
1848,120630579077278,0.029663,0.006836,43.0,10000
1849,120630589079755,0.026245,0.006225,42.0,10000
1850,120630599078990,0.027466,0.006470,43.0,10000
1851,120630609078886,0.028564,0.006897,43.0,10000
1852,120630619078710,0.033020,0.008057,43.0,10000
1853,120630629076819,0.030823,0.006408,43.0,10000
1854,120630639078736,0.025757,0.006409,42.0,10000
1855,120630649076656,0.028503,0.006470,42.0,10000
1856,120630659077167,0.027283,0.006530,42.0,10000
1857,120630669079208,0.029541,0.007080,43.0,10000
1858,120630679079276,0.028076,0.006653,43.0,10000
1859,120630689076760,0.025574,0.006104,43.0,10000
1860,120630699076855,0.026611,0.006225,43.0,10000
1861,120630709078798,0.028564,0.007325,43.0,10000
1862,120630719077297,0.026917,0.006469,43.0,10000
1863,120630729077505,0.028320,0.006592,43.0,10000
1864,120630739078495,0.028137,0.007385,43.0,10000
1865,120630749076750,0.027344,0.006409,42.0,10000
1866,120630759076939,0.027526,0.006470,43.0,10000
1867,120630769079745,0.028382,0.006714,43.0,10000
1868,120630779078677,0.027038,0.006591,43.0,10000
1869,120630789079025,0.027710,0.006775,41.0,10000
1870,120630799077017,0.030884,0.007141,43.0,10000
1871,120630809077235,0.025757,0.005860,43.0,10000
1872,120630819078443,0.027954,0.006530,42.0,10000
1873,120630829077167,0.026977,0.006714,42.0,10000
1874,120630839077202,0.029114,0.006165,43.0,10000
1875,120630849078781,0.032715,0.007751,43.0,10000
1876,120630859078996,0.025695,0.006531,42.0,10000
1877,120630869077414,0.027100,0.006531,42.0,10000
1878,120630879077505,0.026062,0.006286,42.0,10000
1879,120630889078885,0.028747,0.007141,41.0,10000
1880,120630899076889,0.027588,0.006409,43.0,10000
1881,120630909077397,0.027222,0.006287,42.0,10000
1882,120630919079152,0.028991,0.006836,42.0,10000
1883,120630929078911,0.027161,0.006469,42.0,10000
1884,120630939077306,0.030701,0.007019,43.0,10000
1885,120630949077335,0.026428,0.006409,42.0,10000
1886,120630959079536,0.029724,0.007263,43.0,10000
1887,120630969076811,0.027221,0.006409,42.0,10000
1888,120630979078406,0.027771,0.006714,42.0,10000
1889,120630989078793,0.027649,0.006775,42.0,10000
1890,120630999076938,0.025574,0.005981,43.0,10000
1891,120631009077058,0.027343,0.006470,41.0,10000
1892,120631019077192,0.027161,0.006225,41.0,10000
1893,120631029079275,0.029114,0.007324,42.0,10000
1894,120631039076879,0.029785,0.006409,42.0,10000
1895,120631049079457,0.029419,0.006836,43.0,10000
1896,120631059079473,0.028137,0.007080,42.0,10000
1897,120631069079734,0.027893,0.006836,43.0,10000
1898,120631079078845,0.030151,0.007202,43.0,10000
1899,120631089078676,0.027954,0.006775,42.0,10000
1900,120631099076706,0.025818,0.005920,42.0,10000
1901,120631109078396,0.028503,0.006958,42.0,10000
1902,120631119078832,0.028015,0.006714,43.0,10000
1903,120631129077754,0.027466,0.006226,42.0,10000
1904,120631139077540,0.026672,0.006042,42.0,10000
1905,120631149079496,0.028626,0.007386,43.0,10000
1906,120631159077400,0.030700,0.007080,43.0,10000
1907,120631169076879,0.028015,0.006408,43.0,10000
1908,120631179079232,0.025940,0.006531,42.0,10000
1909,120631189077582,0.029969,0.007080,43.0,10000
1910,120631199077452,0.025451,0.006043,43.0,10000
1911,120631209078754,0.028442,0.006897,42.0,10000
1912,120631219078718,0.028199,0.006897,43.0,10000
1913,120631229077520,0.028991,0.006713,42.0,10000
1914,120631239078353,0.025757,0.006226,43.0,10000
1915,120631249079222,0.031067,0.007446,43.0,10000
1916,120631259077093,0.029480,0.006409,42.0,10000
1917,120631269077145,0.028442,0.006531,42.0,10000
1918,120631279078760,0.027405,0.006713,42.0,10000
1919,120631289078597,0.030151,0.007142,43.0,10000
1920,120631299076852,0.027100,0.006408,43.0,10000
1921,120631309077093,0.025634,0.006043,42.0,10000
1922,120631319078857,0.029175,0.006897,42.0,10000
1923,120631329078867,0.025818,0.006347,43.0,10000
1924,120631339079092,0.029541,0.007141,41.0,10000
1925,120631349079612,0.026184,0.006531,43.0,10000
1926,120631359079420,0.029846,0.007141,42.0,10000
1927,120631369078476,0.025513,0.006348,42.0,10000
1928,120631379077529,0.029357,0.006714,42.0,10000
1929,120631389076940,0.025574,0.006286,43.0,10000
1930,120631399079446,0.027405,0.006775,43.0,10000
1931,120631409077503,0.028442,0.006592,42.0,10000
1932,120631419076842,0.027161,0.006348,42.0,10000
1933,120631429078597,0.027832,0.006775,42.0,10000
1934,120631439076962,0.028137,0.006652,41.0,10000
1935,120631449079205,0.028137,0.006592,42.0,10000
1936,120631459079352,0.031677,0.006836,43.0,10000
1937,120631469076861,0.028870,0.006653,42.0,10000
1938,120631479077919,0.026428,0.006164,42.0,10000
1939,120631489078710,0.029297,0.007874,42.0,10000
1940,120631499077509,0.026794,0.006348,42.0,10000
1941,120631509077196,0.026977,0.006286,42.0,10000
1942,120631519077398,0.030579,0.007080,43.0,10000
1943,120631529078788,0.027832,0.006714,42.0,10000
1944,120631539078733,0.026062,0.006409,42.0,10000
1945,120631549077528,0.029480,0.006958,43.0,10000
1946,120631559076877,0.024719,0.005920,43.0,10000
1947,120631569078931,0.027588,0.006958,43.0,10000
1948,120631579077059,0.027710,0.006592,42.0,10000
1949,120631589077144,0.026672,0.006348,43.0,10000
1950,120631599079403,0.030090,0.007507,42.0,10000
1951,120631609079481,0.026489,0.006531,43.0,10000
1952,120631619079585,0.029053,0.007019,42.0,10000
1953,120631629077642,0.024963,0.006286,43.0,10000
1954,120631639077824,0.026001,0.006409,41.0,10000
1955,120631649079263,0.028443,0.007385,42.0,10000
1956,120631659077606,0.026122,0.006348,42.0,10000
1957,120631669077189,0.028565,0.006469,41.0,10000
1958,120631679078758,0.031799,0.006958,43.0,10000
1959,120631689079383,0.026794,0.007142,42.0,10000
1960,120631699078986,0.028809,0.006286,43.0,10000
1961,120631709077300,0.026916,0.006226,41.0,10000
1962,120631719077658,0.027649,0.006286,42.0,10000
1963,120631729079471,0.029053,0.007141,41.0,10000
1964,120631739077915,0.027466,0.006714,42.0,10000
1965,120631749076886,0.027099,0.006531,42.0,10000
1966,120631759078810,0.029358,0.007629,42.0,10000
1967,120631769077446,0.025513,0.006043,42.0,10000
1968,120631779076548,0.029602,0.007019,42.0,10000
1969,120631789078803,0.028442,0.007141,43.0,10000
1970,120631799077039,0.027771,0.006592,42.0,10000
1971,120631809078689,0.025818,0.006408,42.0,10000
1972,120631819078419,0.027954,0.007080,42.0,10000
1973,120631829079132,0.027832,0.006714,42.0,10000
1974,120631839076564,0.027526,0.006348,42.0,10000
1975,120631849076857,0.027588,0.006348,42.0,10000
1976,120631859078933,0.028015,0.007141,42.0,10000
1977,120631869076590,0.028687,0.006347,43.0,10000
1978,120631879076820,0.032593,0.006897,42.0,10000
1979,120631889078757,0.025512,0.006226,42.0,10000
1980,120631899078549,0.028687,0.006897,43.0,10000
1981,120631909077117,0.029357,0.006897,43.0,10000
1982,120631919077058,0.025574,0.005981,41.0,10000
1983,120631929078790,0.027832,0.006714,43.0,10000
1984,120631939076850,0.028076,0.006592,43.0,10000
1985,120631949077341,0.026978,0.006164,43.0,10000
1986,120631959079382,0.029357,0.007325,42.0,10000
1987,120631969077439,0.028138,0.006774,42.0,10000
1988,120631979076807,0.027404,0.006409,42.0,10000
1989,120631989076954,0.027283,0.006348,41.0,10000
1990,120631999077438,0.027710,0.006408,42.0,10000
1991,120632009079063,0.029846,0.007142,42.0,10000
1992,120632019079167,0.025879,0.006469,42.0,10000
1993,120632029077953,0.027710,0.006714,42.0,10000
1994,120632039076918,0.028991,0.006897,43.0,10000
1995,120632049077328,0.025025,0.005859,41.0,10000
1996,120632059078881,0.031066,0.007569,43.0,10000
1997,120632069078454,0.029786,0.006653,43.0,10000
1998,120632079077396,0.028015,0.005737,43.0,10000
1999,120632089079304,0.029663,0.007324,41.0,10000
2000,120632099078386,0.027893,0.006653,43.0,10000
2001,120632109079293,0.027099,0.006286,42.0,10000
2002,120632119080078,0.028504,0.006836,43.0,10000
2003,120632129080313,0.028991,0.007019,41.0,10000
2004,120632139078053,0.028442,0.006531,41.0,10000
2005,120632149078281,0.027649,0.006348,43.0,10000
2006,120632159080625,0.027100,0.006470,43.0,10000
2007,120632169079469,0.028320,0.006896,42.0,10000
2008,120632179079792,0.029785,0.007264,43.0,10000
2009,120632189077767,0.025513,0.006347,42.0,10000
2010,120632199078229,0.026001,0.006287,43.0,10000
2011,120632209080765,0.030639,0.007751,42.0,10000
2012,120632219077509,0.024719,0.005921,42.0,10000
2013,120632229078056,0.029602,0.006958,43.0,10000
2014,120632239079931,0.025940,0.006286,43.0,10000
2015,120632249079645,0.027954,0.006775,42.0,10000
