sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1839,182193237276426,0.029114,0.007202,41.0,10000
1840,182193247278232,0.027954,0.006531,41.0,10000
1841,182193257276501,0.028320,0.006897,43.0,10000
1842,182193267275840,0.027221,0.006042,42.0,10000
1843,182193277278626,0.030396,0.008057,41.0,10000
1844,182193287275169,0.027283,0.006226,43.0,10000
1845,182193297275632,0.027770,0.006775,42.0,10000
1846,182193307275902,0.028931,0.006652,42.0,10000
1847,182193317275299,0.028870,0.007386,41.0,10000
1848,182193327275273,0.027832,0.006286,43.0,10000
1849,182193337275475,0.027954,0.006836,41.0,10000
1850,182193347275163,0.027954,0.006287,41.0,10000
1851,182193357277959,0.028381,0.007629,42.0,10000
1852,182193367275657,0.031677,0.006531,42.0,10000
1853,182193377275120,0.029114,0.006653,43.0,10000
1854,182193387274970,0.027832,0.006408,42.0,10000
1855,182193397274590,0.028747,0.007325,43.0,10000
1856,182193407275231,0.028748,0.006591,42.0,10000
1857,182193417275267,0.028320,0.006958,42.0,10000
1858,182193427275631,0.028320,0.006470,42.0,10000
1859,182193437274980,0.028442,0.007141,43.0,10000
1860,182193447274746,0.027527,0.006287,42.0,10000
1861,182193457276148,0.027588,0.006897,43.0,10000
1862,182193467275058,0.028259,0.006591,41.0,10000
1863,182193477274902,0.028137,0.007080,42.0,10000
1864,182193487275439,0.027527,0.006409,41.0,10000
1865,182193497275907,0.029297,0.007385,43.0,10000
1866,182193507274761,0.028015,0.006531,42.0,10000
1867,182193517274657,0.027710,0.006836,42.0,10000
1868,182193527274700,0.028808,0.006592,43.0,10000
1869,182193537275565,0.028321,0.007080,42.0,10000
1870,182193547274950,0.027221,0.006348,42.0,10000
1871,182193557275022,0.028687,0.007263,43.0,10000
1872,182193567276099,0.031616,0.010009,43.0,10000
1873,182193577275474,0.028259,0.006958,43.0,10000
1874,182193587275093,0.031433,0.006653,43.0,10000
1875,182193597277469,0.029175,0.007324,42.0,10000
1876,182193607275448,0.028991,0.006836,43.0,10000
1877,182193617276106,0.028016,0.007141,43.0,10000
1878,182193627275708,0.029052,0.006958,42.0,10000
1879,182193637278391,0.029480,0.008606,42.0,10000
1880,182193647275770,0.029297,0.007080,43.0,10000
1881,182193657275594,0.027832,0.006592,43.0,10000
1882,182193667275142,0.027099,0.006165,41.0,10000
1883,182193677274621,0.028504,0.006469,41.0,10000
1884,182193687276395,0.028564,0.007508,42.0,10000
1885,182193697275266,0.027954,0.006469,42.0,10000
1886,182193707275689,0.027466,0.006714,43.0,10000
1887,182193717275646,0.028686,0.006653,42.0,10000
1888,182193727276011,0.028199,0.007019,43.0,10000
1889,182193737275666,0.027099,0.006104,43.0,10000
1890,182193747276902,0.029846,0.007568,43.0,10000
1891,182193757274849,0.026795,0.006165,42.0,10000
1892,182193767277218,0.028686,0.007263,41.0,10000
1893,182193777275161,0.029785,0.006653,41.0,10000
1894,182193787276020,0.031921,0.006835,43.0,10000
1895,182193797275307,0.028015,0.006409,43.0,10000
1896,182193807275978,0.028138,0.006958,43.0,10000
1897,182193817275151,0.027160,0.006165,43.0,10000
1898,182193827275239,0.028565,0.007019,43.0,10000
1899,182193837275353,0.027954,0.006530,43.0,10000
1900,182193847275525,0.028259,0.006836,43.0,10000
1901,182193857275922,0.027588,0.006165,41.0,10000
1902,182193867275447,0.029602,0.007324,43.0,10000
1903,182193877275457,0.027099,0.006287,41.0,10000
1904,182193887275483,0.028259,0.006836,43.0,10000
1905,182193897276801,0.028809,0.006774,43.0,10000
1906,182193907275187,0.028320,0.007203,43.0,10000
1907,182193917275066,0.027405,0.006408,43.0,10000
1908,182193927275326,0.029663,0.007386,42.0,10000
1909,182193937275421,0.026855,0.005981,42.0,10000
1910,182193947274701,0.029541,0.007324,43.0,10000
1911,182193957275121,0.027649,0.006348,42.0,10000
1912,182193967275228,0.028503,0.007019,43.0,10000
1913,182193977277192,0.027649,0.006286,43.0,10000
1914,182193987275323,0.032593,0.007142,42.0,10000
1915,182193997275395,0.028381,0.006469,42.0,10000
1916,182194007275342,0.027893,0.007019,43.0,10000
1917,182194017274776,0.028259,0.006348,42.0,10000
1918,182194027274935,0.028565,0.007141,42.0,10000
1919,182194037275274,0.027466,0.006226,41.0,10000
1920,182194047275896,0.028991,0.007202,41.0,10000
1921,182194057275222,0.027283,0.006225,41.0,10000
1922,182194067275088,0.028076,0.006958,43.0,10000
1923,182194077275404,0.028625,0.006531,43.0,10000
1924,182194087275430,0.028321,0.007202,41.0,10000
1925,182194097275270,0.028015,0.006348,42.0,10000
1926,182194107276875,0.029052,0.007446,41.0,10000
1927,182194117275941,0.027527,0.006287,43.0,10000
1928,182194127276104,0.028992,0.007202,43.0,10000
1929,182194137275759,0.027649,0.006347,42.0,10000
1930,182194147275290,0.028259,0.007080,41.0,10000
1931,182194157274977,0.028076,0.006287,43.0,10000
1932,182194167275618,0.027588,0.006897,43.0,10000
1933,182194177275612,0.028625,0.006592,43.0,10000
1934,182194187277796,0.029297,0.007629,43.0,10000
1935,182194197275036,0.028442,0.005982,43.0,10000
1936,182194207275644,0.031921,0.007263,42.0,10000
1937,182194217275758,0.026978,0.006164,42.0,10000
1938,182194227275316,0.028442,0.007141,41.0,10000
1939,182194237275472,0.028504,0.006470,43.0,10000
1940,182194247278020,0.028503,0.007141,41.0,10000
1941,182194257274801,0.027038,0.006104,43.0,10000
1942,182194267274821,0.029358,0.007263,42.0,10000
1943,182194277275218,0.027771,0.006286,42.0,10000
1944,182194287276087,0.027649,0.006958,43.0,10000
1945,182194297275888,0.028381,0.006409,43.0,10000
1946,182194307274873,0.027832,0.006897,43.0,10000
1947,182194317275331,0.029175,0.006836,43.0,10000
1948,182194327275966,0.028137,0.006958,42.0,10000
1949,182194337275523,0.026856,0.006165,43.0,10000
1950,182194347274768,0.028991,0.007080,43.0,10000
1951,182194357275680,0.027466,0.006469,43.0,10000
1952,182194367275533,0.028381,0.007019,43.0,10000
1953,182194377275471,0.028137,0.006470,41.0,10000
1954,182194387275481,0.027161,0.006714,43.0,10000
1955,182194397277763,0.029785,0.007080,42.0,10000
1956,182194407275211,0.031616,0.007080,43.0,10000
1957,182194417275097,0.027710,0.006287,43.0,10000
1958,182194427275888,0.028320,0.007019,41.0,10000
1959,182194437275350,0.028137,0.006652,41.0,10000
1960,182194447275810,0.028199,0.006958,42.0,10000
1961,182194457274559,0.027648,0.006226,43.0,10000
1962,182194467275627,0.028260,0.007141,43.0,10000
1963,182194477275279,0.027038,0.006226,43.0,10000
1964,182194487275731,0.028137,0.007019,41.0,10000
1965,182194497274872,0.026917,0.006225,41.0,10000
1966,182194507275389,0.028747,0.007263,43.0,10000
1967,182194517275575,0.027893,0.006592,43.0,10000
1968,182194527275451,0.028320,0.006958,42.0,10000
1969,182194537274985,0.027222,0.006348,41.0,10000
1970,182194547275220,0.028686,0.007080,41.0,10000
1971,182194557275575,0.027100,0.006287,43.0,10000
1972,182194567275845,0.028442,0.007263,42.0,10000
1973,182194577275418,0.027344,0.006469,41.0,10000
1974,182194587274907,0.027283,0.007142,43.0,10000
1975,182194597275340,0.027343,0.006408,42.0,10000
1976,182194607275194,0.028870,0.007507,41.0,10000
1977,182194617277925,0.030762,0.006714,41.0,10000
1978,182194627275167,0.029479,0.007202,41.0,10000
1979,182194637274897,0.027222,0.006348,42.0,10000
1980,182194647275564,0.028687,0.007202,41.0,10000
1981,182194657275008,0.027465,0.006348,43.0,10000
1982,182194667275506,0.027161,0.007019,43.0,10000
1983,182194677275428,0.027832,0.006531,43.0,10000
1984,182194687277211,0.029113,0.007690,42.0,10000
1985,182194697275496,0.027832,0.006287,42.0,10000
1986,182194707274715,0.028016,0.007080,41.0,10000
1987,182194717275486,0.026794,0.006164,41.0,10000
1988,182194727275792,0.029236,0.007324,42.0,10000
1989,182194737275372,0.027832,0.006409,43.0,10000
1990,182194747274877,0.027954,0.007019,42.0,10000
1991,182194757277927,0.027282,0.006348,41.0,10000
1992,182194767275434,0.027283,0.006958,42.0,10000
1993,182194777275183,0.028442,0.006469,42.0,10000
1994,182194787275580,0.028320,0.007081,43.0,10000
1995,182194797275235,0.027771,0.006286,42.0,10000
1996,182194807277475,0.029175,0.007630,42.0,10000
1997,182194817274662,0.029480,0.005981,41.0,10000
1998,182194827274776,0.029907,0.007019,41.0,10000
1999,182194837274678,0.027527,0.006287,41.0,10000
2000,182194847274424,0.029175,0.007324,43.0,10000
2001,182194857277032,0.027588,0.006470,41.0,10000
2002,182194867275990,0.028320,0.007019,41.0,10000
2003,182194877275528,0.027160,0.006286,43.0,10000
2004,182194887276016,0.029053,0.007263,43.0,10000
2005,182194897277448,0.028137,0.006836,41.0,10000
2006,182194907275808,0.027649,0.006775,41.0,10000
2007,182194917276433,0.028198,0.006531,43.0,10000
2008,182194927276700,0.027832,0.006958,43.0,10000
2009,182194937275850,0.027710,0.006592,42.0,10000
2010,182194947275762,0.026977,0.006652,42.0,10000
2011,182194957276465,0.028382,0.006714,42.0,10000
2012,182194967276579,0.028564,0.006897,42.0,10000
2013,182194977276156,0.026917,0.006226,43.0,10000
2014,182194987276302,0.028808,0.007141,43.0,10000
2015,182194997275739,0.028198,0.006592,42.0,10000
2016,182195007277168,0.028198,0.007263,42.0,10000
2017,182195017278620,0.027588,0.006531,42.0,10000
2018,182195027276074,0.028565,0.007019,43.0,10000
2019,182195037275703,0.031372,0.006591,42.0,10000
2020,182195047276230,0.028137,0.006958,43.0,10000
2021,182195057275963,0.027771,0.006348,42.0,10000
2022,182195067275677,0.028625,0.007141,41.0,10000
2023,182195077276259,0.027161,0.006531,42.0,10000
2024,182195087275713,0.028686,0.007324,42.0,10000
2025,182195097276328,0.026672,0.006104,43.0,10000
2026,182195107276129,0.028321,0.007202,43.0,10000
2027,182195117276390,0.028198,0.006530,43.0,10000
2028,182195127275755,0.029175,0.007447,43.0,10000
2029,182195137276572,0.027465,0.006286,41.0,10000
2030,182195147275755,0.027405,0.007019,41.0,10000
2031,182195157276181,0.028381,0.006592,42.0,10000
2032,182195167276832,0.029114,0.007385,43.0,10000
2033,182195177276445,0.027893,0.006409,42.0,10000
2034,182195187276562,0.027649,0.006897,43.0,10000
2035,182195197276093,0.028747,0.006592,43.0,10000
2036,182195207276467,0.028198,0.007080,42.0,10000
2037,182195217275891,0.028138,0.006470,42.0,10000
2038,182195227278150,0.029602,0.007568,41.0,10000
2039,182195237276041,0.031311,0.006286,43.0,10000
2040,182195247276796,0.028137,0.007081,41.0,10000
2041,182195257278394,0.029052,0.006896,43.0,10000
2042,182195267275676,0.028504,0.007142,41.0,10000
2043,182195277275582,0.027771,0.006408,42.0,10000
2044,182195287276623,0.028625,0.007263,43.0,10000
2045,182195297276334,0.027161,0.006348,42.0,10000
2046,182195307276057,0.027709,0.007202,41.0,10000
2047,182195317276535,0.026795,0.006165,42.0,10000
2048,182195327278755,0.028930,0.007446,43.0,10000
2049,182195337275129,0.026062,0.006226,42.0,10000
2050,182195347276093,0.029297,0.007202,41.0,10000
2051,182195357274641,0.026245,0.006042,41.0,10000
2052,182195367276024,0.028137,0.006958,42.0,10000
2053,182195377275025,0.028626,0.006775,41.0,10000
2054,182195387275526,0.027466,0.007080,42.0,10000
2055,182195397275034,0.026611,0.006226,41.0,10000
2056,182195407276281,0.027527,0.006897,43.0,10000
2057,182195417274754,0.028686,0.006530,41.0,10000
2058,182195427274920,0.028442,0.007080,41.0,10000
2059,182195437278052,0.026978,0.006470,42.0,10000
2060,182195447275708,0.031189,0.007263,42.0,10000
2061,182195457274468,0.030090,0.006226,43.0,10000
2062,182195467275490,0.027649,0.006897,41.0,10000
2063,182195477275727,0.027710,0.006409,43.0,10000
2064,182195487275604,0.029297,0.007263,43.0,10000
2065,182195497275223,0.026855,0.006042,43.0,10000
2066,182195507275180,0.029114,0.007080,42.0,10000
2067,182195517274721,0.027038,0.006348,42.0,10000
2068,182195527275389,0.029419,0.007263,43.0,10000
2069,182195537274734,0.027405,0.006226,42.0,10000
2070,182195547275265,0.027954,0.006713,43.0,10000
2071,182195557275359,0.028076,0.006531,43.0,10000
2072,182195567275893,0.027588,0.006836,42.0,10000
2073,182195577277254,0.027954,0.006714,42.0,10000
2074,182195587275727,0.028808,0.007080,43.0,10000
2075,182195597275587,0.028137,0.006470,42.0,10000
2076,182195607275375,0.027832,0.007019,42.0,10000
2077,182195617275561,0.027527,0.006347,43.0,10000
2078,182195627275352,0.026306,0.007019,42.0,10000
2079,182195637274998,0.026795,0.006592,43.0,10000
2080,182195647275424,0.029724,0.007202,42.0,10000
2081,182195657275212,0.029968,0.006226,43.0,10000
2082,182195667275007,0.026672,0.006836,43.0,10000
2083,182195677275450,0.028625,0.006653,43.0,10000
2084,182195687276853,0.027527,0.007324,42.0,10000
2085,182195697275398,0.028382,0.006470,42.0,10000
2086,182195707274685,0.026611,0.006896,43.0,10000
2087,182195717275300,0.027893,0.006531,43.0,10000
2088,182195727276003,0.028137,0.007141,43.0,10000
2089,182195737274997,0.027344,0.006226,43.0,10000
2090,182195747275082,0.028137,0.007202,43.0,10000
2091,182195757275186,0.026489,0.006287,43.0,10000
2092,182195767276149,0.029175,0.007141,41.0,10000
2093,182195777275274,0.028137,0.006347,41.0,10000
2094,182195787274685,0.028259,0.007019,42.0,10000
2095,182195797274769,0.026977,0.006165,43.0,10000
2096,182195807274951,0.029297,0.007263,41.0,10000
2097,182195817275540,0.027771,0.006287,41.0,10000
2098,182195827274763,0.028565,0.007141,43.0,10000
2099,182195837274769,0.027709,0.006408,43.0,10000
2100,182195847277402,0.029053,0.007691,42.0,10000
2101,182195857279320,0.032593,0.011230,43.0,10000
2102,182195867276481,0.030151,0.006958,42.0,10000
2103,182195877275804,0.029968,0.006470,43.0,10000
2104,182195887276455,0.027710,0.006470,42.0,10000
2105,182195897278887,0.028504,0.007141,43.0,10000
2106,182195907275830,0.028442,0.006775,42.0,10000
2107,182195917275680,0.028076,0.006775,42.0,10000
2108,182195927276012,0.028625,0.006836,43.0,10000
2109,182195937276481,0.027832,0.006652,43.0,10000
2110,182195947276507,0.028748,0.006775,43.0,10000
2111,182195957275986,0.026977,0.006470,41.0,10000
2112,182195967276569,0.028809,0.007019,41.0,10000
2113,182195977276308,0.028259,0.006653,43.0,10000
2114,182195987276351,0.027710,0.006469,43.0,10000
2115,182195997276002,0.028076,0.006897,42.0,10000
2116,182196007276360,0.028198,0.006775,43.0,10000
2117,182196017276220,0.029175,0.006958,42.0,10000
2118,182196027276051,0.028137,0.006653,43.0,10000
2119,182196037276054,0.028259,0.006958,42.0,10000
2120,182196047276331,0.027344,0.006531,41.0,10000
2121,182196057277372,0.029907,0.007934,43.0,10000
2122,182196067278912,0.031189,0.006958,43.0,10000
2123,182196077276672,0.029541,0.006897,43.0,10000
2124,182196087276252,0.028076,0.006653,43.0,10000
2125,182196097275865,0.028747,0.006653,41.0,10000
2126,182196107275767,0.027527,0.006409,43.0,10000
2127,182196117276757,0.028626,0.007263,42.0,10000
2128,182196127276636,0.029052,0.006775,42.0,10000
2129,182196137277219,0.026306,0.006347,43.0,10000
2130,182196147276333,0.027710,0.006592,43.0,10000
2131,182196157277948,0.028626,0.007629,43.0,10000
2132,182196167276350,0.027710,0.006653,43.0,10000
2133,182196177275647,0.028259,0.006714,43.0,10000
2134,182196187275669,0.028137,0.006714,43.0,10000
2135,182196197276962,0.027710,0.006836,43.0,10000
2136,182196207275647,0.027343,0.006653,43.0,10000
2137,182196217275699,0.028321,0.006836,43.0,10000
2138,182196227276923,0.028015,0.007019,41.0,10000
2139,182196237276428,0.028564,0.006958,42.0,10000
2140,182196247275942,0.027100,0.006469,43.0,10000
2141,182196257276125,0.028747,0.006958,43.0,10000
2142,182196267278293,0.028687,0.007203,43.0,10000
2143,182196277276515,0.028442,0.006530,41.0,10000
2144,182196287276310,0.032287,0.007080,43.0,10000
2145,182196297276073,0.028504,0.006592,43.0,10000
2146,182196307276304,0.028503,0.006775,43.0,10000
2147,182196317276365,0.027344,0.006470,42.0,10000
2148,182196327276245,0.029419,0.007080,43.0,10000
2149,182196337276053,0.027038,0.006469,42.0,10000
2150,182196347276020,0.028809,0.006958,42.0,10000
2151,182196357276782,0.028442,0.006836,42.0,10000
2152,182196367276610,0.028076,0.006775,42.0,10000
2153,182196377276662,0.028503,0.006775,43.0,10000
2154,182196387275835,0.027283,0.006592,43.0,10000
2155,182196397275870,0.029053,0.006958,42.0,10000
2156,182196407275724,0.028076,0.006958,43.0,10000
2157,182196417276150,0.027893,0.006714,43.0,10000
2158,182196427276313,0.027160,0.006408,41.0,10000
2159,182196437276616,0.028565,0.007019,41.0,10000
2160,182196447276401,0.028503,0.006897,42.0,10000
2161,182196457275854,0.027649,0.006592,41.0,10000
2162,182196467276661,0.028015,0.006592,43.0,10000
2163,182196477278653,0.030029,0.007568,43.0,10000
2164,182196487276329,0.030274,0.006592,42.0,10000
2165,182196497276166,0.028381,0.006653,42.0,10000
2166,182196507275984,0.027832,0.006531,42.0,10000
2167,182196517275889,0.029602,0.007141,43.0,10000
2168,182196527275906,0.027771,0.006592,43.0,10000
2169,182196537275619,0.028259,0.006713,42.0,10000
2170,182196547275661,0.027405,0.006653,41.0,10000
2171,182196557276615,0.028564,0.007019,43.0,10000
2172,182196567276270,0.027771,0.006592,42.0,10000
2173,182196577276280,0.027527,0.006531,43.0,10000
2174,182196587276348,0.028808,0.006836,43.0,10000
2175,182196597276433,0.028260,0.007080,42.0,10000
2176,182196607278360,0.028381,0.006958,43.0,10000
2177,182196617276260,0.028442,0.006714,41.0,10000
2178,182196627275739,0.027832,0.006652,43.0,10000
2179,182196637276254,0.028381,0.006836,43.0,10000
2180,182196647276172,0.027161,0.006531,43.0,10000
2181,182196657276465,0.027344,0.006775,42.0,10000
2182,182196667275990,0.027038,0.006592,43.0,10000
2183,182196677275983,0.026001,0.006591,42.0,10000
2184,182196687278119,0.029236,0.007447,42.0,10000
2185,182196697275879,0.029846,0.006897,42.0,10000
2186,182196707276699,0.030151,0.006591,42.0,10000
2187,182196717276276,0.026611,0.006531,43.0,10000
2188,182196727275941,0.028565,0.007202,41.0,10000
2189,182196737276712,0.027344,0.006592,41.0,10000
2190,182196747276282,0.027343,0.006714,42.0,10000
2191,182196757276071,0.028137,0.007019,43.0,10000
2192,182196767277526,0.027893,0.007019,43.0,10000
2193,182196777276771,0.028382,0.006836,42.0,10000
2194,182196787276328,0.027465,0.006897,41.0,10000
2195,182196797279316,0.029236,0.007690,41.0,10000
2196,182196807275774,0.028687,0.006653,43.0,10000
2197,182196817275550,0.028808,0.007202,42.0,10000
2198,182196827275175,0.027954,0.006470,43.0,10000
2199,182196837275452,0.027466,0.006897,42.0,10000
2200,182196847274169,0.028747,0.006653,42.0,10000
2201,182196857277405,0.028382,0.007446,43.0,10000
2202,182196867275963,0.028686,0.006592,42.0,10000
