sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1657,186931901808105,0.066589,0.043030,55.0,10000
1658,186931911807590,0.055664,0.036316,56.0,10000
1659,186931921808020,0.062439,0.040588,55.0,10000
1660,186931931809068,0.064148,0.041748,56.0,10000
1661,186931941808045,0.066162,0.042846,56.0,10000
1662,186931951808623,0.058960,0.038269,56.0,10000
1663,186931961808344,0.062072,0.040283,56.0,10000
1664,186931971807905,0.066467,0.043030,55.0,10000
1665,186931981808291,0.056092,0.036377,56.0,10000
1666,186931991808033,0.064819,0.042297,55.0,10000
1667,186932001807961,0.062927,0.041016,56.0,10000
1668,186932011808079,0.065246,0.042236,54.0,10000
1669,186932021807898,0.056030,0.036438,56.0,10000
1670,186932031808062,0.064942,0.042297,55.0,10000
1671,186932041808053,0.061767,0.040222,55.0,10000
1672,186932051808076,0.062988,0.040832,54.0,10000
1673,186932061808483,0.062256,0.040406,56.0,10000
1674,186932071807563,0.060119,0.038940,56.0,10000
1675,186932081808320,0.064880,0.041992,56.0,10000
1676,186932091807990,0.066284,0.043030,55.0,10000
1677,186932101808112,0.060303,0.037841,55.0,10000
1678,186932111807919,0.065552,0.040894,55.0,10000
1679,186932121808338,0.067382,0.043579,56.0,10000
1680,186932131807868,0.056641,0.036682,56.0,10000
1681,186932141808139,0.067199,0.043579,55.0,10000
1682,186932151807623,0.058411,0.037964,56.0,10000
1683,186932161808314,0.062072,0.040161,56.0,10000
1684,186932171807928,0.062012,0.040222,56.0,10000
1685,186932181808536,0.060669,0.039245,56.0,10000
1686,186932191808189,0.064148,0.041748,57.0,10000
1687,186932201808541,0.066650,0.043213,56.0,10000
1688,186932211808396,0.062133,0.040283,56.0,10000
1689,186932221807619,0.057617,0.037537,56.0,10000
1690,186932231808170,0.062744,0.040771,55.0,10000
1691,186932241808086,0.060303,0.039184,56.0,10000
1692,186932251808578,0.062744,0.040589,54.0,10000
1693,186932261807571,0.064148,0.041687,56.0,10000
1694,186932271807765,0.068054,0.044067,54.0,10000
1695,186932281807649,0.061401,0.039551,56.0,10000
1696,186932291807779,0.058838,0.038146,55.0,10000
1697,186932301808552,0.070190,0.043763,56.0,10000
1698,186932311808049,0.059692,0.037170,54.0,10000
1699,186932321807941,0.062683,0.040649,54.0,10000
1700,186932331807794,0.066589,0.043030,55.0,10000
1701,186932341808418,0.057923,0.037781,56.0,10000
1702,186932351808441,0.062805,0.040771,55.0,10000
1703,186932361807749,0.062194,0.040344,54.0,10000
1704,186932371807798,0.060120,0.038818,56.0,10000
1705,186932381808586,0.062316,0.040405,55.0,10000
1706,186932391808241,0.064942,0.042237,54.0,10000
1707,186932401808203,0.061950,0.040222,54.0,10000
1708,186932411808039,0.062805,0.040832,56.0,10000
1709,186932421808215,0.062378,0.040588,54.0,10000
1710,186932431808321,0.060180,0.039063,56.0,10000
1711,186932441808339,0.068665,0.044616,54.0,10000
1712,186932451808024,0.055969,0.036194,56.0,10000
1713,186932461808285,0.062683,0.040588,56.0,10000
1714,186932471807811,0.068786,0.044678,56.0,10000
1715,186932481808225,0.058045,0.037659,56.0,10000
1716,186932491808403,0.062255,0.040466,55.0,10000
1717,186932501808069,0.062378,0.040344,56.0,10000
1718,186932511808126,0.063110,0.041077,54.0,10000
1719,186932521808174,0.065247,0.040100,55.0,10000
1720,186932531808029,0.064453,0.040893,56.0,10000
1721,186932541808153,0.062133,0.040405,55.0,10000
1722,186932551807690,0.062378,0.040588,54.0,10000
1723,186932561808589,0.062256,0.040467,55.0,10000
1724,186932571807779,0.066589,0.043029,55.0,10000
1725,186932581807761,0.057922,0.037659,56.0,10000
1726,186932591808505,0.062866,0.040710,56.0,10000
1727,186932601808451,0.060974,0.039429,54.0,10000
1728,186932611808172,0.064087,0.041565,54.0,10000
1729,186932621807938,0.066101,0.042785,55.0,10000
1730,186932631808533,0.056762,0.036743,55.0,10000
1731,186932641808212,0.064331,0.041992,56.0,10000
1732,186932651808154,0.061585,0.039978,54.0,10000
1733,186932661808282,0.060790,0.039429,54.0,10000
1734,186932671808577,0.064575,0.041992,55.0,10000
1735,186932681808208,0.060852,0.039429,54.0,10000
1736,186932691807698,0.064392,0.041687,54.0,10000
1737,186932701807848,0.060547,0.039123,55.0,10000
1738,186932711808330,0.062439,0.040649,55.0,10000
1739,186932721807767,0.072448,0.044617,54.0,10000
1740,186932731808364,0.059387,0.037781,56.0,10000
1741,186932741808112,0.062378,0.040527,55.0,10000
1742,186932751808286,0.062378,0.040466,56.0,10000
1743,186932761808498,0.062622,0.040405,54.0,10000
1744,186932771808010,0.061279,0.039429,56.0,10000
1745,186932781807881,0.064087,0.041504,57.0,10000
1746,186932791807514,0.061218,0.039428,56.0,10000
1747,186932801808239,0.064819,0.041687,56.0,10000
1748,186932811807682,0.062805,0.040649,54.0,10000
1749,186932821808416,0.060669,0.039063,55.0,10000
1750,186932831808420,0.065063,0.042297,55.0,10000
1751,186932841808239,0.066467,0.043030,54.0,10000
1752,186932851808137,0.057984,0.037658,56.0,10000
1753,186932861807916,0.066894,0.043274,54.0,10000
1754,186932871807821,0.057739,0.037537,56.0,10000
1755,186932881808071,0.067322,0.043579,56.0,10000
1756,186932891807699,0.056213,0.036499,54.0,10000
1757,186932901808576,0.064026,0.041564,54.0,10000
1758,186932911808269,0.062316,0.040345,53.0,10000
1759,186932921808307,0.063599,0.041320,55.0,10000
1760,186932931808003,0.062805,0.040161,54.0,10000
1761,186932941808742,0.067504,0.041687,55.0,10000
1762,186932951808125,0.062378,0.040466,54.0,10000
1763,186932961808037,0.062317,0.040589,54.0,10000
1764,186932971807670,0.062622,0.040466,54.0,10000
1765,186932981807768,0.061767,0.040039,56.0,10000
1766,186932991807840,0.066956,0.043518,56.0,10000
1767,186933001808077,0.058288,0.037658,55.0,10000
1768,186933011808317,0.066711,0.043091,54.0,10000
1769,186933021807870,0.055969,0.036560,56.0,10000
1770,186933031808097,0.064514,0.041931,54.0,10000
1771,186933041807662,0.066284,0.042969,54.0,10000
1772,186933051808163,0.062500,0.040466,55.0,10000
1773,186933061808556,0.063660,0.041321,56.0,10000
1774,186933071808176,0.054992,0.035644,56.0,10000
1775,186933081807974,0.064148,0.041687,54.0,10000
1776,186933091808058,0.060852,0.039429,56.0,10000
1777,186933101808116,0.064270,0.041625,54.0,10000
1778,186933111808505,0.062805,0.040833,54.0,10000
1779,186933121808589,0.066284,0.042846,54.0,10000
1780,186933131808191,0.057251,0.036560,54.0,10000
1781,186933141808254,0.068298,0.041870,54.0,10000
1782,186933151808112,0.062317,0.040467,55.0,10000
1783,186933161808088,0.061767,0.040100,54.0,10000
1784,186933171807747,0.060913,0.039428,54.0,10000
1785,186933181807659,0.064575,0.041870,54.0,10000
1786,186933191808166,0.062134,0.040344,55.0,10000
1787,186933201807825,0.063354,0.041138,55.0,10000
1788,186933211808041,0.060242,0.039001,54.0,10000
1789,186933221808126,0.064330,0.041870,56.0,10000
1790,186933231808340,0.062073,0.040222,54.0,10000
1791,186933241807545,0.060913,0.039490,55.0,10000
1792,186933251808080,0.068725,0.044556,54.0,10000
1793,186933261807619,0.057373,0.037414,54.0,10000
1794,186933271808414,0.067200,0.043579,55.0,10000
1795,186933281808352,0.058410,0.037964,55.0,10000
1796,186933291808240,0.060059,0.038940,56.0,10000
1797,186933301807611,0.068664,0.044678,54.0,10000
1798,186933311808282,0.057617,0.037414,56.0,10000
1799,186933321808249,0.063171,0.040955,56.0,10000
1800,186933331808038,0.063172,0.041076,54.0,10000
1801,186933341808590,0.059081,0.038391,56.0,10000
1802,186933351808482,0.067078,0.042175,56.0,10000
1803,186933361808476,0.068908,0.042969,54.0,10000
1804,186933371807862,0.057984,0.037781,56.0,10000
1805,186933381807562,0.066345,0.042968,56.0,10000
1806,186933391808240,0.058471,0.038208,56.0,10000
1807,186933401808039,0.062134,0.040283,57.0,10000
1808,186933411807883,0.062683,0.040772,55.0,10000
1809,186933421808077,0.060119,0.038940,54.0,10000
1810,186933431808362,0.068604,0.044556,56.0,10000
1811,186933441807921,0.062622,0.040710,55.0,10000
1812,186933451808518,0.057800,0.037598,56.0,10000
1813,186933461808402,0.060302,0.039184,56.0,10000
1814,186933471807729,0.064453,0.041992,56.0,10000
1815,186933481808538,0.066528,0.043152,56.0,10000
1816,186933491808575,0.057862,0.037597,56.0,10000
1817,186933501807883,0.060607,0.039246,55.0,10000
1818,186933511808439,0.065186,0.042480,54.0,10000
1819,186933521808649,0.059936,0.038696,55.0,10000
1820,186933531807650,0.062500,0.040528,56.0,10000
1821,186933541808926,0.063415,0.041381,55.0,10000
1822,186933551808043,0.065186,0.041077,56.0,10000
1823,186933561808252,0.070251,0.043884,55.0,10000
1824,186933571807679,0.054748,0.035767,56.0,10000
1825,186933581808291,0.064331,0.041809,54.0,10000
1826,186933591808427,0.060486,0.039184,54.0,10000
1827,186933601808562,0.062927,0.040894,56.0,10000
1828,186933611807722,0.068359,0.044311,56.0,10000
1829,186933621807861,0.062195,0.040405,54.0,10000
1830,186933631808370,0.058532,0.038086,55.0,10000
1831,186933641808403,0.066773,0.043457,56.0,10000
1832,186933651808030,0.059265,0.039062,54.0,10000
1833,186933661808355,0.062255,0.040650,56.0,10000
1834,186933671807952,0.067200,0.043518,54.0,10000
1835,186933681808351,0.056152,0.036499,55.0,10000
1836,186933691808069,0.064148,0.041625,56.0,10000
1837,186933701808146,0.063904,0.041443,55.0,10000
1838,186933711808439,0.059875,0.038879,56.0,10000
1839,186933721807858,0.070068,0.045655,56.0,10000
1840,186933731808489,0.057800,0.037414,54.0,10000
1841,186933741807605,0.062805,0.040894,54.0,10000
1842,186933751808512,0.062012,0.040283,56.0,10000
1843,186933761807971,0.062195,0.040466,55.0,10000
1844,186933771807725,0.070556,0.043335,54.0,10000
1845,186933781808685,0.058960,0.037597,56.0,10000
1846,186933791808095,0.062683,0.040711,55.0,10000
1847,186933801808194,0.062316,0.040405,56.0,10000
1848,186933811807905,0.062561,0.040649,55.0,10000
1849,186933821808228,0.062134,0.040161,56.0,10000
1850,186933831807807,0.062805,0.040710,54.0,10000
1851,186933841808472,0.060242,0.039063,56.0,10000
1852,186933851807773,0.068481,0.044433,54.0,10000
1853,186933861808334,0.062378,0.040467,54.0,10000
1854,186933871808062,0.058227,0.037902,56.0,10000
1855,186933881807684,0.066528,0.042908,56.0,10000
1856,186933891808084,0.057129,0.037231,54.0,10000
1857,186933901808342,0.067444,0.043518,55.0,10000
1858,186933911808290,0.058654,0.038147,56.0,10000
1859,186933921808047,0.062805,0.040466,55.0,10000
1860,186933931808394,0.060608,0.039063,54.0,10000
1861,186933941808769,0.068420,0.044433,55.0,10000
1862,186933951807681,0.062561,0.040527,54.0,10000
1863,186933961808596,0.062744,0.040711,56.0,10000
1864,186933971808664,0.062256,0.038086,54.0,10000
1865,186933981808556,0.067382,0.042602,54.0,10000
1866,186933991807590,0.062561,0.040588,55.0,10000
1867,186934001808255,0.062378,0.040405,54.0,10000
1868,186934011808341,0.058166,0.037842,56.0,10000
1869,186934021807784,0.066773,0.043091,55.0,10000
1870,186934031808191,0.058410,0.037964,55.0,10000
1871,186934041808616,0.061890,0.040222,54.0,10000
1872,186934051808544,0.066406,0.043029,55.0,10000
1873,186934061807600,0.058593,0.038208,55.0,10000
1874,186934071807801,0.059815,0.038758,54.0,10000
1875,186934081808672,0.062622,0.040588,56.0,10000
1876,186934091807596,0.062194,0.040466,54.0,10000
1877,186934101807824,0.068787,0.044739,56.0,10000
1878,186934111808319,0.057983,0.037658,55.0,10000
1879,186934121808308,0.066589,0.043030,54.0,10000
1880,186934131808674,0.062561,0.040405,54.0,10000
1881,186934141808215,0.055969,0.036316,55.0,10000
1882,186934151808589,0.068359,0.044372,56.0,10000
1883,186934161808719,0.058167,0.038025,55.0,10000
1884,186934171808559,0.062194,0.040344,55.0,10000
1885,186934181808070,0.061157,0.039307,54.0,10000
1886,186934191808250,0.065674,0.040466,56.0,10000
1887,186934201808346,0.064453,0.041687,54.0,10000
1888,186934211808691,0.062256,0.040588,56.0,10000
1889,186934221807942,0.062561,0.040527,55.0,10000
1890,186934231807826,0.062499,0.040589,57.0,10000
1891,186934241808024,0.066467,0.043151,54.0,10000
1892,186934251808659,0.062439,0.040528,55.0,10000
1893,186934261807820,0.057800,0.037658,55.0,10000
1894,186934271807539,0.060303,0.039124,54.0,10000
1895,186934281808029,0.062195,0.040405,56.0,10000
1896,186934291808614,0.061828,0.040405,54.0,10000
1897,186934301808444,0.063904,0.041443,56.0,10000
1898,186934311808564,0.068176,0.044189,55.0,10000
1899,186934321807871,0.061279,0.039795,56.0,10000
1900,186934331807679,0.062317,0.040283,56.0,10000
1901,186934341807801,0.057922,0.037720,53.0,10000
1902,186934351808129,0.060913,0.039611,55.0,10000
1903,186934361807914,0.068298,0.044495,54.0,10000
1904,186934371807931,0.056213,0.036621,55.0,10000
1905,186934381808126,0.069397,0.044189,54.0,10000
1906,186934391807871,0.061706,0.038147,54.0,10000
1907,186934401808260,0.062378,0.040649,55.0,10000
1908,186934411807953,0.062805,0.040772,56.0,10000
1909,186934421807917,0.059815,0.038635,54.0,10000
1910,186934431807589,0.062621,0.040527,56.0,10000
1911,186934441807523,0.068299,0.044434,55.0,10000
1912,186934451807828,0.056152,0.036438,56.0,10000
1913,186934461808482,0.068481,0.044433,56.0,10000
1914,186934471808541,0.062134,0.040466,56.0,10000
1915,186934481808570,0.062683,0.040711,56.0,10000
1916,186934491807849,0.057678,0.037658,56.0,10000
1917,186934501807790,0.066894,0.043274,55.0,10000
1918,186934511807569,0.062012,0.040344,56.0,10000
1919,186934521808401,0.058410,0.038025,55.0,10000
1920,186934531808099,0.062134,0.040344,54.0,10000
1921,186934541807467,0.060363,0.039124,56.0,10000
1922,186934551808668,0.062317,0.040466,55.0,10000
1923,186934561807670,0.068665,0.044616,55.0,10000
1924,186934571807938,0.062377,0.040528,55.0,10000
1925,186934581808133,0.058533,0.038085,55.0,10000
1926,186934591808449,0.061462,0.040100,55.0,10000
1927,186934601808615,0.064880,0.040711,56.0,10000
1928,186934611808568,0.065003,0.040527,56.0,10000
1929,186934621808265,0.062988,0.040893,55.0,10000
1930,186934631808609,0.060241,0.039002,56.0,10000
1931,186934641807545,0.068420,0.044433,56.0,10000
1932,186934651808498,0.057984,0.037720,54.0,10000
1933,186934661807831,0.061950,0.040283,56.0,10000
1934,186934671807857,0.066834,0.043396,54.0,10000
1935,186934681807961,0.058227,0.037964,56.0,10000
1936,186934691808194,0.061951,0.040405,56.0,10000
1937,186934701808118,0.062560,0.040649,56.0,10000
1938,186934711807928,0.061646,0.040100,54.0,10000
1939,186934721807978,0.063110,0.041077,55.0,10000
1940,186934731808094,0.059997,0.038757,55.0,10000
1941,186934741808297,0.064636,0.042175,55.0,10000
1942,186934751808224,0.066651,0.043091,55.0,10000
1943,186934761808667,0.055847,0.036316,55.0,10000
1944,186934771808495,0.064636,0.042175,54.0,10000
1945,186934781807868,0.066040,0.042846,56.0,10000
1946,186934791808477,0.058654,0.038453,54.0,10000
1947,186934801808273,0.064392,0.040527,55.0,10000
1948,186934811807742,0.064514,0.040344,56.0,10000
1949,186934821807583,0.061890,0.040161,55.0,10000
1950,186934831808344,0.063537,0.041321,55.0,10000
1951,186934841808518,0.061401,0.039855,54.0,10000
1952,186934851807921,0.066773,0.043274,56.0,10000
1953,186934861808217,0.058105,0.041565,54.0,10000
1954,186934871807890,0.062317,0.036682,53.0,10000
1955,186934881807726,0.062499,0.040527,54.0,10000
1956,186934891808903,0.062256,0.040650,54.0,10000
1957,186934901807819,0.061829,0.040222,56.0,10000
1958,186934911807938,0.062377,0.040649,55.0,10000
1959,186934921807893,0.067078,0.043518,56.0,10000
1960,186934931808464,0.058288,0.038086,54.0,10000
1961,186934941807585,0.062073,0.040405,55.0,10000
1962,186934951808784,0.066833,0.043335,54.0,10000
1963,186934961807657,0.057800,0.037658,57.0,10000
1964,186934971807670,0.067017,0.043457,54.0,10000
1965,186934981807753,0.057617,0.037476,55.0,10000
1966,186934991808270,0.061523,0.040344,55.0,10000
1967,186935001807745,0.063965,0.041809,56.0,10000
1968,186935011807842,0.062561,0.040710,55.0,10000
1969,186935021807965,0.064819,0.039856,56.0,10000
1970,186935031808366,0.064575,0.041077,55.0,10000
1971,186935041807874,0.062439,0.040832,54.0,10000
1972,186935051807797,0.061523,0.039734,55.0,10000
1973,186935061807766,0.062500,0.040649,57.0,10000
1974,186935071807592,0.066833,0.043335,55.0,10000
1975,186935081807751,0.058166,0.037842,54.0,10000
1976,186935091807797,0.060303,0.039184,56.0,10000
1977,186935101808306,0.064575,0.042114,56.0,10000
1978,186935111807668,0.062866,0.041016,56.0,10000
1979,186935121807924,0.065552,0.042358,56.0,10000
1980,186935131807844,0.056030,0.036377,54.0,10000
1981,186935141808685,0.064331,0.041870,56.0,10000
1982,186935151808347,0.061950,0.040039,56.0,10000
1983,186935161807884,0.063232,0.041016,54.0,10000
1984,186935171808064,0.062195,0.040405,56.0,10000
1985,186935181807818,0.060181,0.039062,56.0,10000
1986,186935191808713,0.064208,0.041931,56.0,10000
1987,186935201808457,0.062134,0.040466,56.0,10000
1988,186935211808394,0.060669,0.039490,55.0,10000
1989,186935221808101,0.065490,0.040405,55.0,10000
1990,186935231807954,0.070252,0.044678,56.0,10000
1991,186935241807952,0.057861,0.037658,56.0,10000
1992,186935251808561,0.062866,0.040711,55.0,10000
1993,186935261808254,0.066284,0.042907,55.0,10000
1994,186935271808718,0.058166,0.037964,56.0,10000
1995,186935281808310,0.066345,0.043030,55.0,10000
1996,186935291808180,0.057984,0.037781,56.0,10000
1997,186935301808467,0.062011,0.040405,55.0,10000
1998,186935311807663,0.062744,0.040771,54.0,10000
1999,186935321808280,0.066345,0.043030,56.0,10000
2000,186935331808112,0.057861,0.037658,55.0,10000
2001,186935341807827,0.062744,0.040894,54.0,10000
2002,186935351807651,0.061951,0.040222,55.0,10000
2003,186935361808609,0.066650,0.043213,56.0,10000
2004,186935371808442,0.062500,0.040710,54.0,10000
2005,186935381807759,0.058471,0.038025,56.0,10000
2006,186935391807821,0.061890,0.040344,54.0,10000
2007,186935401807751,0.066589,0.043213,54.0,10000
2008,186935411808254,0.058044,0.037841,54.0,10000
2009,186935421808500,0.062805,0.040955,55.0,10000
2010,186935431808600,0.062500,0.039978,55.0,10000
2011,186935441807709,0.066467,0.040710,54.0,10000
2012,186935451808236,0.066529,0.043091,55.0,10000
2013,186935461807919,0.062316,0.040466,55.0,10000
2014,186935471808177,0.056214,0.036560,57.0,10000
2015,186935481808370,0.064514,0.042114,56.0,10000
2016,186935491808548,0.059997,0.039002,56.0,10000
2017,186935501808127,0.068725,0.044677,56.0,10000
2018,186935511808380,0.062012,0.040222,56.0,10000
2019,186935521808522,0.056030,0.036560,54.0,10000
2020,186935531808512,0.064819,0.042236,55.0,10000
