sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2213,208620741051369,0.061584,0.041260,49.0,10000
2214,208620751051560,0.060119,0.039916,49.0,10000
2215,208620761051283,0.060791,0.040772,49.0,10000
2216,208620771051487,0.061768,0.041382,49.0,10000
2217,208620781051171,0.060241,0.040161,49.0,10000
2218,208620791051353,0.060608,0.040771,47.0,10000
2219,208620801051605,0.060730,0.040649,49.0,10000
2220,208620811051747,0.061340,0.040466,49.0,10000
2221,208620821051573,0.061950,0.041260,47.0,10000
2222,208620831051796,0.061463,0.040711,49.0,10000
2223,208620841050977,0.059936,0.039916,49.0,10000
2224,208620851051159,0.061645,0.041138,47.0,10000
2225,208620861050852,0.059388,0.039429,49.0,10000
2226,208620871051379,0.061645,0.041259,48.0,10000
2227,208620881051453,0.059997,0.040161,49.0,10000
2228,208620891051310,0.060364,0.040405,47.0,10000
2229,208620901051006,0.060852,0.040589,49.0,10000
2230,208620911051851,0.061157,0.040832,49.0,10000
2231,208620921051034,0.061401,0.041260,49.0,10000
2232,208620931051278,0.063843,0.041198,49.0,10000
2233,208620941051166,0.063720,0.040650,49.0,10000
2234,208620951050939,0.060669,0.040527,49.0,10000
2235,208620961051365,0.060242,0.040161,47.0,10000
2236,208620971051259,0.060912,0.041016,47.0,10000
2237,208620981051556,0.060974,0.041076,49.0,10000
2238,208620991051793,0.059204,0.039612,47.0,10000
2239,208621001050831,0.061585,0.041198,47.0,10000
2240,208621011050867,0.060546,0.040039,47.0,10000
2241,208621021051481,0.061768,0.041321,48.0,10000
2242,208621031051720,0.060363,0.039978,47.0,10000
2243,208621041050966,0.061158,0.040466,49.0,10000
2244,208621051051777,0.060851,0.040283,49.0,10000
2245,208621061052052,0.061096,0.040833,47.0,10000
2246,208621071051218,0.061951,0.041381,47.0,10000
2247,208621081051244,0.061401,0.040894,49.0,10000
2248,208621091051370,0.060425,0.040405,48.0,10000
2249,208621101051316,0.060547,0.040344,49.0,10000
2250,208621111051519,0.061645,0.040894,49.0,10000
2251,208621121051957,0.062134,0.041137,50.0,10000
2252,208621131050853,0.062072,0.039978,49.0,10000
2253,208621141051312,0.065063,0.041748,49.0,10000
2254,208621151051683,0.060120,0.040344,49.0,10000
2255,208621161051594,0.059814,0.040100,49.0,10000
2256,208621171051071,0.060791,0.041077,49.0,10000
2257,208621181050899,0.060181,0.040466,47.0,10000
2258,208621191051298,0.059081,0.039856,47.0,10000
2259,208621201051658,0.061341,0.041443,49.0,10000
2260,208621211051566,0.059082,0.039855,49.0,10000
2261,208621221051928,0.061462,0.041443,49.0,10000
2262,208621231051416,0.060180,0.040711,49.0,10000
2263,208621241051459,0.060425,0.040893,47.0,10000
2264,208621251051794,0.059387,0.039856,49.0,10000
2265,208621261051831,0.061523,0.041504,49.0,10000
2266,208621271051584,0.059876,0.040283,49.0,10000
2267,208621281051327,0.059387,0.040039,49.0,10000
2268,208621291051280,0.060607,0.040832,49.0,10000
2269,208621301051726,0.059998,0.040344,48.0,10000
2270,208621311050952,0.059997,0.040344,49.0,10000
2271,208621321051016,0.061462,0.040833,49.0,10000
2272,208621331051243,0.061035,0.040893,49.0,10000
2273,208621341051389,0.060364,0.040772,49.0,10000
2274,208621351050996,0.063965,0.040649,49.0,10000
2275,208621361051656,0.062255,0.040466,49.0,10000
2276,208621371051810,0.059937,0.039917,49.0,10000
2277,208621381051036,0.061035,0.040894,50.0,10000
2278,208621391051754,0.060608,0.040588,49.0,10000
2279,208621401051505,0.060485,0.040466,49.0,10000
2280,208621411051705,0.061218,0.040832,49.0,10000
2281,208621421051246,0.060486,0.040345,49.0,10000
2282,208621431051641,0.061157,0.040832,49.0,10000
2283,208621441051775,0.061035,0.040283,49.0,10000
2284,208621451051168,0.061462,0.041016,49.0,10000
2285,208621461051251,0.060059,0.039733,49.0,10000
2286,208621471051476,0.060852,0.040283,49.0,10000
2287,208621481051666,0.061218,0.040528,49.0,10000
2288,208621491051429,0.061401,0.041137,50.0,10000
2289,208621501050992,0.059814,0.039917,49.0,10000
2290,208621511050913,0.061707,0.041565,49.0,10000
2291,208621521051546,0.059997,0.040344,49.0,10000
2292,208621531051084,0.060242,0.040222,49.0,10000
2293,208621541051912,0.061157,0.040955,49.0,10000
2294,208621551051733,0.064270,0.040710,49.0,10000
2295,208621561051934,0.061462,0.039917,49.0,10000
2296,208621571051639,0.061035,0.041138,49.0,10000
2297,208621581051310,0.060486,0.040161,49.0,10000
2298,208621591051434,0.060607,0.040710,49.0,10000
2299,208621601051256,0.061157,0.040954,47.0,10000
2300,208621611052023,0.061035,0.040711,49.0,10000
2301,208621621051099,0.059632,0.039978,49.0,10000
2302,208621631050985,0.061645,0.041137,49.0,10000
2303,208621641051883,0.060119,0.039978,49.0,10000
2304,208621651051005,0.062195,0.041382,49.0,10000
2305,208621661051009,0.060547,0.040344,49.0,10000
2306,208621671050975,0.059997,0.040405,49.0,10000
2307,208621681050963,0.061218,0.041199,49.0,10000
2308,208621691051448,0.059387,0.040100,49.0,10000
2309,208621701051095,0.060669,0.040710,48.0,10000
2310,208621711051160,0.059814,0.039978,49.0,10000
2311,208621721051147,0.060730,0.040588,49.0,10000
2312,208621731051138,0.062378,0.041382,47.0,10000
2313,208621741051083,0.061035,0.040405,47.0,10000
2314,208621751051409,0.061157,0.040833,47.0,10000
2315,208621761051111,0.061584,0.040161,49.0,10000
2316,208621771051287,0.065674,0.041198,49.0,10000
2317,208621781051222,0.060486,0.040161,47.0,10000
2318,208621791050965,0.061218,0.040833,49.0,10000
2319,208621801051105,0.060791,0.040832,49.0,10000
2320,208621811051157,0.061340,0.041321,49.0,10000
2321,208621821051419,0.060241,0.040527,49.0,10000
2322,208621831051697,0.061585,0.041016,49.0,10000
2323,208621841051300,0.059448,0.039856,47.0,10000
2324,208621851051520,0.060913,0.040832,47.0,10000
2325,208621861051517,0.061950,0.041321,49.0,10000
2326,208621871050997,0.060181,0.040161,47.0,10000
2327,208621881051724,0.060852,0.040588,48.0,10000
2328,208621891051757,0.061950,0.041687,47.0,10000
2329,208621901051878,0.060120,0.040283,47.0,10000
2330,208621911051868,0.060241,0.040588,48.0,10000
2331,208621921051569,0.060730,0.041016,49.0,10000
2332,208621931051520,0.061157,0.041015,49.0,10000
2333,208621941051732,0.059998,0.040283,49.0,10000
2334,208621951051097,0.060180,0.040161,49.0,10000
2335,208621961051004,0.062195,0.041138,49.0,10000
2336,208621971051011,0.063720,0.040161,49.0,10000
2337,208621981051531,0.061462,0.040893,49.0,10000
2338,208621991051400,0.061035,0.040894,49.0,10000
2339,208622001051037,0.061463,0.040832,49.0,10000
2340,208622011051044,0.061645,0.040772,48.0,10000
2341,208622021051410,0.060059,0.040100,49.0,10000
2342,208622031051104,0.061218,0.040832,49.0,10000
2343,208622041051133,0.062377,0.041260,49.0,10000
2344,208622051051626,0.059510,0.039795,49.0,10000
2345,208622061051519,0.061279,0.041015,49.0,10000
2346,208622071051072,0.060119,0.040100,47.0,10000
2347,208622081051349,0.061829,0.041504,47.0,10000
2348,208622091051254,0.059448,0.040100,47.0,10000
2349,208622101051218,0.061889,0.041626,49.0,10000
2350,208622111051224,0.059875,0.040161,49.0,10000
2351,208622121051320,0.060486,0.040649,49.0,10000
2352,208622131051212,0.061584,0.041321,49.0,10000
2353,208622141051921,0.060730,0.040466,49.0,10000
2354,208622151051493,0.061279,0.040955,47.0,10000
2355,208622161051653,0.059754,0.040038,49.0,10000
2356,208622171051650,0.060485,0.040833,49.0,10000
2357,208622181051864,0.062256,0.040405,49.0,10000
2358,208622191051911,0.062805,0.040161,49.0,10000
2359,208622201051175,0.060852,0.040771,49.0,10000
2360,208622211051516,0.060547,0.040467,47.0,10000
2361,208622221051706,0.060363,0.040344,47.0,10000
2362,208622231051275,0.062012,0.041321,49.0,10000
2363,208622241051550,0.061828,0.041015,50.0,10000
2364,208622251051882,0.060791,0.040100,49.0,10000
2365,208622261050858,0.060486,0.040039,47.0,10000
2366,208622271051343,0.061401,0.041015,49.0,10000
2367,208622281051387,0.061645,0.041077,49.0,10000
2368,208622291051538,0.060791,0.040405,49.0,10000
2369,208622301051365,0.060974,0.040650,50.0,10000
2370,208622311051484,0.060791,0.040283,47.0,10000
2371,208622321051371,0.061768,0.040954,48.0,10000
2372,208622331051690,0.060485,0.040527,50.0,10000
2373,208622341051315,0.060791,0.040589,47.0,10000
2374,208622351051871,0.062012,0.041015,49.0,10000
2375,208622361050908,0.060058,0.039917,49.0,10000
2376,208622371051095,0.061035,0.040893,49.0,10000
2377,208622381051331,0.063477,0.041321,49.0,10000
2378,208622391051563,0.063293,0.040649,49.0,10000
2379,208622401052080,0.060119,0.040223,50.0,10000
2380,208622411051185,0.061157,0.040588,49.0,10000
2381,208622421051324,0.060608,0.040283,49.0,10000
2382,208622431051707,0.060730,0.040466,48.0,10000
2383,208622441051527,0.061828,0.040833,49.0,10000
2384,208622451051842,0.061585,0.040527,47.0,10000
2385,208622461051968,0.061462,0.040527,48.0,10000
2386,208622471051004,0.060119,0.039978,49.0,10000
2387,208622481051562,0.061096,0.040344,48.0,10000
2388,208622491051449,0.062256,0.041199,50.0,10000
2389,208622501051757,0.060486,0.039978,49.0,10000
2390,208622511051489,0.061462,0.040771,47.0,10000
2391,208622521051275,0.059936,0.039673,49.0,10000
2392,208622531051893,0.060547,0.040344,47.0,10000
2393,208622541050803,0.061401,0.041076,47.0,10000
2394,208622551051142,0.060059,0.040039,49.0,10000
2395,208622561051004,0.060486,0.040467,49.0,10000
2396,208622571050944,0.061096,0.041137,50.0,10000
2397,208622581050990,0.061157,0.041077,49.0,10000
2398,208622591051012,0.060241,0.040527,49.0,10000
2399,208622601051817,0.064331,0.040771,49.0,10000
2400,208622611052176,0.062378,0.040467,50.0,10000
2401,208622621051202,0.060302,0.040222,47.0,10000
2402,208622631051551,0.061463,0.040954,49.0,10000
2403,208622641051484,0.060729,0.040772,48.0,10000
2404,208622651051454,0.059998,0.039794,49.0,10000
2405,208622661051399,0.060669,0.040711,49.0,10000
2406,208622671051276,0.061218,0.041015,47.0,10000
2407,208622681051772,0.060241,0.040161,49.0,10000
2408,208622691051876,0.061829,0.041443,49.0,10000
2409,208622701052032,0.061096,0.040832,47.0,10000
2410,208622711051639,0.060974,0.040528,49.0,10000
2411,208622721051867,0.061157,0.041015,48.0,10000
2412,208622731051323,0.060913,0.040588,47.0,10000
2413,208622741051662,0.060547,0.040528,49.0,10000
2414,208622751051927,0.060607,0.040588,49.0,10000
2415,208622761051119,0.062256,0.041626,47.0,10000
2416,208622771051622,0.060852,0.040405,49.0,10000
2417,208622781051594,0.060913,0.040466,49.0,10000
2418,208622791051165,0.061035,0.041016,49.0,10000
2419,208622801051287,0.064209,0.040832,48.0,10000
2420,208622811050965,0.062316,0.040527,49.0,10000
2421,208622821051201,0.061341,0.040894,49.0,10000
2422,208622831051088,0.061279,0.040710,47.0,10000
2423,208622841051418,0.061584,0.041138,47.0,10000
2424,208622851051916,0.060425,0.040588,49.0,10000
2425,208622861051660,0.061645,0.040832,49.0,10000
2426,208622871051752,0.061584,0.041199,47.0,10000
2427,208622881051704,0.060669,0.040466,49.0,10000
2428,208622891052064,0.060669,0.040833,49.0,10000
2429,208622901051868,0.060241,0.040405,49.0,10000
2430,208622911051870,0.060608,0.040771,49.0,10000
2431,208622921050952,0.059753,0.040039,47.0,10000
2432,208622931051296,0.061219,0.041016,49.0,10000
2433,208622941051010,0.060485,0.040405,49.0,10000
2434,208622951051443,0.062012,0.041199,49.0,10000
2435,208622961051696,0.061767,0.041015,49.0,10000
2436,208622971051713,0.060730,0.040466,49.0,10000
2437,208622981051927,0.061096,0.040405,49.0,10000
2438,208622991051140,0.060608,0.040467,49.0,10000
2439,208623001051279,0.061584,0.040771,49.0,10000
2440,208623011051362,0.060852,0.039856,49.0,10000
2441,208623021051279,0.065185,0.041199,49.0,10000
2442,208623031051114,0.060608,0.040161,49.0,10000
2443,208623041051765,0.061218,0.041259,49.0,10000
2444,208623051051603,0.060669,0.040650,49.0,10000
2445,208623061051795,0.061340,0.040527,50.0,10000
2446,208623071051757,0.061524,0.041015,49.0,10000
2447,208623081051042,0.061462,0.040711,50.0,10000
2448,208623091051338,0.061401,0.040771,49.0,10000
2449,208623101051795,0.062195,0.040954,47.0,10000
2450,208623111051128,0.060607,0.040406,48.0,10000
2451,208623121051881,0.061707,0.041198,49.0,10000
2452,208623131050889,0.059692,0.039612,49.0,10000
2453,208623141052105,0.061889,0.041016,49.0,10000
2454,208623151050790,0.059754,0.040038,49.0,10000
2455,208623161051860,0.061523,0.040894,47.0,10000
2456,208623171051837,0.060974,0.041076,48.0,10000
2457,208623181051669,0.061218,0.041199,49.0,10000
2458,208623191051889,0.059509,0.039856,49.0,10000
2459,208623201051266,0.061890,0.041443,47.0,10000
2460,208623211051563,0.061523,0.040649,49.0,10000
2461,208623221051955,0.063904,0.040039,49.0,10000
2462,208623231051071,0.061523,0.040588,49.0,10000
2463,208623241051308,0.062256,0.041565,49.0,10000
2464,208623251051353,0.060485,0.040649,50.0,10000
2465,208623261051527,0.062012,0.041626,49.0,10000
2466,208623271051442,0.059326,0.039795,49.0,10000
2467,208623281051047,0.062317,0.041748,49.0,10000
2468,208623291050965,0.060607,0.040527,49.0,10000
2469,208623301051057,0.061218,0.040589,49.0,10000
2470,208623311051046,0.062012,0.041137,49.0,10000
2471,208623321051412,0.060791,0.040649,49.0,10000
2472,208623331051626,0.060302,0.039612,49.0,10000
2473,208623341051535,0.062683,0.041443,49.0,10000
2474,208623351050849,0.060608,0.040039,49.0,10000
2475,208623361050930,0.061462,0.040771,49.0,10000
2476,208623371051079,0.062073,0.040589,49.0,10000
2477,208623381051284,0.061951,0.040710,49.0,10000
2478,208623391051534,0.061157,0.040405,49.0,10000
2479,208623401051824,0.061157,0.040710,49.0,10000
2480,208623411051503,0.060974,0.040650,49.0,10000
2481,208623421051696,0.061767,0.041259,49.0,10000
2482,208623431051902,0.062134,0.040039,49.0,10000
2483,208623441051692,0.064086,0.040650,49.0,10000
2484,208623451051189,0.060974,0.040588,49.0,10000
2485,208623461051392,0.061463,0.041321,48.0,10000
2486,208623471050890,0.059875,0.040039,49.0,10000
2487,208623481051294,0.061462,0.040649,49.0,10000
2488,208623491051448,0.060791,0.040527,49.0,10000
2489,208623501051419,0.061401,0.041138,49.0,10000
2490,208623511050949,0.059937,0.039611,48.0,10000
2491,208623521051097,0.060974,0.040772,49.0,10000
2492,208623531051803,0.060913,0.040222,50.0,10000
2493,208623541051711,0.060607,0.040466,47.0,10000
2494,208623551051024,0.061585,0.041199,49.0,10000
2495,208623561050914,0.061462,0.041015,49.0,10000
2496,208623571050978,0.061889,0.040955,49.0,10000
2497,208623581051042,0.060486,0.039856,49.0,10000
2498,208623591051775,0.061279,0.040771,49.0,10000
2499,208623601051767,0.061157,0.040588,49.0,10000
2500,208623611052106,0.061401,0.041016,49.0,10000
2501,208623621051028,0.060425,0.040161,48.0,10000
2502,208623631052027,0.063293,0.040771,47.0,10000
2503,208623641051404,0.063233,0.040344,49.0,10000
2504,208623651051478,0.061279,0.041016,47.0,10000
2505,208623661051713,0.060363,0.040283,47.0,10000
2506,208623671051791,0.059876,0.040039,49.0,10000
2507,208623681051004,0.061950,0.041015,49.0,10000
2508,208623691050977,0.061524,0.040833,49.0,10000
2509,208623701050913,0.060363,0.039917,49.0,10000
2510,208623711051108,0.060913,0.040466,49.0,10000
2511,208623721051314,0.061645,0.041321,49.0,10000
2512,208623731051687,0.061097,0.040710,49.0,10000
2513,208623741051949,0.060363,0.040283,50.0,10000
2514,208623751051251,0.060852,0.040649,49.0,10000
2515,208623761051256,0.060303,0.040039,49.0,10000
2516,208623771050966,0.060485,0.040405,47.0,10000
2517,208623781051913,0.061218,0.040406,49.0,10000
2518,208623791051077,0.060974,0.040832,48.0,10000
2519,208623801051738,0.059815,0.039856,49.0,10000
2520,208623811051970,0.061828,0.041260,49.0,10000
2521,208623821051250,0.061523,0.041137,49.0,10000
2522,208623831051878,0.060364,0.039917,48.0,10000
2523,208623841051071,0.061584,0.040710,49.0,10000
2524,208623851051560,0.063843,0.040345,48.0,10000
2525,208623861051709,0.062988,0.040893,49.0,10000
2526,208623871051023,0.060974,0.040588,47.0,10000
2527,208623881051646,0.061890,0.040589,49.0,10000
2528,208623891052083,0.060851,0.040588,47.0,10000
2529,208623901051020,0.061646,0.041321,47.0,10000
2530,208623911051782,0.060241,0.040405,47.0,10000
2531,208623921051743,0.059631,0.040161,48.0,10000
2532,208623931051566,0.060059,0.040344,49.0,10000
2533,208623941051744,0.060119,0.040466,49.0,10000
2534,208623951051189,0.060486,0.040527,49.0,10000
2535,208623961052045,0.061401,0.041382,49.0,10000
2536,208623971051333,0.058777,0.039551,49.0,10000
2537,208623981051323,0.060974,0.040588,49.0,10000
2538,208623991051487,0.060974,0.041015,49.0,10000
2539,208624001051325,0.060425,0.040467,49.0,10000
2540,208624011051569,0.060180,0.040405,47.0,10000
2541,208624021051998,0.060791,0.040710,49.0,10000
2542,208624031051487,0.061218,0.040711,49.0,10000
2543,208624041051814,0.061096,0.041137,47.0,10000
2544,208624051051146,0.063965,0.040772,49.0,10000
2545,208624061051781,0.062805,0.040893,49.0,10000
2546,208624071051025,0.059814,0.040100,48.0,10000
2547,208624081051465,0.060852,0.040710,49.0,10000
2548,208624091051392,0.059753,0.040039,49.0,10000
2549,208624101051497,0.061218,0.040833,49.0,10000
2550,208624111051516,0.062073,0.041137,49.0,10000
2551,208624121051789,0.061035,0.040344,50.0,10000
2552,208624131051764,0.060974,0.040589,49.0,10000
2553,208624141051018,0.059814,0.040161,49.0,10000
2554,208624151051080,0.062378,0.041809,49.0,10000
2555,208624161051018,0.059814,0.039917,49.0,10000
2556,208624171051955,0.062073,0.041625,50.0,10000
2557,208624181051733,0.060119,0.040223,49.0,10000
2558,208624191051851,0.061463,0.041137,49.0,10000
2559,208624201051150,0.060424,0.040527,47.0,10000
2560,208624211051308,0.060852,0.040955,47.0,10000
2561,208624221051334,0.060486,0.040588,49.0,10000
2562,208624231051671,0.060791,0.040771,47.0,10000
2563,208624241051336,0.059570,0.040039,49.0,10000
2564,208624251051244,0.061523,0.040650,47.0,10000
2565,208624261051889,0.062988,0.041198,49.0,10000
2566,208624271051610,0.064453,0.040222,48.0,10000
2567,208624281051262,0.061035,0.040406,47.0,10000
2568,208624291051318,0.060669,0.040222,49.0,10000
2569,208624301051877,0.061767,0.041320,49.0,10000
2570,208624311051248,0.061035,0.040772,49.0,10000
2571,208624321051124,0.060425,0.040161,49.0,10000
2572,208624331051598,0.066650,0.040954,49.0,10000
2573,208624341051566,0.068848,0.040772,48.0,10000
2574,208624351052095,0.069824,0.041259,49.0,10000
2575,208624361051499,0.070251,0.041443,49.0,10000
2576,208624371051723,0.068603,0.040527,47.0,10000
