sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1752,186392826584008,0.062622,0.040832,54.0,10000
1753,186392836583980,0.060241,0.039185,56.0,10000
1754,186392846584624,0.064392,0.041809,55.0,10000
1755,186392856584091,0.062439,0.040649,56.0,10000
1756,186392866584062,0.059997,0.038818,54.0,10000
1757,186392876583855,0.064575,0.042053,56.0,10000
1758,186392886584318,0.061707,0.040161,56.0,10000
1759,186392896584620,0.062011,0.040283,55.0,10000
1760,186392906583945,0.060730,0.039612,55.0,10000
1761,186392916584694,0.064575,0.042114,54.0,10000
1762,186392926584340,0.062622,0.040772,54.0,10000
1763,186392936584342,0.059631,0.038696,56.0,10000
1764,186392946584412,0.066589,0.042114,55.0,10000
1765,186392956583903,0.065064,0.040283,55.0,10000
1766,186392966584536,0.060668,0.039368,54.0,10000
1767,186392976584124,0.063843,0.041443,56.0,10000
1768,186392986584304,0.060791,0.043517,56.0,10000
1769,186392996584509,0.064392,0.037964,56.0,10000
1770,186393006584424,0.062194,0.040466,54.0,10000
1771,186393016583851,0.062561,0.040711,55.0,10000
1772,186393026583724,0.066101,0.042785,54.0,10000
1773,186393036583794,0.057495,0.037659,55.0,10000
1774,186393046584217,0.066956,0.043518,56.0,10000
1775,186393056583750,0.056030,0.036377,56.0,10000
1776,186393066584189,0.064392,0.041931,56.0,10000
1777,186393076584440,0.062622,0.040710,56.0,10000
1778,186393086584297,0.061523,0.039917,56.0,10000
1779,186393096584559,0.062988,0.040832,56.0,10000
1780,186393106584147,0.062073,0.040406,56.0,10000
1781,186393116584251,0.062866,0.040771,56.0,10000
1782,186393126583836,0.062316,0.042724,55.0,10000
1783,186393136583804,0.061279,0.037537,57.0,10000
1784,186393146584377,0.063172,0.041138,55.0,10000
1785,186393156584515,0.060424,0.039306,55.0,10000
1786,186393166584006,0.066895,0.041443,56.0,10000
1787,186393176583930,0.065002,0.041076,54.0,10000
1788,186393186583628,0.061645,0.040223,56.0,10000
1789,186393196584070,0.066101,0.042907,56.0,10000
1790,186393206584965,0.061890,0.040222,55.0,10000
1791,186393216584390,0.064880,0.040527,53.0,10000
1792,186393226583742,0.070495,0.041443,54.0,10000
1793,186393236583784,0.064820,0.038452,56.0,10000
1794,186393246584161,0.067443,0.039368,56.0,10000
1795,186393256584616,0.064331,0.040710,54.0,10000
1796,186393266583725,0.065002,0.044373,54.0,10000
1797,186393276584651,0.062195,0.038146,56.0,10000
1798,186393286583767,0.060913,0.042786,56.0,10000
1799,186393296583679,0.067322,0.040405,54.0,10000
1800,186393306584115,0.056152,0.036621,56.0,10000
1801,186393316583904,0.064087,0.041809,55.0,10000
1802,186393326583994,0.063720,0.043213,54.0,10000
1803,186393336584151,0.061035,0.037598,56.0,10000
1804,186393346584631,0.061096,0.039733,56.0,10000
1805,186393356583966,0.064392,0.041870,56.0,10000
1806,186393366584013,0.066162,0.040955,56.0,10000
1807,186393376584314,0.062622,0.039611,54.0,10000
1808,186393386584400,0.064026,0.041687,54.0,10000
1809,186393396583859,0.065429,0.042359,55.0,10000
1810,186393406584177,0.058777,0.038452,54.0,10000
1811,186393416583671,0.065857,0.042724,54.0,10000
1812,186393426584388,0.062438,0.040589,56.0,10000
1813,186393436584206,0.058777,0.038452,56.0,10000
1814,186393446583714,0.061462,0.039855,55.0,10000
1815,186393456584013,0.061890,0.040345,55.0,10000
1816,186393466583923,0.060302,0.039001,56.0,10000
1817,186393476583872,0.062378,0.040588,54.0,10000
1818,186393486584222,0.064941,0.044556,56.0,10000
1819,186393496584245,0.061890,0.038025,55.0,10000
1820,186393506584069,0.062500,0.040649,55.0,10000
1821,186393516583804,0.065979,0.042846,55.0,10000
1822,186393526583698,0.058227,0.038025,54.0,10000
1823,186393536584583,0.062439,0.040589,55.0,10000
1824,186393546584140,0.062194,0.040405,55.0,10000
1825,186393556584299,0.062134,0.040527,55.0,10000
1826,186393566584207,0.060913,0.039490,54.0,10000
1827,186393576584241,0.065430,0.042236,54.0,10000
1828,186393586584495,0.063415,0.038696,56.0,10000
1829,186393596583700,0.063171,0.040588,54.0,10000
1830,186393606584313,0.064392,0.042053,56.0,10000
1831,186393616584109,0.061584,0.039978,54.0,10000
1832,186393626584008,0.060486,0.039307,56.0,10000
1833,186393636584075,0.063660,0.041748,56.0,10000
1834,186393646584227,0.064636,0.042358,56.0,10000
1835,186393656584602,0.063110,0.041199,56.0,10000
1836,186393666584489,0.062561,0.040710,54.0,10000
1837,186393676584509,0.060668,0.039490,53.0,10000
1838,186393686584521,0.063477,0.041381,54.0,10000
1839,186393696584104,0.062927,0.040955,56.0,10000
1840,186393706584391,0.064636,0.042602,55.0,10000
1841,186393716584118,0.062988,0.041199,55.0,10000
1842,186393726584549,0.063721,0.041504,55.0,10000
1843,186393736583754,0.061401,0.040039,56.0,10000
1844,186393746583723,0.061828,0.040161,55.0,10000
1845,186393756584527,0.060608,0.039367,56.0,10000
1846,186393766584012,0.062195,0.040344,54.0,10000
1847,186393776584663,0.062744,0.040406,54.0,10000
1848,186393786584281,0.067932,0.041809,56.0,10000
1849,186393796583940,0.062744,0.040527,56.0,10000
1850,186393806584711,0.060607,0.039306,55.0,10000
1851,186393816584144,0.064026,0.041626,56.0,10000
1852,186393826584178,0.063171,0.041138,54.0,10000
1853,186393836584661,0.061951,0.040405,54.0,10000
1854,186393846583863,0.062195,0.040527,56.0,10000
1855,186393856584449,0.062499,0.040650,54.0,10000
1856,186393866583966,0.062500,0.040710,55.0,10000
1857,186393876583951,0.062134,0.040344,56.0,10000
1858,186393886583815,0.062317,0.040466,56.0,10000
1859,186393896584270,0.062316,0.040344,56.0,10000
1860,186393906584545,0.063111,0.041199,56.0,10000
1861,186393916583873,0.061523,0.039856,54.0,10000
1862,186393926583800,0.060486,0.039184,54.0,10000
1863,186393936584686,0.063598,0.041443,56.0,10000
1864,186393946584430,0.061218,0.039673,54.0,10000
1865,186393956583771,0.068115,0.044311,54.0,10000
1866,186393966584037,0.058105,0.037903,54.0,10000
1867,186393976584453,0.062500,0.040588,54.0,10000
1868,186393986583861,0.062683,0.040772,54.0,10000
1869,186393996583867,0.064758,0.040710,55.0,10000
1870,186394006583721,0.064820,0.040405,54.0,10000
1871,186394016583881,0.060790,0.039612,56.0,10000
1872,186394026583767,0.064148,0.041809,56.0,10000
1873,186394036584034,0.062622,0.040710,56.0,10000
1874,186394046584127,0.062317,0.040527,54.0,10000
1875,186394056584026,0.060852,0.039551,54.0,10000
1876,186394066583951,0.067688,0.044006,55.0,10000
1877,186394076584706,0.058349,0.038025,54.0,10000
1878,186394086584367,0.062622,0.040649,54.0,10000
1879,186394096584307,0.061828,0.040161,54.0,10000
1880,186394106584305,0.061585,0.040100,54.0,10000
1881,186394116584255,0.062988,0.040955,54.0,10000
1882,186394126584100,0.066894,0.043518,54.0,10000
1883,186394136584341,0.062866,0.041199,56.0,10000
1884,186394146583799,0.056152,0.036498,56.0,10000
1885,186394156584311,0.065613,0.045288,54.0,10000
1886,186394166583834,0.061462,0.037842,55.0,10000
1887,186394176584285,0.061096,0.039795,56.0,10000
1888,186394186583717,0.063843,0.041687,54.0,10000
1889,186394196584593,0.065307,0.041687,54.0,10000
1890,186394206584476,0.065430,0.040771,54.0,10000
1891,186394216584228,0.063354,0.041382,54.0,10000
1892,186394226584007,0.062073,0.040527,56.0,10000
1893,186394236584085,0.061096,0.039917,56.0,10000
1894,186394246584424,0.064819,0.042358,56.0,10000
1895,186394256584205,0.066711,0.043640,56.0,10000
1896,186394266583625,0.058045,0.038025,55.0,10000
1897,186394276583786,0.062744,0.041077,56.0,10000
1898,186394286583886,0.060241,0.039367,56.0,10000
1899,186394296584161,0.062805,0.041016,56.0,10000
1900,186394306583862,0.064819,0.042480,56.0,10000
1901,186394316584645,0.061524,0.039917,56.0,10000
1902,186394326584168,0.060912,0.039490,55.0,10000
1903,186394336584483,0.064270,0.042053,56.0,10000
1904,186394346584283,0.062073,0.040527,55.0,10000
1905,186394356584606,0.063720,0.041504,56.0,10000
1906,186394366583837,0.062195,0.040527,55.0,10000
1907,186394376583871,0.062073,0.040466,54.0,10000
1908,186394386583906,0.063049,0.041260,54.0,10000
1909,186394396584633,0.060302,0.043335,56.0,10000
1910,186394406583798,0.064087,0.037658,54.0,10000
1911,186394416583534,0.066406,0.041260,55.0,10000
1912,186394426584081,0.062134,0.039368,55.0,10000
1913,186394436584636,0.064575,0.042297,56.0,10000
1914,186394446584160,0.062500,0.040710,56.0,10000
1915,186394456583569,0.062317,0.040711,54.0,10000
1916,186394466584464,0.063232,0.041259,54.0,10000
1917,186394476584819,0.063354,0.041504,55.0,10000
1918,186394486583887,0.061218,0.039795,55.0,10000
1919,186394496584182,0.063294,0.041382,56.0,10000
1920,186394506584278,0.066528,0.043395,55.0,10000
1921,186394516583574,0.056762,0.037049,55.0,10000
1922,186394526584538,0.062500,0.040710,56.0,10000
1923,186394536583789,0.064209,0.042114,55.0,10000
1924,186394546583662,0.062439,0.040772,56.0,10000
1925,186394556584553,0.066467,0.043273,56.0,10000
1926,186394566583760,0.057922,0.037964,57.0,10000
1927,186394576584051,0.060669,0.039612,56.0,10000
1928,186394586583956,0.062256,0.040710,54.0,10000
1929,186394596584153,0.063964,0.041809,56.0,10000
1930,186394606583831,0.063355,0.041565,54.0,10000
1931,186394616584115,0.069763,0.043335,54.0,10000
1932,186394626583762,0.059753,0.038086,54.0,10000
1933,186394636584265,0.060669,0.039550,56.0,10000
1934,186394646583887,0.064453,0.042115,55.0,10000
1935,186394656584273,0.060180,0.039306,55.0,10000
1936,186394666583813,0.062988,0.041138,56.0,10000
1937,186394676584060,0.064331,0.041992,56.0,10000
1938,186394686584415,0.060913,0.039856,56.0,10000
1939,186394696584445,0.065185,0.042724,54.0,10000
1940,186394706584245,0.061829,0.040222,54.0,10000
1941,186394716583816,0.066284,0.042969,55.0,10000
1942,186394726583927,0.057922,0.037658,56.0,10000
1943,186394736584193,0.060242,0.039185,54.0,10000
1944,186394746584529,0.063354,0.041260,54.0,10000
1945,186394756584266,0.062317,0.040771,56.0,10000
1946,186394766584561,0.062805,0.040893,54.0,10000
1947,186394776584635,0.061279,0.039795,55.0,10000
1948,186394786584321,0.059692,0.038941,54.0,10000
1949,186394796584306,0.064026,0.041625,56.0,10000
1950,186394806584081,0.062317,0.040528,55.0,10000
1951,186394816583923,0.059570,0.038635,54.0,10000
1952,186394826583889,0.069274,0.044494,54.0,10000
1953,186394836583780,0.061646,0.037964,54.0,10000
1954,186394846583965,0.062988,0.040771,55.0,10000
1955,186394856584150,0.066101,0.042908,56.0,10000
1956,186394866584330,0.059082,0.038574,56.0,10000
1957,186394876584053,0.060913,0.039673,56.0,10000
1958,186394886584656,0.062805,0.041015,56.0,10000
1959,186394896584478,0.061950,0.040284,54.0,10000
1960,186394906584234,0.062073,0.040344,56.0,10000
1961,186394916584097,0.060485,0.039184,56.0,10000
1962,186394926584373,0.064087,0.041687,56.0,10000
1963,186394936583968,0.060303,0.039246,55.0,10000
1964,186394946583647,0.064880,0.042175,55.0,10000
1965,186394956584440,0.062561,0.040710,55.0,10000
1966,186394966584438,0.066406,0.042725,55.0,10000
1967,186394976583697,0.057861,0.037597,55.0,10000
1968,186394986584522,0.062500,0.040772,56.0,10000
1969,186394996583930,0.062134,0.040344,54.0,10000
1970,186395006584008,0.061950,0.040283,54.0,10000
1971,186395016584095,0.062378,0.040466,57.0,10000
1972,186395026584492,0.064758,0.041687,56.0,10000
1973,186395036584530,0.064575,0.039612,55.0,10000
1974,186395046584034,0.062622,0.040344,56.0,10000
1975,186395056584151,0.066833,0.043457,56.0,10000
1976,186395066584505,0.056030,0.036499,56.0,10000
1977,186395076584207,0.064758,0.042175,56.0,10000
1978,186395086584343,0.061707,0.040039,56.0,10000
1979,186395096584135,0.062378,0.040588,56.0,10000
1980,186395106584389,0.062499,0.040710,56.0,10000
1981,186395116584310,0.062439,0.040467,55.0,10000
1982,186395126584035,0.060547,0.039489,55.0,10000
1983,186395136584604,0.062866,0.040955,56.0,10000
1984,186395146584169,0.064148,0.041626,56.0,10000
1985,186395156584127,0.060547,0.039367,56.0,10000
1986,186395166584551,0.065063,0.042542,56.0,10000
1987,186395176583810,0.062072,0.040466,55.0,10000
1988,186395186584566,0.062744,0.041015,54.0,10000
1989,186395196583742,0.060486,0.043213,54.0,10000
1990,186395206584212,0.064026,0.037781,54.0,10000
1991,186395216583982,0.061279,0.039917,55.0,10000
1992,186395226584539,0.065063,0.042419,54.0,10000
1993,186395236584541,0.060181,0.039245,56.0,10000
1994,186395246583691,0.066284,0.042115,56.0,10000
1995,186395256584050,0.066040,0.041259,54.0,10000
1996,186395266584360,0.060852,0.039673,54.0,10000
1997,186395276584023,0.062255,0.040527,56.0,10000
1998,186395286584499,0.064514,0.042175,56.0,10000
1999,186395296584226,0.060547,0.039429,54.0,10000
2000,186395306584535,0.064636,0.042297,55.0,10000
2001,186395316584370,0.062561,0.040589,54.0,10000
2002,186395326583713,0.062683,0.040954,55.0,10000
2003,186395336584563,0.063476,0.041504,54.0,10000
2004,186395346584148,0.061829,0.040222,55.0,10000
2005,186395356583834,0.066528,0.043274,54.0,10000
2006,186395366584509,0.058532,0.038208,55.0,10000
2007,186395376584485,0.062805,0.040771,54.0,10000
2008,186395386583736,0.062317,0.040710,56.0,10000
2009,186395396583977,0.062073,0.040528,56.0,10000
2010,186395406583803,0.063232,0.041320,55.0,10000
2011,186395416584386,0.062744,0.040894,56.0,10000
2012,186395426583437,0.062805,0.040832,54.0,10000
2013,186395436584513,0.059631,0.038696,54.0,10000
2014,186395446583945,0.066406,0.042176,54.0,10000
2015,186395456583759,0.065430,0.040832,54.0,10000
2016,186395466584356,0.062439,0.040649,56.0,10000
2017,186395476584300,0.066772,0.043457,54.0,10000
2018,186395486583951,0.058838,0.038635,55.0,10000
2019,186395496584113,0.060058,0.039002,54.0,10000
2020,186395506584101,0.062561,0.041076,56.0,10000
2021,186395516584341,0.062500,0.040589,56.0,10000
2022,186395526583787,0.062805,0.040893,55.0,10000
2023,186395536584510,0.065002,0.042602,56.0,10000
2024,186395546583760,0.060242,0.039246,55.0,10000
2025,186395556584013,0.063659,0.041504,55.0,10000
2026,186395566584095,0.067200,0.043701,54.0,10000
2027,186395576583837,0.058593,0.038269,55.0,10000
2028,186395586584129,0.062195,0.040527,56.0,10000
2029,186395596583704,0.060364,0.039184,56.0,10000
2030,186395606584218,0.062316,0.040589,56.0,10000
2031,186395616584585,0.065369,0.042846,56.0,10000
2032,186395626584183,0.059997,0.039063,54.0,10000
2033,186395636583776,0.062744,0.041015,56.0,10000
2034,186395646584731,0.062988,0.045105,56.0,10000
2035,186395656584022,0.064270,0.037964,55.0,10000
2036,186395666583938,0.070618,0.043945,56.0,10000
2037,186395676584008,0.059692,0.038086,54.0,10000
2038,186395686583666,0.062683,0.041015,56.0,10000
2039,186395696584128,0.060180,0.039185,56.0,10000
2040,186395706584622,0.064331,0.042053,56.0,10000
2041,186395716584353,0.063294,0.041321,54.0,10000
2042,186395726583922,0.062194,0.040283,54.0,10000
2043,186395736584486,0.061707,0.040100,55.0,10000
2044,186395746583666,0.062438,0.040405,56.0,10000
2045,186395756584431,0.060364,0.039184,54.0,10000
2046,186395766583854,0.062439,0.040589,56.0,10000
2047,186395776583733,0.064026,0.041748,53.0,10000
2048,186395786584165,0.062499,0.040710,56.0,10000
2049,186395796584392,0.060425,0.039245,56.0,10000
2050,186395806584366,0.063293,0.041260,56.0,10000
2051,186395816584212,0.060669,0.043457,55.0,10000
2052,186395826583975,0.062439,0.036499,56.0,10000
2053,186395836584593,0.064514,0.041992,55.0,10000
2054,186395846584131,0.062561,0.040649,55.0,10000
2055,186395856583847,0.061401,0.039978,54.0,10000
2056,186395866584353,0.065124,0.040344,56.0,10000
2057,186395876584314,0.062378,0.039368,55.0,10000
2058,186395886584244,0.064819,0.042297,56.0,10000
2059,186395896583930,0.060364,0.039124,56.0,10000
2060,186395906584653,0.068176,0.044250,54.0,10000
2061,186395916583570,0.059204,0.038757,56.0,10000
2062,186395926584562,0.062073,0.041138,54.0,10000
2063,186395936584553,0.063842,0.042114,54.0,10000
2064,186395946583849,0.068726,0.044617,55.0,10000
2065,186395956584506,0.059814,0.039123,54.0,10000
2066,186395966583996,0.059326,0.038452,56.0,10000
2067,186395976583796,0.064209,0.041992,54.0,10000
2068,186395986583679,0.062683,0.040955,54.0,10000
2069,186395996584612,0.061035,0.039733,54.0,10000
2070,186396006583968,0.064086,0.041809,56.0,10000
2071,186396016584115,0.060181,0.039124,55.0,10000
2072,186396026584472,0.064697,0.042175,55.0,10000
2073,186396036584615,0.061889,0.040222,54.0,10000
2074,186396046584585,0.062317,0.040466,55.0,10000
2075,186396056584542,0.061829,0.040161,54.0,10000
2076,186396066583779,0.061096,0.039734,54.0,10000
2077,186396076584620,0.065246,0.042053,54.0,10000
2078,186396086583792,0.070068,0.042969,54.0,10000
2079,186396096584517,0.058777,0.038086,56.0,10000
2080,186396106584502,0.059936,0.038940,55.0,10000
2081,186396116583849,0.062439,0.040771,56.0,10000
2082,186396126584603,0.064026,0.041626,55.0,10000
2083,186396136583976,0.060425,0.039124,54.0,10000
2084,186396146584521,0.064086,0.041687,55.0,10000
2085,186396156584264,0.060181,0.039062,55.0,10000
2086,186396166584009,0.064636,0.042175,54.0,10000
2087,186396176583891,0.061889,0.040222,56.0,10000
2088,186396186583782,0.061707,0.040222,54.0,10000
2089,186396196583854,0.062988,0.040894,54.0,10000
2090,186396206584117,0.062072,0.040405,54.0,10000
2091,186396216583751,0.060486,0.039184,56.0,10000
2092,186396226584325,0.068237,0.044434,56.0,10000
2093,186396236583929,0.056091,0.036499,54.0,10000
2094,186396246584361,0.065064,0.042480,55.0,10000
2095,186396256583612,0.061523,0.039917,54.0,10000
2096,186396266584509,0.060608,0.039246,54.0,10000
2097,186396276584012,0.062622,0.040405,54.0,10000
2098,186396286583776,0.068420,0.042358,55.0,10000
2099,186396296584305,0.062683,0.040344,54.0,10000
2100,186396306583652,0.060852,0.039612,54.0,10000
2101,186396316584283,0.064209,0.041931,55.0,10000
2102,186396326584477,0.061828,0.040222,54.0,10000
2103,186396336584729,0.060730,0.039429,54.0,10000
2104,186396346584312,0.064819,0.042297,54.0,10000
2105,186396356584529,0.060242,0.039062,55.0,10000
2106,186396366584172,0.065490,0.042725,54.0,10000
2107,186396376583966,0.062012,0.040283,55.0,10000
2108,186396386584280,0.062072,0.040405,54.0,10000
2109,186396396584494,0.061951,0.040222,54.0,10000
2110,186396406583980,0.062805,0.040894,54.0,10000
2111,186396416583684,0.062195,0.040466,54.0,10000
2112,186396426583799,0.063049,0.041076,54.0,10000
2113,186396436584338,0.061218,0.039856,54.0,10000
2114,186396446584966,0.061096,0.039551,54.0,10000
2115,186396456583820,0.062133,0.040405,54.0,10000
