sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1851,213983871124231,0.026611,0.006531,42.0,10000
1852,213983881124403,0.025696,0.006531,43.0,10000
1853,213983891127434,0.026489,0.006897,42.0,10000
1854,213983901125361,0.025696,0.006591,43.0,10000
1855,213983911124778,0.025878,0.006653,41.0,10000
1856,213983921124872,0.025879,0.006409,42.0,10000
1857,213983931125601,0.025940,0.006775,42.0,10000
1858,213983941124680,0.026062,0.006409,42.0,10000
1859,213983951124569,0.025818,0.006591,43.0,10000
1860,213983961124543,0.025390,0.006226,42.0,10000
1861,213983971124726,0.026184,0.006409,43.0,10000
1862,213983981124654,0.025513,0.006347,43.0,10000
1863,213983991126558,0.026001,0.006714,43.0,10000
1864,213984001126627,0.026428,0.006836,42.0,10000
1865,213984011124003,0.025452,0.006287,43.0,10000
1866,213984021126913,0.027282,0.007568,42.0,10000
1867,213984031124309,0.025391,0.006531,42.0,10000
1868,213984041124475,0.026306,0.006897,43.0,10000
1869,213984051126792,0.026855,0.007324,43.0,10000
1870,213984061124706,0.029419,0.006408,43.0,10000
1871,213984071125142,0.026428,0.006409,43.0,10000
1872,213984081125871,0.025940,0.006714,43.0,10000
1873,213984091125220,0.026062,0.006531,43.0,10000
1874,213984101124422,0.026062,0.006469,43.0,10000
1875,213984111127137,0.026734,0.007447,43.0,10000
1876,213984121124448,0.025756,0.006408,43.0,10000
1877,213984131125255,0.025391,0.006287,43.0,10000
1878,213984141125913,0.026184,0.006958,43.0,10000
1879,213984151125203,0.026550,0.006897,43.0,10000
1880,213984161125298,0.025391,0.006348,43.0,10000
1881,213984171124464,0.025634,0.006408,43.0,10000
1882,213984181126616,0.026551,0.007385,42.0,10000
1883,213984191124113,0.026367,0.006653,43.0,10000
1884,213984201125242,0.025879,0.006470,43.0,10000
1885,213984211127544,0.025939,0.007080,43.0,10000
1886,213984221125047,0.025635,0.006287,43.0,10000
1887,213984231125001,0.026489,0.006714,43.0,10000
1888,213984241126137,0.026245,0.007080,43.0,10000
1889,213984251124646,0.026001,0.006530,43.0,10000
1890,213984261126381,0.026245,0.007019,43.0,10000
1891,213984271126033,0.027405,0.006592,42.0,10000
1892,213984281124682,0.029541,0.006653,42.0,10000
1893,213984291125349,0.026062,0.006470,43.0,10000
1894,213984301126339,0.026367,0.006897,43.0,10000
1895,213984311125167,0.025330,0.006225,43.0,10000
1896,213984321125323,0.025939,0.006592,43.0,10000
1897,213984331127198,0.026734,0.007263,43.0,10000
1898,213984341124438,0.025573,0.006287,42.0,10000
1899,213984351126781,0.027039,0.007385,43.0,10000
1900,213984361126729,0.026428,0.007385,42.0,10000
1901,213984371125277,0.026550,0.007080,42.0,10000
1902,213984381125121,0.025330,0.006287,42.0,10000
1903,213984391125740,0.026306,0.006958,43.0,10000
1904,213984401125069,0.025391,0.006409,42.0,10000
1905,213984411124499,0.026306,0.006591,43.0,10000
1906,213984421126146,0.026123,0.006775,43.0,10000
1907,213984431125557,0.026367,0.006958,42.0,10000
1908,213984441125726,0.025879,0.006653,43.0,10000
1909,213984451126387,0.026184,0.006714,42.0,10000
1910,213984461125228,0.026428,0.007080,42.0,10000
1911,213984471126035,0.027160,0.006592,43.0,10000
1912,213984481124463,0.028626,0.006286,43.0,10000
1913,213984491127406,0.026794,0.007080,43.0,10000
1914,213984501124395,0.026306,0.006714,43.0,10000
1915,213984511126918,0.027466,0.007080,42.0,10000
1916,213984521126302,0.034607,0.007630,43.0,10000
1917,213984531127041,0.033874,0.007141,43.0,10000
1918,213984541124896,0.033142,0.006286,43.0,10000
1919,213984551124489,0.029541,0.006714,43.0,10000
1920,213984561126650,0.026428,0.007141,43.0,10000
1921,213984571125192,0.025635,0.006470,43.0,10000
1922,213984581127327,0.025940,0.007080,42.0,10000
1923,213984591125771,0.026611,0.007019,43.0,10000
1924,213984601125416,0.026306,0.006775,42.0,10000
1925,213984611125348,0.025940,0.006409,43.0,10000
1926,213984621125097,0.026733,0.006652,42.0,10000
1927,213984631127353,0.026612,0.007386,43.0,10000
1928,213984641125062,0.025756,0.006469,42.0,10000
1929,213984651124967,0.025879,0.006348,43.0,10000
1930,213984661126953,0.026673,0.007324,43.0,10000
1931,213984671127067,0.026000,0.006836,43.0,10000
1932,213984681125130,0.026001,0.006836,43.0,10000
1933,213984691127125,0.028809,0.006897,43.0,10000
1934,213984701125172,0.028320,0.006653,44.0,10000
1935,213984711126494,0.026611,0.007385,43.0,10000
1936,213984721124358,0.025452,0.006226,43.0,10000
1937,213984731124313,0.025513,0.006408,42.0,10000
1938,213984741125338,0.027221,0.007691,43.0,10000
1939,213984751126311,0.026306,0.006714,43.0,10000
1940,213984761124703,0.025513,0.006408,43.0,10000
1941,213984771125670,0.025696,0.006409,43.0,10000
1942,213984781125374,0.025695,0.006470,43.0,10000
1943,213984791124446,0.026184,0.006591,43.0,10000
1944,213984801127066,0.026490,0.007142,43.0,10000
1945,213984811125198,0.025817,0.006713,43.0,10000
1946,213984821127388,0.026429,0.007080,43.0,10000
1947,213984831124462,0.025390,0.006348,43.0,10000
1948,213984841124833,0.026245,0.006653,43.0,10000
1949,213984851127274,0.026245,0.007019,43.0,10000
1950,213984861124471,0.025513,0.006531,43.0,10000
1951,213984871127342,0.026489,0.007019,43.0,10000
1952,213984881126223,0.025452,0.006653,43.0,10000
1953,213984891125135,0.028747,0.006408,43.0,10000
1954,213984901127290,0.028503,0.007141,43.0,10000
1955,213984911124966,0.026062,0.006531,42.0,10000
1956,213984921125096,0.025574,0.006531,43.0,10000
1957,213984931124540,0.025757,0.006531,43.0,10000
1958,213984941124373,0.026184,0.006591,43.0,10000
1959,213984951125317,0.026001,0.006714,43.0,10000
1960,213984961125545,0.025879,0.006775,42.0,10000
1961,213984971124911,0.025756,0.006470,43.0,10000
1962,213984981125191,0.025879,0.006653,42.0,10000
1963,213984991124269,0.026306,0.006591,43.0,10000
1964,213985001125285,0.025635,0.006531,43.0,10000
1965,213985011123394,0.027100,0.007263,43.0,10000
1966,213985021125815,0.026245,0.006897,42.0,10000
1967,213985031126258,0.025817,0.006958,43.0,10000
1968,213985041124861,0.026245,0.006653,43.0,10000
1969,213985051124357,0.026246,0.006470,43.0,10000
1970,213985061125564,0.025634,0.006653,43.0,10000
1971,213985071124441,0.026123,0.006591,43.0,10000
1972,213985081124471,0.025513,0.006287,43.0,10000
1973,213985091126632,0.027099,0.007507,43.0,10000
1974,213985101124435,0.025696,0.006470,42.0,10000
1975,213985111125180,0.029907,0.006470,43.0,10000
1976,213985121126004,0.027161,0.006958,43.0,10000
1977,213985131125476,0.026123,0.006713,43.0,10000
1978,213985141125789,0.026306,0.006714,43.0,10000
1979,213985151126179,0.026062,0.006836,43.0,10000
1980,213985161125873,0.026367,0.006958,42.0,10000
1981,213985171124903,0.025391,0.006409,42.0,10000
1982,213985181124278,0.025634,0.006531,43.0,10000
1983,213985191127097,0.026734,0.007202,43.0,10000
1984,213985201124382,0.025817,0.006347,43.0,10000
1985,213985211125190,0.025757,0.006531,43.0,10000
1986,213985221125466,0.026184,0.006714,43.0,10000
1987,213985231126003,0.025940,0.006775,43.0,10000
1988,213985241124340,0.025696,0.006409,42.0,10000
1989,213985251126596,0.026367,0.006835,43.0,10000
1990,213985261125069,0.025574,0.006348,43.0,10000
1991,213985271124548,0.025756,0.006592,43.0,10000
1992,213985281124564,0.026123,0.006714,43.0,10000
1993,213985291125215,0.025696,0.006531,43.0,10000
1994,213985301127045,0.026184,0.006530,42.0,10000
1995,213985311126273,0.030334,0.006897,42.0,10000
1996,213985321125326,0.026856,0.006470,43.0,10000
1997,213985331124730,0.025635,0.006287,42.0,10000
1998,213985341124174,0.026306,0.007263,43.0,10000
1999,213985351126237,0.026672,0.007202,43.0,10000
2000,213985361124805,0.025818,0.006408,42.0,10000
2001,213985371128747,0.027038,0.007569,42.0,10000
2002,213985381125788,0.025635,0.006470,42.0,10000
2003,213985391128434,0.026428,0.007324,42.0,10000
2004,213985401125456,0.025635,0.006347,43.0,10000
2005,213985411128193,0.026733,0.007264,42.0,10000
2006,213985421125485,0.026123,0.006408,43.0,10000
2007,213985431125674,0.025635,0.006592,43.0,10000
2008,213985441126549,0.026489,0.006897,43.0,10000
2009,213985451127194,0.026062,0.006653,42.0,10000
2010,213985461125329,0.025696,0.006531,43.0,10000
2011,213985471126256,0.026245,0.006713,43.0,10000
2012,213985481127721,0.026001,0.006897,42.0,10000
2013,213985491125137,0.026245,0.006592,42.0,10000
2014,213985501125511,0.025451,0.006348,43.0,10000
2015,213985511127643,0.026673,0.007263,43.0,10000
2016,213985521125683,0.027526,0.006409,43.0,10000
2017,213985531125751,0.029602,0.006469,43.0,10000
2018,213985541127793,0.026551,0.007202,42.0,10000
2019,213985551125829,0.026061,0.006592,43.0,10000
2020,213985561126135,0.025879,0.006409,43.0,10000
2021,213985571126637,0.026062,0.006775,42.0,10000
2022,213985581126682,0.026551,0.007080,43.0,10000
2023,213985591126256,0.026061,0.006470,42.0,10000
2024,213985601127418,0.025635,0.006652,43.0,10000
2025,213985611125741,0.026062,0.006653,42.0,10000
2026,213985621125875,0.025879,0.006409,43.0,10000
2027,213985631125614,0.025452,0.006347,42.0,10000
2028,213985641126021,0.025878,0.006348,43.0,10000
2029,213985651125771,0.025940,0.006470,43.0,10000
2030,213985661125995,0.026001,0.006409,43.0,10000
2031,213985671128026,0.026733,0.007202,44.0,10000
2032,213985681125852,0.025757,0.006469,43.0,10000
2033,213985691125949,0.025635,0.006348,42.0,10000
2034,213985701126291,0.026794,0.007080,43.0,10000
2035,213985711127782,0.026001,0.007080,43.0,10000
2036,213985721126646,0.027893,0.006958,43.0,10000
2037,213985731125455,0.029419,0.006287,43.0,10000
2038,213985741126086,0.025635,0.006408,43.0,10000
2039,213985751128261,0.026184,0.006775,42.0,10000
2040,213985761126828,0.026062,0.006897,43.0,10000
2041,213985771125428,0.026062,0.006531,43.0,10000
2042,213985781125431,0.026123,0.006653,43.0,10000
2043,213985791126760,0.025817,0.006653,43.0,10000
2044,213985801125672,0.026001,0.006591,43.0,10000
2045,213985811127876,0.026795,0.007386,42.0,10000
2046,213985821125542,0.025940,0.006408,43.0,10000
2047,213985831125708,0.025390,0.006409,43.0,10000
2048,213985841128459,0.027222,0.007629,43.0,10000
2049,213985851126037,0.025696,0.006348,43.0,10000
2050,213985861127703,0.026061,0.006836,43.0,10000
2051,213985871127957,0.026551,0.006958,43.0,10000
2052,213985881125448,0.026062,0.006714,42.0,10000
2053,213985891125454,0.026245,0.006836,42.0,10000
2054,213985901125897,0.025756,0.006652,43.0,10000
2055,213985911125656,0.026246,0.006836,43.0,10000
2056,213985921126697,0.028015,0.007141,43.0,10000
2057,213985931125255,0.029418,0.006409,42.0,10000
2058,213985941125249,0.025757,0.006348,43.0,10000
2059,213985951124754,0.025879,0.006531,43.0,10000
2060,213985961127553,0.027161,0.007629,43.0,10000
2061,213985971124588,0.025940,0.006470,43.0,10000
2062,213985981125317,0.025390,0.006408,42.0,10000
2063,213985991125792,0.026123,0.006958,43.0,10000
2064,213986001125844,0.026306,0.006958,43.0,10000
2065,213986011125847,0.026306,0.006836,43.0,10000
2066,213986021126677,0.026856,0.007263,43.0,10000
2067,213986031125161,0.025573,0.006470,42.0,10000
2068,213986041127149,0.026856,0.007263,42.0,10000
2069,213986051124906,0.026184,0.006836,43.0,10000
2070,213986061126436,0.026672,0.007263,42.0,10000
2071,213986071125144,0.025818,0.006592,43.0,10000
2072,213986081127166,0.026733,0.007263,43.0,10000
2073,213986091125212,0.026245,0.006653,42.0,10000
2074,213986101124649,0.025696,0.006226,43.0,10000
2075,213986111125733,0.026184,0.007019,43.0,10000
2076,213986121125004,0.025757,0.006469,43.0,10000
2077,213986131127035,0.026245,0.006775,43.0,10000
2078,213986141126905,0.029724,0.007080,42.0,10000
2079,213986151124795,0.028198,0.006592,43.0,10000
2080,213986161124571,0.026245,0.006714,43.0,10000
2081,213986171125332,0.026123,0.006775,42.0,10000
2082,213986181126123,0.026367,0.006836,43.0,10000
2083,213986191125479,0.026489,0.006897,44.0,10000
2084,213986201124597,0.026123,0.006653,43.0,10000
2085,213986211124873,0.025757,0.006286,43.0,10000
2086,213986221124899,0.025635,0.006531,44.0,10000
2087,213986231125280,0.026611,0.007141,43.0,10000
2088,213986241125915,0.026306,0.006714,43.0,10000
2089,213986251125378,0.026306,0.006836,43.0,10000
2090,213986261126514,0.026001,0.006775,43.0,10000
2091,213986271124593,0.025696,0.006591,43.0,10000
2092,213986281127070,0.026855,0.007142,43.0,10000
2093,213986291124557,0.025635,0.006408,42.0,10000
2094,213986301125140,0.025757,0.006531,42.0,10000
2095,213986311127571,0.026062,0.007080,42.0,10000
2096,213986321124847,0.026123,0.006714,42.0,10000
2097,213986331125706,0.025817,0.006531,43.0,10000
2098,213986341126884,0.029175,0.006836,42.0,10000
2099,213986351126513,0.029724,0.007507,43.0,10000
2100,213986361124596,0.025513,0.006225,43.0,10000
2101,213986371125302,0.026794,0.007141,43.0,10000
2102,213986381126565,0.027039,0.007325,42.0,10000
2103,213986391124778,0.026062,0.006469,43.0,10000
2104,213986401125055,0.025817,0.006470,43.0,10000
2105,213986411125393,0.026184,0.006470,43.0,10000
2106,213986421125680,0.026184,0.006775,42.0,10000
2107,213986431125025,0.025757,0.006530,42.0,10000
2108,213986441126096,0.026367,0.006836,42.0,10000
2109,213986451124934,0.025330,0.006226,43.0,10000
2110,213986461124101,0.026123,0.006592,43.0,10000
2111,213986471126939,0.025940,0.006958,43.0,10000
2112,213986481125165,0.025757,0.006469,41.0,10000
2113,213986491126780,0.026916,0.007264,43.0,10000
2114,213986501124976,0.025635,0.006286,43.0,10000
2115,213986511126825,0.026367,0.007263,43.0,10000
2116,213986521124390,0.025940,0.006592,42.0,10000
2117,213986531124621,0.025268,0.006226,43.0,10000
2118,213986541125458,0.026611,0.007080,43.0,10000
2119,213986551126565,0.026368,0.006775,43.0,10000
2120,213986561126867,0.030700,0.006958,43.0,10000
2121,213986571124758,0.026428,0.006286,43.0,10000
2122,213986581126955,0.026856,0.007324,43.0,10000
2123,213986591124738,0.026184,0.006348,43.0,10000
2124,213986601126184,0.026306,0.007202,43.0,10000
2125,213986611125028,0.025818,0.006470,43.0,10000
2126,213986621124976,0.025634,0.006470,43.0,10000
2127,213986631125825,0.025757,0.006652,43.0,10000
2128,213986641124221,0.026245,0.006592,43.0,10000
2129,213986651124282,0.025940,0.006470,42.0,10000
2130,213986661125601,0.026123,0.006714,43.0,10000
2131,213986671124559,0.025879,0.006469,42.0,10000
2132,213986681124123,0.025940,0.006531,43.0,10000
2133,213986691124976,0.025817,0.006165,42.0,10000
2134,213986701124888,0.026246,0.006286,43.0,10000
2135,213986711126951,0.026733,0.007203,43.0,10000
2136,213986721124341,0.026489,0.006713,43.0,10000
2137,213986731124819,0.025696,0.006409,43.0,10000
2138,213986741126261,0.026001,0.006653,43.0,10000
2139,213986751126717,0.026489,0.006714,43.0,10000
2140,213986761126903,0.029785,0.006653,43.0,10000
2141,213986771125138,0.027222,0.006591,43.0,10000
2142,213986781126023,0.026000,0.006836,43.0,10000
2143,213986791126069,0.026368,0.006775,43.0,10000
2144,213986801125027,0.026245,0.006592,42.0,10000
2145,213986811125079,0.025817,0.006470,43.0,10000
2146,213986821125835,0.026123,0.006713,42.0,10000
2147,213986831124829,0.025635,0.006470,42.0,10000
2148,213986841124373,0.025818,0.006470,42.0,10000
2149,213986851124334,0.026123,0.006409,43.0,10000
2150,213986861126209,0.026184,0.006835,43.0,10000
2151,213986871125314,0.026428,0.006836,42.0,10000
2152,213986881127397,0.026062,0.006775,42.0,10000
2153,213986891125216,0.025879,0.006531,42.0,10000
2154,213986901125886,0.026428,0.006836,42.0,10000
2155,213986911124350,0.025818,0.006653,42.0,10000
2156,213986921124845,0.025757,0.006530,42.0,10000
2157,213986931125600,0.026428,0.006897,43.0,10000
2158,213986941125372,0.025818,0.006897,43.0,10000
2159,213986951125652,0.026489,0.006775,43.0,10000
2160,213986961126133,0.026306,0.006958,42.0,10000
2161,213986971126459,0.028076,0.007019,43.0,10000
2162,213986981125912,0.029297,0.006653,42.0,10000
2163,213986991125896,0.026855,0.007080,43.0,10000
2164,213987001125469,0.025879,0.006653,43.0,10000
2165,213987011126283,0.026489,0.006897,43.0,10000
2166,213987021125573,0.025940,0.006531,43.0,10000
2167,213987031124183,0.025818,0.006591,43.0,10000
2168,213987041127344,0.026489,0.007081,43.0,10000
2169,213987051124984,0.025940,0.006408,43.0,10000
2170,213987061124792,0.025818,0.006470,43.0,10000
2171,213987071124558,0.026123,0.006531,42.0,10000
2172,213987081124434,0.025390,0.006408,43.0,10000
2173,213987091125938,0.026673,0.007019,43.0,10000
2174,213987101124610,0.026245,0.006592,43.0,10000
2175,213987111124521,0.025695,0.006348,43.0,10000
2176,213987121125016,0.025818,0.006347,43.0,10000
2177,213987131124271,0.025879,0.006470,43.0,10000
2178,213987141125612,0.026367,0.006775,42.0,10000
2179,213987151125729,0.026489,0.007080,43.0,10000
2180,213987161124931,0.025635,0.006348,43.0,10000
2181,213987171126995,0.027283,0.006653,42.0,10000
2182,213987181124202,0.030029,0.006774,42.0,10000
2183,213987191125582,0.026001,0.006775,42.0,10000
2184,213987201124583,0.026611,0.006592,43.0,10000
2185,213987211124948,0.025818,0.006531,43.0,10000
2186,213987221126224,0.026123,0.006775,42.0,10000
2187,213987231125250,0.026001,0.006469,43.0,10000
2188,213987241124980,0.025329,0.006226,43.0,10000
2189,213987251127161,0.026673,0.007263,43.0,10000
2190,213987261124974,0.026062,0.006653,42.0,10000
2191,213987271125901,0.025939,0.006531,43.0,10000
2192,213987281127001,0.026551,0.007263,43.0,10000
2193,213987291125035,0.025451,0.006225,43.0,10000
2194,213987301126545,0.027893,0.008728,43.0,10000
2195,213987311126650,0.026428,0.006958,43.0,10000
2196,213987321126129,0.026123,0.006592,43.0,10000
2197,213987331125562,0.025696,0.006409,43.0,10000
2198,213987341125145,0.025696,0.006348,42.0,10000
2199,213987351127447,0.027343,0.007812,42.0,10000
2200,213987361126796,0.026673,0.006897,42.0,10000
2201,213987371127769,0.029358,0.009949,42.0,10000
2202,213987381126568,0.027832,0.008545,42.0,10000
2203,213987391128342,0.029907,0.007263,43.0,10000
2204,213987401126418,0.028381,0.006469,43.0,10000
2205,213987411126076,0.025940,0.006348,42.0,10000
2206,213987421127968,0.026916,0.007263,43.0,10000
2207,213987431126467,0.025879,0.006409,42.0,10000
2208,213987441125477,0.025513,0.006348,42.0,10000
2209,213987451127473,0.026428,0.006835,43.0,10000
2210,213987461126093,0.025879,0.006470,43.0,10000
2211,213987471127421,0.026306,0.006897,43.0,10000
2212,213987481126265,0.025940,0.006714,43.0,10000
2213,213987491125988,0.025818,0.006348,43.0,10000
2214,213987501127879,0.026550,0.007141,43.0,10000
