sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1975,86435643831751,0.038940,0.011109,41.0,10000
1976,86435653833506,0.038696,0.011657,42.0,10000
1977,86435663835303,0.029724,0.007325,41.0,10000
1978,86435673832705,0.027893,0.006469,41.0,10000
1979,86435683834980,0.027466,0.006714,43.0,10000
1980,86435693833288,0.026733,0.006348,43.0,10000
1981,86435703833506,0.027405,0.006347,41.0,10000
1982,86435713834026,0.029358,0.006653,42.0,10000
1983,86435723834251,0.028808,0.006409,41.0,10000
1984,86435733834388,0.027527,0.006470,41.0,10000
1985,86435743833792,0.028503,0.006652,42.0,10000
1986,86435753833522,0.028137,0.006409,42.0,10000
1987,86435763834173,0.027161,0.006592,41.0,10000
1988,86435773833636,0.028198,0.006592,41.0,10000
1989,86435783833079,0.026978,0.006164,43.0,10000
1990,86435793835319,0.027465,0.006714,42.0,10000
1991,86435803832740,0.028382,0.006714,43.0,10000
1992,86435813833277,0.025940,0.006164,42.0,10000
1993,86435823834042,0.027648,0.006470,42.0,10000
1994,86435833835016,0.028565,0.006836,42.0,10000
1995,86435843833876,0.030945,0.006592,43.0,10000
1996,86435853834225,0.028137,0.006408,41.0,10000
1997,86435863834042,0.026306,0.006165,42.0,10000
1998,86435873833147,0.028076,0.006653,41.0,10000
1999,86435883835299,0.028381,0.007080,41.0,10000
2000,86435893832984,0.027039,0.006348,41.0,10000
2001,86435903835299,0.027221,0.006530,42.0,10000
2002,86435913835559,0.027649,0.006409,42.0,10000
2003,86435923834338,0.027954,0.006348,41.0,10000
2004,86435933834546,0.027527,0.006286,43.0,10000
2005,86435943836386,0.027710,0.006897,42.0,10000
2006,86435953833635,0.027649,0.006348,41.0,10000
2007,86435963833557,0.027832,0.006531,41.0,10000
2008,86435973835484,0.026672,0.006347,41.0,10000
2009,86435983833876,0.028686,0.006531,43.0,10000
2010,86435993833504,0.027222,0.006348,41.0,10000
2011,86436003836317,0.028809,0.007080,42.0,10000
2012,86436013833976,0.027404,0.006347,42.0,10000
2013,86436023833911,0.027405,0.006226,41.0,10000
2014,86436033834859,0.027649,0.006714,42.0,10000
2015,86436043834829,0.026794,0.006347,43.0,10000
2016,86436053833761,0.029785,0.006653,41.0,10000
2017,86436063835682,0.031006,0.006836,42.0,10000
2018,86436073834458,0.026550,0.006104,42.0,10000
2019,86436083835812,0.028870,0.006897,43.0,10000
2020,86436093833553,0.027282,0.006530,41.0,10000
2021,86436103835083,0.027893,0.006592,41.0,10000
2022,86436113836287,0.027222,0.006653,41.0,10000
2023,86436123833859,0.026611,0.006409,41.0,10000
2024,86436133835604,0.027893,0.006835,43.0,10000
2025,86436143834178,0.026367,0.006226,42.0,10000
2026,86436153833605,0.027649,0.006409,42.0,10000
2027,86436163835773,0.028687,0.007263,42.0,10000
2028,86436173834474,0.026977,0.006409,43.0,10000
2029,86436183834363,0.027588,0.006347,42.0,10000
2030,86436193835437,0.026672,0.006104,42.0,10000
2031,86436203834350,0.028626,0.006714,41.0,10000
2032,86436213833605,0.026977,0.006225,42.0,10000
2033,86436223835323,0.027222,0.006470,41.0,10000
2034,86436233834405,0.026428,0.006042,42.0,10000
2035,86436243836228,0.028931,0.007569,41.0,10000
2036,86436253834015,0.028015,0.006286,43.0,10000
2037,86436263835349,0.030700,0.006287,41.0,10000
2038,86436273834389,0.027710,0.006470,41.0,10000
2039,86436283833917,0.027771,0.006591,43.0,10000
2040,86436293834750,0.027100,0.006531,42.0,10000
2041,86436303834053,0.026977,0.006470,42.0,10000
2042,86436313834431,0.027832,0.006469,43.0,10000
2043,86436323834431,0.027588,0.006531,42.0,10000
2044,86436333834750,0.028259,0.006714,41.0,10000
2045,86436343837660,0.027649,0.006775,41.0,10000
2046,86436353834770,0.027160,0.006287,41.0,10000
2047,86436363833884,0.028748,0.006591,41.0,10000
2048,86436373833890,0.026977,0.006287,41.0,10000
2049,86436383833604,0.028565,0.006836,41.0,10000
2050,86436393834092,0.027221,0.006714,43.0,10000
2051,86436403835290,0.027466,0.006775,42.0,10000
2052,86436413833125,0.026123,0.006286,42.0,10000
2053,86436423835733,0.028565,0.007080,43.0,10000
2054,86436433833535,0.026794,0.006226,41.0,10000
2055,86436443833057,0.027527,0.006347,42.0,10000
2056,86436453835176,0.028076,0.006958,41.0,10000
2057,86436463832608,0.028686,0.006592,42.0,10000
2058,86436473832826,0.030457,0.006470,42.0,10000
2059,86436483832738,0.028564,0.006103,43.0,10000
2060,86436493834030,0.028076,0.006714,42.0,10000
2061,86436503834561,0.027039,0.006775,42.0,10000
2062,86436513834056,0.026550,0.006531,41.0,10000
2063,86436523833968,0.027649,0.006592,42.0,10000
2064,86436533833441,0.025879,0.006103,42.0,10000
2065,86436543833597,0.027404,0.006592,42.0,10000
2066,86436553832581,0.026978,0.006165,42.0,10000
2067,86436563834134,0.027588,0.006652,42.0,10000
2068,86436573834098,0.027832,0.006470,42.0,10000
2069,86436583834280,0.027526,0.006348,43.0,10000
2070,86436593834101,0.026673,0.006103,42.0,10000
2071,86436603833170,0.028076,0.006592,42.0,10000
2072,86436613833180,0.026611,0.006165,42.0,10000
2073,86436623833899,0.027405,0.006652,42.0,10000
2074,86436633833437,0.028381,0.006775,42.0,10000
2075,86436643833294,0.026245,0.006348,41.0,10000
2076,86436653835585,0.028381,0.007141,42.0,10000
2077,86436663835263,0.027893,0.006531,41.0,10000
2078,86436673835149,0.029663,0.006530,42.0,10000
2079,86436683833857,0.030091,0.006470,41.0,10000
2080,86436693832555,0.027832,0.006531,41.0,10000
2081,86436703833997,0.027709,0.006531,41.0,10000
2082,86436713833326,0.026917,0.006347,43.0,10000
2083,86436723834358,0.028442,0.006897,41.0,10000
2084,86436733835862,0.028076,0.007019,41.0,10000
2085,86436743833684,0.026856,0.006287,41.0,10000
2086,86436753832685,0.026062,0.006103,42.0,10000
2087,86436763833909,0.028503,0.006836,43.0,10000
2088,86436773833742,0.027161,0.006409,42.0,10000
2089,86436783832867,0.028015,0.006531,42.0,10000
2090,86436793833987,0.030212,0.009094,41.0,10000
2091,86436803835090,0.026733,0.006287,42.0,10000
2092,86436813833944,0.028443,0.006774,43.0,10000
2093,86436823836076,0.027771,0.006775,42.0,10000
2094,86436833833482,0.027099,0.006226,43.0,10000
2095,86436843833247,0.027771,0.006531,42.0,10000
2096,86436853835288,0.028503,0.006897,42.0,10000
2097,86436863834064,0.029236,0.008850,41.0,10000
2098,86436873835747,0.029236,0.007202,41.0,10000
2099,86436883835122,0.027771,0.006592,43.0,10000
2100,86436893833159,0.030273,0.006286,43.0,10000
2101,86436903834412,0.029541,0.006592,41.0,10000
2102,86436913834465,0.027405,0.006287,42.0,10000
2103,86436923834487,0.027893,0.006469,43.0,10000
2104,86436933833804,0.027343,0.006531,42.0,10000
2105,86436943833976,0.028077,0.006531,43.0,10000
2106,86436953834409,0.028076,0.006592,41.0,10000
2107,86436963832850,0.027832,0.006469,41.0,10000
2108,86436973833602,0.027587,0.006470,43.0,10000
2109,86436983833752,0.027405,0.006409,41.0,10000
2110,86436993834044,0.027466,0.006469,42.0,10000
2111,86437003834721,0.028198,0.006714,41.0,10000
2112,86437013832970,0.026855,0.006287,42.0,10000
2113,86437023834070,0.028565,0.006592,42.0,10000
2114,86437033833361,0.027221,0.006652,41.0,10000
2115,86437043832667,0.027344,0.006470,41.0,10000
2116,86437053833116,0.026856,0.006287,42.0,10000
2117,86437063834741,0.028808,0.006836,43.0,10000
2118,86437073833074,0.027405,0.006225,41.0,10000
2119,86437083835418,0.028686,0.007019,43.0,10000
2120,86437093833331,0.031250,0.006409,43.0,10000
2121,86437103834871,0.028565,0.006592,42.0,10000
2122,86437113834825,0.028991,0.007629,42.0,10000
2123,86437123833253,0.027771,0.006531,42.0,10000
2124,86437133835037,0.028259,0.006897,41.0,10000
2125,86437143832458,0.027466,0.006286,43.0,10000
2126,86437153834854,0.028076,0.006714,41.0,10000
2127,86437163832787,0.026489,0.006409,42.0,10000
2128,86437173835346,0.029724,0.007812,41.0,10000
2129,86437183833461,0.027039,0.006531,41.0,10000
2130,86437193834903,0.026306,0.006470,41.0,10000
2131,86437203833070,0.027649,0.006531,41.0,10000
2132,86437213833490,0.026428,0.006347,43.0,10000
2133,86437223835036,0.026855,0.006592,42.0,10000
2134,86437233832891,0.028321,0.006714,41.0,10000
2135,86437243833005,0.025634,0.006286,42.0,10000
2136,86437253834672,0.027588,0.006714,42.0,10000
2137,86437263834001,0.026428,0.006226,43.0,10000
2138,86437273833496,0.028321,0.006531,42.0,10000
2139,86437283834652,0.027465,0.006835,41.0,10000
2140,86437293833731,0.030945,0.006348,42.0,10000
2141,86437303835485,0.029480,0.007019,41.0,10000
2142,86437313832809,0.027588,0.006348,42.0,10000
2143,86437323834870,0.028076,0.006836,42.0,10000
2144,86437333832949,0.026977,0.006347,42.0,10000
2145,86437343833532,0.028687,0.006592,41.0,10000
2146,86437353833974,0.027832,0.006531,41.0,10000
2147,86437363834958,0.028137,0.006714,43.0,10000
2148,86437373833704,0.026550,0.006347,41.0,10000
2149,86437383832959,0.027954,0.006409,42.0,10000
2150,86437393832741,0.028320,0.006531,41.0,10000
2151,86437403834329,0.027161,0.006958,41.0,10000
2152,86437413835009,0.027832,0.006653,41.0,10000
2153,86437423832995,0.028259,0.006530,41.0,10000
2154,86437433834964,0.027893,0.006775,41.0,10000
2155,86437443832932,0.026794,0.006104,41.0,10000
2156,86437453832317,0.028809,0.006714,42.0,10000
2157,86437463835374,0.028259,0.006897,43.0,10000
2158,86437473832604,0.026306,0.005859,41.0,10000
2159,86437483835208,0.029175,0.007080,42.0,10000
2160,86437493835536,0.028137,0.007202,42.0,10000
2161,86437503832558,0.028565,0.006348,41.0,10000
2162,86437513834527,0.030883,0.006775,41.0,10000
2163,86437523834202,0.027222,0.006408,42.0,10000
2164,86437533833082,0.028198,0.006775,42.0,10000
2165,86437543834218,0.026367,0.006226,42.0,10000
2166,86437553834198,0.027527,0.006530,41.0,10000
2167,86437563834374,0.028747,0.007020,41.0,10000
2168,86437573832994,0.027710,0.006408,42.0,10000
2169,86437583833150,0.026856,0.006165,41.0,10000
2170,86437593834192,0.028442,0.006836,42.0,10000
2171,86437603833443,0.027466,0.006530,41.0,10000
2172,86437613832838,0.026794,0.006165,42.0,10000
2173,86437623835364,0.028259,0.007141,42.0,10000
2174,86437633833632,0.026490,0.006226,41.0,10000
2175,86437643832743,0.027221,0.006530,41.0,10000
2176,86437653835510,0.028381,0.007019,41.0,10000
2177,86437663833400,0.027405,0.006348,41.0,10000
2178,86437673834644,0.028015,0.006836,41.0,10000
2179,86437683833052,0.026734,0.006287,41.0,10000
2180,86437693834728,0.028381,0.007141,41.0,10000
2181,86437703834745,0.028564,0.006530,41.0,10000
2182,86437713835243,0.031311,0.006897,43.0,10000
2183,86437723832577,0.026611,0.006409,41.0,10000
2184,86437733832681,0.027466,0.006653,42.0,10000
2185,86437743835217,0.027771,0.006775,42.0,10000
2186,86437753834692,0.028564,0.007568,41.0,10000
2187,86437763833315,0.027405,0.006409,41.0,10000
2188,86437773833390,0.027222,0.006164,43.0,10000
2189,86437783833937,0.028686,0.006775,41.0,10000
2190,86437793832629,0.027344,0.006348,41.0,10000
2191,86437803833462,0.028015,0.006469,41.0,10000
2192,86437813834269,0.026977,0.006348,41.0,10000
2193,86437823832635,0.027100,0.006226,41.0,10000
2194,86437833833703,0.028015,0.006653,41.0,10000
2195,86437843834738,0.026733,0.006652,41.0,10000
2196,86437853833149,0.028076,0.006775,41.0,10000
2197,86437863834686,0.026734,0.006714,41.0,10000
2198,86437873833670,0.026916,0.006348,41.0,10000
2199,86437883833067,0.026428,0.006164,42.0,10000
2200,86437893833165,0.026978,0.006531,41.0,10000
2201,86437903834712,0.027221,0.006470,41.0,10000
2202,86437913836150,0.026673,0.006530,43.0,10000
2203,86437923835795,0.030700,0.007142,41.0,10000
2204,86437933833836,0.029969,0.006408,42.0,10000
2205,86437943835831,0.027038,0.006775,42.0,10000
2206,86437953833644,0.027710,0.006409,41.0,10000
2207,86437963836023,0.026733,0.006469,41.0,10000
2208,86437973834304,0.028076,0.006470,41.0,10000
2209,86437983833982,0.027588,0.006348,42.0,10000
2210,86437993834708,0.026734,0.006286,41.0,10000
2211,86438003835518,0.027404,0.006531,42.0,10000
2212,86438013835687,0.027832,0.006836,41.0,10000
2213,86438023834854,0.026795,0.006348,41.0,10000
2214,86438033834987,0.026489,0.006469,41.0,10000
2215,86438043834659,0.027221,0.006897,41.0,10000
2216,86438053835050,0.026429,0.006409,41.0,10000
2217,86438063834831,0.026061,0.006287,41.0,10000
2218,86438073835150,0.025696,0.006469,41.0,10000
2219,86438083834694,0.026489,0.006653,41.0,10000
2220,86438093835127,0.027039,0.006775,41.0,10000
2221,86438103835196,0.026123,0.006531,42.0,10000
2222,86438113835996,0.026611,0.006836,41.0,10000
2223,86438123834851,0.030701,0.006775,41.0,10000
2224,86438133836205,0.028991,0.006530,42.0,10000
2225,86438143833919,0.027710,0.006653,42.0,10000
2226,86438153835869,0.028137,0.006958,41.0,10000
2227,86438163833858,0.027588,0.006348,41.0,10000
2228,86438173836039,0.027710,0.006958,41.0,10000
2229,86438183834040,0.027405,0.006286,41.0,10000
2230,86438193833565,0.027099,0.006531,42.0,10000
2231,86438203835898,0.028382,0.007202,42.0,10000
2232,86438213833971,0.026733,0.006287,41.0,10000
2233,86438223836155,0.027832,0.007019,41.0,10000
2234,86438233833851,0.026489,0.006409,41.0,10000
2235,86438243836413,0.027222,0.006774,41.0,10000
2236,86438253833759,0.026428,0.006165,41.0,10000
2237,86438263835735,0.027283,0.006897,41.0,10000
2238,86438273833414,0.027648,0.006531,41.0,10000
2239,86438283835934,0.026856,0.006714,41.0,10000
2240,86438293833310,0.027527,0.006530,42.0,10000
2241,86438303833414,0.026916,0.006287,43.0,10000
2242,86438313834215,0.026611,0.006164,41.0,10000
2243,86438323835058,0.028687,0.007325,41.0,10000
2244,86438333834326,0.026489,0.006225,41.0,10000
2245,86438343835162,0.031677,0.006897,42.0,10000
2246,86438353834537,0.027283,0.006165,42.0,10000
2247,86438363834820,0.027710,0.006897,41.0,10000
2248,86438373833824,0.026245,0.006286,41.0,10000
2249,86438383833570,0.026428,0.006470,41.0,10000
2250,86438393837600,0.027160,0.007263,42.0,10000
2251,86438403834846,0.026612,0.006714,43.0,10000
2252,86438413835220,0.026794,0.006714,41.0,10000
2253,86438423833622,0.028320,0.006592,42.0,10000
2254,86438433834719,0.027344,0.006836,42.0,10000
2255,86438443834576,0.026306,0.006347,41.0,10000
2256,86438453835211,0.028320,0.007141,41.0,10000
2257,86438463832685,0.026795,0.006287,41.0,10000
2258,86438473833339,0.027038,0.006470,41.0,10000
2259,86438483832886,0.026794,0.006408,41.0,10000
2260,86438493833111,0.026001,0.006165,42.0,10000
2261,86438503835005,0.028870,0.007263,42.0,10000
2262,86438513832470,0.027222,0.006287,43.0,10000
2263,86438523834475,0.027343,0.006408,42.0,10000
2264,86438533834797,0.028443,0.006958,42.0,10000
2265,86438543834084,0.031066,0.006409,41.0,10000
2266,86438553832678,0.028504,0.006470,41.0,10000
2267,86438563832856,0.026489,0.006042,41.0,10000
2268,86438573834784,0.028442,0.007019,43.0,10000
2269,86438583832964,0.027222,0.006287,41.0,10000
2270,86438593832918,0.026489,0.006225,41.0,10000
2271,86438603835620,0.028381,0.006897,42.0,10000
2272,86438613833153,0.027832,0.006409,41.0,10000
2273,86438623832928,0.027161,0.006287,41.0,10000
2274,86438633833719,0.027099,0.006286,41.0,10000
2275,86438643833875,0.028931,0.006897,43.0,10000
2276,86438653833719,0.027466,0.006470,43.0,10000
2277,86438663833856,0.026489,0.006286,43.0,10000
2278,86438673833641,0.028015,0.006958,41.0,10000
2279,86438683834015,0.026367,0.006470,41.0,10000
2280,86438693833589,0.027588,0.006714,41.0,10000
2281,86438703833422,0.027221,0.006409,41.0,10000
2282,86438713833276,0.025452,0.005981,41.0,10000
2283,86438723834474,0.028687,0.006897,41.0,10000
2284,86438733834194,0.026855,0.006287,42.0,10000
2285,86438743834776,0.027832,0.006713,41.0,10000
2286,86438753833979,0.029114,0.006470,41.0,10000
2287,86438763833797,0.030944,0.006592,42.0,10000
2288,86438773835307,0.027710,0.006653,41.0,10000
2289,86438783832667,0.027588,0.006347,43.0,10000
2290,86438793832745,0.027344,0.006409,42.0,10000
2291,86438803834301,0.026977,0.006470,41.0,10000
2292,86438813833572,0.028443,0.006592,41.0,10000
2293,86438823833103,0.027221,0.006286,41.0,10000
2294,86438833833702,0.027771,0.006653,41.0,10000
2295,86438843834298,0.026978,0.006592,42.0,10000
2296,86438853833744,0.026916,0.006347,41.0,10000
2297,86438863835235,0.027893,0.007019,41.0,10000
2298,86438873833806,0.027649,0.006409,41.0,10000
2299,86438883833467,0.028625,0.006653,41.0,10000
2300,86438893833302,0.026550,0.006287,42.0,10000
2301,86438903835010,0.028626,0.006835,42.0,10000
2302,86438913832634,0.027160,0.006287,42.0,10000
2303,86438923833031,0.027710,0.006348,42.0,10000
2304,86438933834603,0.028931,0.006775,41.0,10000
2305,86438943832995,0.027466,0.006225,42.0,10000
2306,86438953834740,0.028625,0.006592,41.0,10000
2307,86438963833649,0.030823,0.006348,41.0,10000
2308,86438973833265,0.028625,0.006835,42.0,10000
2309,86438983832891,0.027649,0.006348,41.0,10000
2310,86438993832884,0.027588,0.006348,41.0,10000
2311,86439003834187,0.027588,0.006469,41.0,10000
2312,86439013834411,0.027526,0.006470,41.0,10000
2313,86439023834942,0.028382,0.006836,41.0,10000
2314,86439033833135,0.026367,0.006043,42.0,10000
2315,86439043832796,0.027832,0.006469,42.0,10000
2316,86439053833936,0.028442,0.006653,41.0,10000
2317,86439063832666,0.026856,0.006165,41.0,10000
2318,86439073833385,0.028076,0.006408,42.0,10000
2319,86439083835374,0.027709,0.006775,41.0,10000
2320,86439093832737,0.026307,0.006165,42.0,10000
2321,86439103833932,0.029724,0.007507,41.0,10000
2322,86439113833317,0.027404,0.006226,42.0,10000
2323,86439123833053,0.027771,0.006469,41.0,10000
2324,86439133834238,0.027771,0.006531,41.0,10000
2325,86439143834124,0.026795,0.006226,42.0,10000
2326,86439153833561,0.027648,0.006286,43.0,10000
2327,86439163833671,0.028748,0.007019,41.0,10000
2328,86439173834264,0.029846,0.006287,42.0,10000
2329,86439183834117,0.030151,0.006531,42.0,10000
2330,86439193833701,0.027771,0.006530,42.0,10000
2331,86439203832786,0.027100,0.006348,41.0,10000
2332,86439213833248,0.028076,0.006592,42.0,10000
2333,86439223835797,0.027160,0.006775,42.0,10000
2334,86439233833596,0.028382,0.006591,42.0,10000
2335,86439243832717,0.027404,0.006348,42.0,10000
2336,86439253834186,0.025757,0.006287,41.0,10000
2337,86439263834097,0.026917,0.006591,41.0,10000
2338,86439273833108,0.028259,0.006592,41.0,10000
2339,86439283833534,0.026245,0.006409,41.0,10000
2340,86439293833726,0.026733,0.006653,42.0,10000
2341,86439303833411,0.027161,0.006347,41.0,10000
2342,86439313832737,0.026306,0.006165,42.0,10000
2343,86439323832645,0.028076,0.006470,42.0,10000
2344,86439333834524,0.027405,0.006408,42.0,10000
2345,86439343833778,0.027099,0.006348,42.0,10000
2346,86439353832789,0.027771,0.006531,41.0,10000
2347,86439363834087,0.027466,0.006530,41.0,10000
2348,86439373833986,0.030823,0.006775,42.0,10000
2349,86439383833758,0.030151,0.006653,42.0,10000
2350,86439393833248,0.027283,0.006287,43.0,10000
2351,86439403834947,0.028320,0.006836,42.0,10000
2352,86439413834338,0.027771,0.006897,42.0,10000
2353,86439423833977,0.028320,0.006530,41.0,10000
2354,86439433833273,0.027160,0.006226,41.0,10000
2355,86439443833322,0.027161,0.006348,42.0,10000
2356,86439453835357,0.027649,0.006713,41.0,10000
2357,86439463832440,0.026672,0.006226,41.0,10000
