sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2089,166484791231409,0.062561,0.040527,54.0,10000
2090,166484801232262,0.063293,0.040894,54.0,10000
2091,166484811231238,0.061402,0.039367,53.0,10000
2092,166484821231739,0.062866,0.040528,53.0,10000
2093,166484831231152,0.062744,0.040588,54.0,10000
2094,166484841231807,0.062377,0.040527,54.0,10000
2095,166484851231731,0.064881,0.041992,53.0,10000
2096,166484861232200,0.063049,0.040771,53.0,10000
2097,166484871231731,0.062439,0.040467,54.0,10000
2098,166484881232152,0.062438,0.040527,53.0,10000
2099,166484891231671,0.062622,0.040527,53.0,10000
2100,166484901231812,0.062378,0.040466,53.0,10000
2101,166484911231851,0.060974,0.039246,53.0,10000
2102,166484921231376,0.066284,0.042541,54.0,10000
2103,166484931232254,0.065918,0.040344,54.0,10000
2104,166484941231414,0.061035,0.039002,53.0,10000
2105,166484951231760,0.064087,0.041443,54.0,10000
2106,166484961231408,0.063781,0.041076,54.0,10000
2107,166484971231774,0.063171,0.040710,54.0,10000
2108,166484981231200,0.062927,0.040650,54.0,10000
2109,166484991231829,0.062928,0.040771,54.0,10000
2110,166485001231262,0.062621,0.040588,54.0,10000
2111,166485011231746,0.062195,0.040100,54.0,10000
2112,166485021232155,0.063293,0.040772,54.0,10000
2113,166485031232011,0.060608,0.039062,53.0,10000
2114,166485041231336,0.063171,0.040711,53.0,10000
2115,166485051231546,0.064881,0.041992,54.0,10000
2116,166485061231858,0.064208,0.041137,53.0,10000
2117,166485071232027,0.060303,0.038757,53.0,10000
2118,166485081231356,0.064697,0.041931,53.0,10000
2119,166485091231794,0.063354,0.040894,53.0,10000
2120,166485101232179,0.059815,0.038879,54.0,10000
2121,166485111232135,0.064148,0.041443,53.0,10000
2122,166485121232846,0.061584,0.039734,53.0,10000
2123,166485131231422,0.062805,0.040771,53.0,10000
2124,166485141231759,0.066406,0.042053,53.0,10000
2125,166485151231674,0.063659,0.039063,54.0,10000
2126,166485161231660,0.064636,0.041870,53.0,10000
2127,166485171231832,0.062378,0.040283,53.0,10000
2128,166485181231600,0.062805,0.040588,53.0,10000
2129,166485191231884,0.063171,0.040710,53.0,10000
2130,166485201231133,0.061097,0.039368,53.0,10000
2131,166485211231501,0.062927,0.040405,53.0,10000
2132,166485221231543,0.065307,0.042297,54.0,10000
2133,166485231231285,0.060974,0.039612,54.0,10000
2134,166485241231507,0.063232,0.040894,54.0,10000
2135,166485251232157,0.062561,0.040466,54.0,10000
2136,166485261231299,0.061584,0.039611,54.0,10000
2137,166485271231589,0.063111,0.040711,53.0,10000
2138,166485281232285,0.064147,0.041321,53.0,10000
2139,166485291232089,0.064637,0.042358,53.0,10000
2140,166485301231910,0.063598,0.041504,54.0,10000
2141,166485311231517,0.060913,0.039367,54.0,10000
2142,166485321232004,0.065124,0.041992,54.0,10000
2143,166485331232332,0.060181,0.038941,53.0,10000
2144,166485341231810,0.064270,0.040588,54.0,10000
2145,166485351232262,0.066162,0.040771,53.0,10000
2146,166485361232262,0.065734,0.042725,54.0,10000
2147,166485371232126,0.062683,0.040039,53.0,10000
2148,166485381231391,0.062256,0.040039,54.0,10000
2149,166485391231881,0.065185,0.041931,54.0,10000
2150,166485401232065,0.061096,0.039123,54.0,10000
2151,166485411231496,0.063172,0.040649,54.0,10000
2152,166485421231784,0.065124,0.041870,53.0,10000
2153,166485431231130,0.062561,0.040528,53.0,10000
2154,166485441232154,0.063659,0.041198,53.0,10000
2155,166485451231367,0.059570,0.038452,53.0,10000
2156,166485461231969,0.064575,0.042053,53.0,10000
2157,166485471231168,0.062805,0.040833,53.0,10000
2158,166485481231889,0.061341,0.039673,53.0,10000
2159,166485491231506,0.063598,0.041076,53.0,10000
2160,166485501231984,0.063049,0.040955,53.0,10000
2161,166485511231288,0.060364,0.039062,53.0,10000
2162,166485521232191,0.064514,0.041931,54.0,10000
2163,166485531231738,0.062134,0.040405,54.0,10000
2164,166485541231895,0.063049,0.040955,54.0,10000
2165,166485551231143,0.061828,0.040161,54.0,10000
2166,166485561231911,0.066650,0.041443,53.0,10000
2167,166485571231742,0.064209,0.040344,53.0,10000
2168,166485581231652,0.062073,0.040161,53.0,10000
2169,166485591232165,0.062927,0.040588,54.0,10000
2170,166485601231672,0.063354,0.041077,54.0,10000
2171,166485611231995,0.062927,0.040710,53.0,10000
2172,166485621231339,0.061768,0.039917,54.0,10000
2173,166485631231747,0.063232,0.041198,54.0,10000
2174,166485641231473,0.062012,0.040223,54.0,10000
2175,166485651231870,0.062255,0.040588,54.0,10000
2176,166485661231770,0.062988,0.040893,54.0,10000
2177,166485671232149,0.062073,0.040283,54.0,10000
2178,166485681231909,0.062927,0.040894,54.0,10000
2179,166485691231924,0.060119,0.038940,54.0,10000
2180,166485701232214,0.065064,0.042419,54.0,10000
2181,166485711231267,0.061706,0.039978,54.0,10000
2182,166485721231484,0.062805,0.040833,54.0,10000
2183,166485731231788,0.060791,0.039367,54.0,10000
2184,166485741232010,0.062866,0.040589,53.0,10000
2185,166485751231387,0.064087,0.041809,53.0,10000
2186,166485761232257,0.065979,0.041015,54.0,10000
2187,166485771231507,0.062438,0.039185,53.0,10000
2188,166485781231840,0.064514,0.041992,53.0,10000
2189,166485791231509,0.060181,0.038879,54.0,10000
2190,166485801232510,0.064819,0.042175,54.0,10000
2191,166485811231930,0.062317,0.040405,54.0,10000
2192,166485821231675,0.062317,0.040405,53.0,10000
2193,166485831232164,0.063232,0.040711,54.0,10000
2194,166485841232064,0.062378,0.040344,53.0,10000
2195,166485851231383,0.063293,0.041138,53.0,10000
2196,166485861231507,0.061828,0.040039,54.0,10000
2197,166485871232198,0.063355,0.041137,53.0,10000
2198,166485881231391,0.062378,0.040344,54.0,10000
2199,166485891231651,0.060790,0.039246,53.0,10000
2200,166485901231634,0.065064,0.042175,53.0,10000
2201,166485911231385,0.061645,0.039734,53.0,10000
2202,166485921231585,0.062927,0.040893,54.0,10000
2203,166485931231779,0.062744,0.040588,54.0,10000
2204,166485941231198,0.060608,0.039307,53.0,10000
2205,166485951232029,0.062561,0.040649,53.0,10000
2206,166485961231757,0.068176,0.042481,53.0,10000
2207,166485971231985,0.063781,0.039856,53.0,10000
2208,166485981231236,0.065796,0.040161,53.0,10000
2209,166485991231420,0.064026,0.040954,54.0,10000
2210,166486001232035,0.062805,0.040771,53.0,10000
2211,166486011231246,0.062317,0.040284,54.0,10000
2212,166486021231260,0.061096,0.039428,53.0,10000
2213,166486031231857,0.063537,0.040833,53.0,10000
2214,166486041232278,0.064026,0.041320,53.0,10000
2215,166486051231687,0.063964,0.041260,53.0,10000
2216,166486061232039,0.062867,0.040161,53.0,10000
2217,166486071232024,0.063476,0.040954,56.0,10000
2218,166486081231344,0.062683,0.040406,53.0,10000
2219,166486091232302,0.062317,0.040100,53.0,10000
2220,166486101231707,0.064208,0.041442,53.0,10000
2221,166486111231630,0.060669,0.039002,53.0,10000
2222,166486121231737,0.064636,0.041992,53.0,10000
2223,166486131231935,0.062683,0.040588,53.0,10000
2224,166486141231426,0.063477,0.041138,53.0,10000
2225,166486151231858,0.059204,0.038391,53.0,10000
2226,166486161231656,0.062805,0.040771,53.0,10000
2227,166486171232153,0.065002,0.041992,54.0,10000
2228,166486181231428,0.065918,0.040344,53.0,10000
2229,166486191231544,0.063720,0.040711,53.0,10000
2230,166486201232510,0.062561,0.040466,53.0,10000
2231,166486211231730,0.062805,0.040588,53.0,10000
2232,166486221231732,0.063721,0.041260,53.0,10000
2233,166486231231534,0.061706,0.040039,54.0,10000
2234,166486241231852,0.062927,0.040527,53.0,10000
2235,166486251231399,0.060669,0.039184,53.0,10000
2236,166486261231773,0.065246,0.042115,54.0,10000
2237,166486271231375,0.062622,0.040344,54.0,10000
2238,166486281231799,0.063416,0.040893,54.0,10000
2239,166486291231379,0.063598,0.041138,53.0,10000
2240,166486301231535,0.059631,0.038513,54.0,10000
2241,166486311231669,0.063049,0.040649,54.0,10000
2242,166486321232106,0.065186,0.042175,53.0,10000
2243,166486331231565,0.062194,0.040283,53.0,10000
2244,166486341232206,0.063782,0.041138,53.0,10000
2245,166486351231373,0.059692,0.038696,53.0,10000
2246,166486361231724,0.065613,0.042481,53.0,10000
2247,166486371232346,0.061889,0.039794,54.0,10000
2248,166486381231616,0.065247,0.039795,53.0,10000
2249,166486391231419,0.065185,0.041748,53.0,10000
2250,166486401231958,0.063416,0.040955,54.0,10000
2251,166486411232140,0.062499,0.040344,54.0,10000
2252,166486421231845,0.061035,0.039367,54.0,10000
2253,166486431232042,0.062256,0.040405,54.0,10000
2254,166486441232228,0.065308,0.042298,54.0,10000
2255,166486451231785,0.061706,0.039917,54.0,10000
2256,166486461231478,0.063354,0.041015,54.0,10000
2257,166486471231743,0.060303,0.039063,53.0,10000
2258,166486481231685,0.064514,0.041992,54.0,10000
2259,166486491231743,0.062683,0.040588,54.0,10000
2260,166486501231323,0.060546,0.039245,53.0,10000
2261,166486511231691,0.062561,0.040467,54.0,10000
2262,166486521231923,0.064270,0.041809,53.0,10000
2263,166486531231394,0.060974,0.039489,53.0,10000
2264,166486541231871,0.064758,0.042053,54.0,10000
2265,166486551232270,0.062561,0.040589,54.0,10000
2266,166486561231371,0.062500,0.040588,53.0,10000
2267,166486571231911,0.062195,0.040344,54.0,10000
2268,166486581231863,0.062316,0.040710,54.0,10000
2269,166486591232223,0.061890,0.039185,53.0,10000
2270,166486601231576,0.067993,0.042114,54.0,10000
2271,166486611231485,0.062805,0.040710,53.0,10000
2272,166486621231402,0.061950,0.040283,54.0,10000
2273,166486631231674,0.062744,0.040833,53.0,10000
2274,166486641231938,0.062134,0.040222,53.0,10000
2275,166486651231381,0.063599,0.041076,53.0,10000
2276,166486661231694,0.061950,0.040100,53.0,10000
2277,166486671231975,0.062927,0.040955,54.0,10000
2278,166486681231530,0.062073,0.040283,53.0,10000
2279,166486691232001,0.062255,0.040283,54.0,10000
2280,166486701231305,0.064209,0.041260,54.0,10000
2281,166486711231325,0.062988,0.040588,54.0,10000
2282,166486721231343,0.060364,0.039001,54.0,10000
2283,166486731232099,0.064697,0.042115,54.0,10000
2284,166486741232194,0.062561,0.040466,53.0,10000
2285,166486751231355,0.062317,0.040161,53.0,10000
2286,166486761231952,0.063293,0.041198,54.0,10000
2287,166486771231340,0.062927,0.040650,53.0,10000
2288,166486781231209,0.060547,0.039184,54.0,10000
2289,166486791231780,0.065918,0.041809,54.0,10000
2290,166486801232184,0.065978,0.040527,53.0,10000
2291,166486811231980,0.063843,0.041260,53.0,10000
2292,166486821231380,0.060791,0.039001,53.0,10000
2293,166486831231604,0.062744,0.040650,54.0,10000
2294,166486841231875,0.064392,0.041687,53.0,10000
2295,166486851232070,0.064148,0.041442,53.0,10000
2296,166486861231930,0.060851,0.039185,54.0,10000
2297,166486871231766,0.063416,0.041138,53.0,10000
2298,166486881231792,0.063598,0.041137,54.0,10000
2299,166486891231918,0.062866,0.040588,54.0,10000
2300,166486901232058,0.061951,0.039978,53.0,10000
2301,166486911232396,0.063293,0.040589,54.0,10000
2302,166486921231619,0.062988,0.040710,54.0,10000
2303,166486931231884,0.062988,0.040588,54.0,10000
2304,166486941231981,0.063111,0.040772,54.0,10000
2305,166486951231535,0.063171,0.040893,54.0,10000
2306,166486961231515,0.063354,0.040894,54.0,10000
2307,166486971232109,0.060425,0.038879,53.0,10000
2308,166486981231367,0.064941,0.041809,53.0,10000
2309,166486991231895,0.060913,0.039184,54.0,10000
2310,166487001232362,0.062744,0.040772,54.0,10000
2311,166487011231775,0.067688,0.041809,53.0,10000
2312,166487021232235,0.062744,0.039123,54.0,10000
2313,166487031231479,0.064148,0.041504,54.0,10000
2314,166487041231200,0.062988,0.040649,54.0,10000
2315,166487051231701,0.062927,0.040955,53.0,10000
2316,166487061232009,0.063659,0.040588,53.0,10000
2317,166487071231339,0.061524,0.039612,54.0,10000
2318,166487081231681,0.062866,0.040832,53.0,10000
2319,166487091231941,0.063781,0.041321,54.0,10000
2320,166487101231194,0.061340,0.039856,54.0,10000
2321,166487111231737,0.061524,0.039794,54.0,10000
2322,166487121231294,0.063964,0.041443,53.0,10000
2323,166487131231382,0.062012,0.040100,53.0,10000
2324,166487141231746,0.063415,0.041077,53.0,10000
2325,166487151232172,0.063416,0.041137,54.0,10000
2326,166487161231470,0.062988,0.040467,54.0,10000
2327,166487171232067,0.062316,0.040405,54.0,10000
2328,166487181230901,0.060486,0.039123,54.0,10000
2329,166487191231929,0.062927,0.040771,54.0,10000
2330,166487201232380,0.062866,0.040589,53.0,10000
2331,166487211231587,0.068176,0.042114,54.0,10000
2332,166487221231997,0.062866,0.039062,54.0,10000
2333,166487231232037,0.065491,0.042237,53.0,10000
2334,166487241231235,0.061828,0.039977,53.0,10000
2335,166487251231759,0.063172,0.040833,53.0,10000
2336,166487261232185,0.063354,0.040771,54.0,10000
2337,166487271231492,0.062927,0.040650,53.0,10000
2338,166487281232252,0.060852,0.039245,53.0,10000
2339,166487291231512,0.065429,0.042480,53.0,10000
2340,166487301231649,0.060852,0.039429,54.0,10000
2341,166487311231189,0.063477,0.041260,54.0,10000
2342,166487321231748,0.062622,0.040405,54.0,10000
2343,166487331232131,0.062805,0.040649,54.0,10000
2344,166487341231520,0.061584,0.039612,54.0,10000
2345,166487351231864,0.062988,0.040527,54.0,10000
2346,166487361231403,0.065674,0.042481,53.0,10000
2347,166487371231471,0.062561,0.040466,54.0,10000
2348,166487381231456,0.061401,0.039856,54.0,10000
2349,166487391232038,0.062927,0.040832,54.0,10000
2350,166487401231446,0.061035,0.039490,53.0,10000
2351,166487411231738,0.065246,0.042297,54.0,10000
2352,166487421232120,0.063294,0.040649,54.0,10000
2353,166487431231918,0.064147,0.039063,54.0,10000
2354,166487441231511,0.065369,0.041870,53.0,10000
2355,166487451232336,0.062073,0.040222,54.0,10000
2356,166487461231763,0.063415,0.040954,54.0,10000
2357,166487471232136,0.062195,0.040161,53.0,10000
2358,166487481231269,0.062438,0.040527,53.0,10000
2359,166487491231925,0.063660,0.041138,54.0,10000
2360,166487501231996,0.060486,0.039184,54.0,10000
2361,166487511231849,0.064453,0.041748,54.0,10000
2362,166487521231917,0.062927,0.040467,54.0,10000
2363,166487531231867,0.062560,0.040527,53.0,10000
2364,166487541231178,0.060852,0.039184,53.0,10000
2365,166487551231709,0.062378,0.040528,54.0,10000
2366,166487561231915,0.065369,0.042358,54.0,10000
2367,166487571231939,0.062560,0.040283,54.0,10000
2368,166487581231997,0.060852,0.039245,53.0,10000
2369,166487591232104,0.064697,0.041809,54.0,10000
2370,166487601231298,0.063050,0.040833,54.0,10000
2371,166487611231681,0.060546,0.039123,54.0,10000
2372,166487621232429,0.065491,0.042298,53.0,10000
2373,166487631231652,0.065063,0.039733,54.0,10000
2374,166487641231829,0.064514,0.041260,53.0,10000
2375,166487651232080,0.061524,0.040100,54.0,10000
2376,166487661232054,0.062682,0.040649,54.0,10000
2377,166487671231973,0.062805,0.040711,53.0,10000
2378,166487681231386,0.063416,0.041198,53.0,10000
2379,166487691232013,0.059814,0.038757,54.0,10000
2380,166487701231820,0.062134,0.040406,54.0,10000
2381,166487711231340,0.064392,0.041809,54.0,10000
2382,166487721231716,0.062500,0.040527,53.0,10000
2383,166487731232009,0.063537,0.041260,54.0,10000
2384,166487741231498,0.062012,0.040100,54.0,10000
2385,166487751232255,0.060790,0.039367,53.0,10000
2386,166487761231762,0.062866,0.040710,53.0,10000
2387,166487771231857,0.064881,0.042054,54.0,10000
2388,166487781231440,0.060363,0.039062,54.0,10000
2389,166487791231455,0.064819,0.042053,54.0,10000
2390,166487801232283,0.062805,0.040894,53.0,10000
2391,166487811231684,0.059693,0.038635,54.0,10000
2392,166487821232267,0.064514,0.042114,54.0,10000
2393,166487831231796,0.062805,0.040893,54.0,10000
2394,166487841231235,0.063415,0.040100,54.0,10000
2395,166487851231814,0.063965,0.039490,54.0,10000
2396,166487861232325,0.064025,0.041443,54.0,10000
2397,166487871231640,0.061341,0.039672,53.0,10000
2398,166487881231994,0.065063,0.042359,54.0,10000
2399,166487891231582,0.061523,0.039795,54.0,10000
2400,166487901231582,0.061279,0.039672,54.0,10000
2401,166487911232707,0.064636,0.042053,53.0,10000
2402,166487921231331,0.060181,0.039124,54.0,10000
2403,166487931232156,0.064636,0.042175,53.0,10000
2404,166487941231379,0.060547,0.039185,53.0,10000
2405,166487951232014,0.064941,0.042419,54.0,10000
2406,166487961231441,0.060180,0.039001,54.0,10000
2407,166487971231775,0.064453,0.041809,54.0,10000
2408,166487981232033,0.063050,0.040772,54.0,10000
2409,166487991231471,0.062194,0.040100,53.0,10000
2410,166488001231613,0.060181,0.038940,54.0,10000
2411,166488011231757,0.062805,0.040832,53.0,10000
2412,166488021231861,0.063354,0.041199,54.0,10000
2413,166488031231270,0.060608,0.039490,54.0,10000
2414,166488041231673,0.066406,0.042114,54.0,10000
2415,166488051231903,0.065613,0.040588,54.0,10000
2416,166488061232097,0.061218,0.039612,54.0,10000
2417,166488071231384,0.064941,0.042236,54.0,10000
2418,166488081232088,0.061279,0.039734,53.0,10000
2419,166488091231541,0.062744,0.040710,53.0,10000
2420,166488101231637,0.063049,0.041077,53.0,10000
2421,166488111231616,0.060486,0.039123,53.0,10000
2422,166488121232037,0.064392,0.041931,54.0,10000
2423,166488131231540,0.060180,0.039124,53.0,10000
2424,166488141231675,0.062622,0.040588,53.0,10000
2425,166488151232268,0.062256,0.040405,54.0,10000
2426,166488161231406,0.062805,0.040649,54.0,10000
2427,166488171232019,0.064697,0.042053,53.0,10000
2428,166488181232264,0.060425,0.039124,54.0,10000
2429,166488191231866,0.063964,0.041504,54.0,10000
2430,166488201232242,0.062988,0.041015,53.0,10000
2431,166488211231496,0.061890,0.040222,54.0,10000
2432,166488221231767,0.063110,0.041199,53.0,10000
2433,166488231231230,0.062256,0.040527,54.0,10000
2434,166488241231446,0.061706,0.040039,53.0,10000
2435,166488251232070,0.062012,0.040466,53.0,10000
2436,166488261231344,0.065857,0.040955,54.0,10000
2437,166488271231707,0.064697,0.040588,54.0,10000
2438,166488281232185,0.063171,0.041077,54.0,10000
2439,166488291231804,0.062744,0.040527,54.0,10000
2440,166488301232027,0.060913,0.039550,53.0,10000
2441,166488311231179,0.063293,0.041260,54.0,10000
2442,166488321231946,0.061767,0.040100,53.0,10000
2443,166488331231177,0.063599,0.041443,54.0,10000
2444,166488341231333,0.061706,0.040100,53.0,10000
2445,166488351231846,0.060608,0.039245,54.0,10000
2446,166488361231089,0.062622,0.040589,54.0,10000
2447,166488371232127,0.064758,0.042175,54.0,10000
2448,166488381231796,0.060486,0.039184,53.0,10000
2449,166488391232191,0.062744,0.040405,54.0,10000
2450,166488401231296,0.064209,0.041932,53.0,10000
2451,166488411231692,0.062561,0.040527,54.0,10000
2452,166488421232108,0.060607,0.039184,53.0,10000
