sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1554,93424806622981,0.027344,0.006714,42.0,10000
1555,93424816621095,0.028564,0.006652,43.0,10000
1556,93424826621037,0.028504,0.006592,41.0,10000
1557,93424836621704,0.030456,0.009217,42.0,10000
1558,93424846623475,0.027344,0.006713,42.0,10000
1559,93424856621688,0.029113,0.007019,42.0,10000
1560,93424866621574,0.028015,0.006348,41.0,10000
1561,93424876621548,0.027344,0.006775,41.0,10000
1562,93424886621850,0.028870,0.006836,41.0,10000
1563,93424896623006,0.031372,0.006836,41.0,10000
1564,93424906624438,0.031555,0.008789,41.0,10000
1565,93424916621235,0.027160,0.006286,42.0,10000
1566,93424926623022,0.028260,0.006653,42.0,10000
1567,93424936622342,0.029052,0.006958,43.0,10000
1568,93424946622208,0.027344,0.006531,42.0,10000
1569,93424956621798,0.029053,0.007080,41.0,10000
1570,93424966622173,0.027160,0.006592,41.0,10000
1571,93424976621424,0.027649,0.006347,42.0,10000
1572,93424986621417,0.028747,0.006714,41.0,10000
1573,93424996622814,0.028199,0.007019,42.0,10000
1574,93425006622752,0.028137,0.006653,42.0,10000
1575,93425016621417,0.027465,0.006287,41.0,10000
1576,93425026623370,0.029114,0.007324,41.0,10000
1577,93425036621303,0.026795,0.006226,41.0,10000
1578,93425046621222,0.028503,0.006469,43.0,10000
1579,93425056622849,0.028564,0.007141,43.0,10000
1580,93425066621235,0.028076,0.006775,42.0,10000
1581,93425076621573,0.026978,0.006226,41.0,10000
1582,93425086623214,0.029541,0.007873,43.0,10000
1583,93425096621798,0.030700,0.006531,42.0,10000
1584,93425106623526,0.029358,0.007141,41.0,10000
1585,93425116620645,0.027832,0.006348,41.0,10000
1586,93425126622673,0.031677,0.009155,42.0,10000
1587,93425136622276,0.028321,0.007324,41.0,10000
1588,93425146623656,0.028076,0.007080,41.0,10000
1589,93425156620651,0.028564,0.006592,41.0,10000
1590,93425166622871,0.028503,0.007080,41.0,10000
1591,93425176621391,0.027649,0.006470,42.0,10000
1592,93425186622657,0.027954,0.007141,42.0,10000
1593,93425196621970,0.028626,0.006653,41.0,10000
1594,93425206621094,0.027771,0.006469,42.0,10000
1595,93425216623845,0.027832,0.006958,41.0,10000
1596,93425226621322,0.028747,0.006714,42.0,10000
1597,93425236623119,0.028442,0.007141,41.0,10000
1598,93425246623161,0.028015,0.006653,41.0,10000
1599,93425256623740,0.028992,0.007263,41.0,10000
1600,93425266621006,0.027344,0.006287,41.0,10000
1601,93425276624134,0.029175,0.007507,41.0,10000
1602,93425286622276,0.026733,0.006287,42.0,10000
1603,93425296624863,0.028991,0.007446,43.0,10000
1604,93425306621807,0.028443,0.006592,43.0,10000
1605,93425316621781,0.030456,0.006409,41.0,10000
1606,93425326623734,0.027527,0.007019,42.0,10000
1607,93425336622051,0.028503,0.006591,41.0,10000
1608,93425346624046,0.027527,0.006836,41.0,10000
1609,93425356622275,0.027771,0.006470,42.0,10000
1610,93425366623786,0.029114,0.007446,42.0,10000
1611,93425376622285,0.027588,0.006470,42.0,10000
1612,93425386621754,0.028320,0.006592,42.0,10000
1613,93425396624036,0.028381,0.007141,41.0,10000
1614,93425406622431,0.028198,0.006531,42.0,10000
1615,93425416623326,0.028443,0.007202,41.0,10000
1616,93425426621754,0.027465,0.006347,42.0,10000
1617,93425436622177,0.028199,0.006775,41.0,10000
1618,93425446624104,0.028564,0.007324,41.0,10000
1619,93425456622229,0.026733,0.006104,42.0,10000
1620,93425466621988,0.027832,0.006653,42.0,10000
1621,93425476624863,0.028442,0.007080,41.0,10000
1622,93425486622024,0.027527,0.006592,41.0,10000
1623,93425496624374,0.029663,0.007507,42.0,10000
1624,93425506624521,0.028809,0.006714,41.0,10000
1625,93425516623118,0.030334,0.006470,41.0,10000
1626,93425526624332,0.029785,0.007446,43.0,10000
1627,93425536621493,0.026917,0.006225,42.0,10000
1628,93425546622170,0.028686,0.006897,41.0,10000
1629,93425556623446,0.028015,0.006836,43.0,10000
1630,93425566623316,0.028015,0.006714,41.0,10000
1631,93425576623166,0.028259,0.006775,42.0,10000
1632,93425586623108,0.027955,0.006775,42.0,10000
1633,93425596622984,0.027343,0.006470,41.0,10000
1634,93425606622323,0.028992,0.006774,41.0,10000
1635,93425616622831,0.027710,0.006653,41.0,10000
1636,93425626622619,0.027954,0.006531,41.0,10000
1637,93425636623150,0.027893,0.006653,41.0,10000
1638,93425646623524,0.027771,0.006836,42.0,10000
1639,93425656621206,0.028869,0.006775,42.0,10000
1640,93425666622726,0.028565,0.007263,43.0,10000
1641,93425676621232,0.028137,0.006653,41.0,10000
1642,93425686623306,0.027710,0.007080,41.0,10000
1643,93425696620900,0.028991,0.006775,41.0,10000
1644,93425706620617,0.027588,0.006530,42.0,10000
1645,93425716622482,0.028381,0.007324,41.0,10000
1646,93425726620894,0.029846,0.006470,41.0,10000
1647,93425736623244,0.030701,0.007141,41.0,10000
1648,93425746620946,0.028015,0.006592,41.0,10000
1649,93425756620669,0.026978,0.006287,41.0,10000
1650,93425766623455,0.029418,0.007324,41.0,10000
1651,93425776621137,0.026734,0.006042,42.0,10000
1652,93425786620753,0.027832,0.006409,42.0,10000
1653,93425796622065,0.029480,0.007141,41.0,10000
1654,93425806621759,0.027771,0.006714,42.0,10000
1655,93425816621795,0.026977,0.006470,41.0,10000
1656,93425826621137,0.029297,0.007080,42.0,10000
1657,93425836621059,0.026855,0.006408,41.0,10000
1658,93425846623185,0.027344,0.006958,42.0,10000
1659,93425856621674,0.027954,0.006531,41.0,10000
1660,93425866621085,0.026794,0.006409,41.0,10000
1661,93425876622377,0.028321,0.006714,42.0,10000
1662,93425886622013,0.027160,0.006408,42.0,10000
1663,93425896621179,0.028442,0.006714,42.0,10000
1664,93425906621674,0.027771,0.006470,42.0,10000
1665,93425916621241,0.029358,0.007568,41.0,10000
1666,93425926622413,0.029724,0.006226,42.0,10000
1667,93425936621231,0.029480,0.006408,42.0,10000
1668,93425946623809,0.029480,0.007447,42.0,10000
1669,93425956621752,0.027283,0.006225,42.0,10000
1670,93425966623064,0.029235,0.007202,42.0,10000
1671,93425976620867,0.028077,0.006531,42.0,10000
1672,93425986623165,0.027709,0.006958,42.0,10000
1673,93425996621088,0.028443,0.006470,43.0,10000
1674,93426006623080,0.028076,0.007080,42.0,10000
1675,93426016622852,0.028808,0.006897,42.0,10000
1676,93426026621127,0.027893,0.006531,42.0,10000
1677,93426036622159,0.028321,0.006836,41.0,10000
1678,93426046621550,0.028076,0.006713,42.0,10000
1679,93426056622308,0.028625,0.007081,41.0,10000
1680,93426066621107,0.027893,0.006408,42.0,10000
1681,93426076621055,0.027954,0.006531,41.0,10000
1682,93426086622689,0.028137,0.007263,42.0,10000
1683,93426096621205,0.028198,0.006714,41.0,10000
1684,93426106621472,0.028931,0.006775,42.0,10000
1685,93426116622340,0.027771,0.006592,42.0,10000
1686,93426126622507,0.027405,0.006713,42.0,10000
1687,93426136621029,0.028442,0.006470,41.0,10000
1688,93426146620892,0.031982,0.007019,42.0,10000
1689,93426156622637,0.029724,0.007080,42.0,10000
1690,93426166620736,0.027893,0.006348,43.0,10000
1691,93426176623174,0.028504,0.007019,41.0,10000
1692,93426186621569,0.028015,0.006531,42.0,10000
1693,93426196621246,0.027160,0.006347,43.0,10000
1694,93426206623903,0.030274,0.007935,41.0,10000
1695,93426216621790,0.026916,0.006409,42.0,10000
1696,93426226621569,0.028870,0.006652,41.0,10000
1697,93426236621862,0.027954,0.006653,42.0,10000
1698,93426246622672,0.027466,0.006531,41.0,10000
1699,93426256621819,0.028808,0.006775,41.0,10000
1700,93426266621256,0.028137,0.006592,42.0,10000
1701,93426276622985,0.028565,0.006958,43.0,10000
1702,93426286622037,0.027099,0.006530,42.0,10000
1703,93426296622246,0.029236,0.007141,41.0,10000
1704,93426306622151,0.027099,0.006287,42.0,10000
1705,93426316622018,0.028992,0.006958,43.0,10000
1706,93426326621881,0.028137,0.006775,42.0,10000
1707,93426336622590,0.028198,0.006958,42.0,10000
1708,93426346621318,0.031433,0.006470,42.0,10000
1709,93426356621542,0.029724,0.006652,41.0,10000
1710,93426366623756,0.028382,0.007141,42.0,10000
1711,93426376621438,0.028503,0.006714,42.0,10000
1712,93426386622782,0.027588,0.006775,41.0,10000
1713,93426396621161,0.028808,0.006714,42.0,10000
1714,93426406621282,0.027649,0.006409,42.0,10000
1715,93426416622688,0.027405,0.006775,42.0,10000
1716,93426426621021,0.029053,0.006836,42.0,10000
1717,93426436620692,0.027465,0.006347,43.0,10000
1718,93426446623768,0.027954,0.007080,42.0,10000
1719,93426456620689,0.028015,0.006531,41.0,10000
1720,93426466620969,0.027771,0.006470,41.0,10000
1721,93426476621656,0.029236,0.006958,41.0,10000
1722,93426486621965,0.027893,0.006591,43.0,10000
1723,93426496621932,0.027466,0.006470,42.0,10000
1724,93426506622209,0.029175,0.007080,42.0,10000
1725,93426516621864,0.028198,0.006775,42.0,10000
1726,93426526621532,0.026977,0.006104,41.0,10000
1727,93426536622902,0.029175,0.007263,41.0,10000
1728,93426546623309,0.027405,0.006592,42.0,10000
1729,93426556622765,0.030273,0.007263,42.0,10000
1730,93426566620552,0.031067,0.006225,41.0,10000
1731,93426576622870,0.029297,0.007386,43.0,10000
1732,93426586620812,0.027649,0.006347,41.0,10000
1733,93426596621496,0.028015,0.006470,43.0,10000
1734,93426606623458,0.027343,0.006714,42.0,10000
1735,93426616621203,0.027893,0.006469,42.0,10000
1736,93426626621004,0.028687,0.006836,41.0,10000
1737,93426636622349,0.028259,0.006775,41.0,10000
1738,93426646622332,0.027710,0.006531,42.0,10000
1739,93426656623781,0.028686,0.007019,43.0,10000
1740,93426666621177,0.026917,0.006165,43.0,10000
1741,93426676620922,0.028747,0.006652,41.0,10000
1742,93426686623172,0.028504,0.007019,42.0,10000
1743,93426696621629,0.028320,0.006592,43.0,10000
1744,93426706621599,0.027466,0.006409,43.0,10000
1745,93426716621671,0.028015,0.006836,43.0,10000
1746,93426726620740,0.027221,0.006286,42.0,10000
1747,93426736621007,0.028015,0.006653,43.0,10000
1748,93426746623725,0.029236,0.007263,42.0,10000
1749,93426756622605,0.029053,0.006653,41.0,10000
1750,93426766623041,0.030944,0.006958,41.0,10000
1751,93426776621463,0.029114,0.006592,41.0,10000
1752,93426786621052,0.027649,0.006714,41.0,10000
1753,93426796622302,0.028503,0.006897,42.0,10000
1754,93426806620942,0.027039,0.006042,41.0,10000
1755,93426816623145,0.028686,0.007324,41.0,10000
1756,93426826621182,0.028687,0.006653,43.0,10000
1757,93426836620994,0.026977,0.006287,41.0,10000
1758,93426846623546,0.029785,0.007934,41.0,10000
1759,93426856620863,0.028076,0.006470,43.0,10000
1760,93426866621384,0.027588,0.006409,41.0,10000
1761,93426876621749,0.027405,0.006592,43.0,10000
1762,93426886620951,0.027832,0.006408,41.0,10000
1763,93426896620733,0.028686,0.006592,42.0,10000
1764,93426906623363,0.028565,0.007080,42.0,10000
1765,93426916621286,0.027710,0.006348,41.0,10000
1766,93426926620765,0.027038,0.006164,41.0,10000
1767,93426936622956,0.029419,0.007447,42.0,10000
1768,93426946621573,0.028137,0.006652,41.0,10000
1769,93426956621940,0.028137,0.006653,42.0,10000
1770,93426966622191,0.027832,0.006409,42.0,10000
1771,93426976622451,0.028931,0.006470,42.0,10000
1772,93426986621393,0.030334,0.006469,43.0,10000
1773,93426996620872,0.029236,0.006958,41.0,10000
1774,93427006622399,0.027893,0.006653,41.0,10000
1775,93427016622301,0.027344,0.006653,41.0,10000
1776,93427026622900,0.028991,0.006958,42.0,10000
1777,93427036621816,0.028382,0.006653,41.0,10000
1778,93427046622331,0.027343,0.006652,42.0,10000
1779,93427056621670,0.028259,0.006897,43.0,10000
1780,93427066621159,0.028809,0.006592,42.0,10000
1781,93427076621530,0.027588,0.006287,42.0,10000
1782,93427086622467,0.028991,0.007446,41.0,10000
1783,93427096621201,0.027954,0.006531,42.0,10000
1784,93427106622737,0.028809,0.007324,41.0,10000
1785,93427116621097,0.027893,0.006470,41.0,10000
1786,93427126623206,0.027466,0.006653,42.0,10000
1787,93427136621435,0.028625,0.006713,42.0,10000
1788,93427146620872,0.027771,0.006470,41.0,10000
1789,93427156622040,0.028747,0.007202,41.0,10000
1790,93427166622841,0.027832,0.006775,41.0,10000
1791,93427176621705,0.029786,0.006897,41.0,10000
1792,93427186622616,0.031188,0.006836,43.0,10000
1793,93427196622483,0.028687,0.006958,41.0,10000
1794,93427206622060,0.027283,0.006531,41.0,10000
1795,93427216622408,0.029235,0.007263,41.0,10000
1796,93427226622060,0.027161,0.006225,42.0,10000
1797,93427236623030,0.028076,0.006714,41.0,10000
1798,93427246621930,0.029114,0.006958,42.0,10000
1799,93427256621171,0.027832,0.006653,41.0,10000
1800,93427266621096,0.027709,0.006470,42.0,10000
1801,93427276622486,0.028748,0.007263,42.0,10000
1802,93427286622675,0.027405,0.006348,42.0,10000
1803,93427296623284,0.028137,0.006775,42.0,10000
1804,93427306622779,0.027527,0.006408,41.0,10000
1805,93427316622356,0.027343,0.006470,42.0,10000
1806,93427326623576,0.027954,0.006653,41.0,10000
1807,93427336624143,0.027710,0.006653,41.0,10000
1808,93427346622606,0.027344,0.006652,42.0,10000
1809,93427356622717,0.028015,0.006836,42.0,10000
1810,93427366623498,0.029114,0.007019,41.0,10000
1811,93427376624325,0.028076,0.006958,43.0,10000
1812,93427386623293,0.028259,0.006836,42.0,10000
1813,93427396623491,0.031311,0.007019,41.0,10000
1814,93427406622717,0.029297,0.006958,43.0,10000
1815,93427416622853,0.028259,0.006836,42.0,10000
1816,93427426622346,0.028442,0.006775,42.0,10000
1817,93427436622277,0.027527,0.006348,43.0,10000
1818,93427446623986,0.028747,0.007202,42.0,10000
1819,93427456622189,0.027588,0.006347,41.0,10000
1820,93427466622085,0.027100,0.006409,41.0,10000
1821,93427476622944,0.028564,0.006714,42.0,10000
1822,93427486622918,0.028626,0.007019,42.0,10000
1823,93427496622876,0.027160,0.006409,43.0,10000
1824,93427506621824,0.027771,0.006530,42.0,10000
1825,93427516621622,0.028198,0.006531,42.0,10000
1826,93427526624044,0.029358,0.007569,43.0,10000
1827,93427536621961,0.026733,0.006164,43.0,10000
1828,93427546623595,0.028443,0.007385,42.0,10000
1829,93427556621678,0.028442,0.006592,42.0,10000
1830,93427566623758,0.027588,0.007019,41.0,10000
1831,93427576622175,0.028320,0.006592,42.0,10000
1832,93427586623657,0.028137,0.006836,43.0,10000
1833,93427596623279,0.031067,0.006775,41.0,10000
1834,93427606622771,0.029724,0.006958,42.0,10000
1835,93427616622875,0.027771,0.007019,41.0,10000
1836,93427626622592,0.027466,0.006652,42.0,10000
1837,93427636622898,0.028930,0.007081,42.0,10000
1838,93427646623682,0.028809,0.007019,42.0,10000
1839,93427656623100,0.028320,0.006774,41.0,10000
1840,93427666622345,0.028015,0.006714,43.0,10000
1841,93427676622413,0.026917,0.006348,42.0,10000
1842,93427686623324,0.029480,0.007446,43.0,10000
1843,93427696621335,0.027465,0.006470,42.0,10000
1844,93427706621798,0.028809,0.006653,42.0,10000
1845,93427716622849,0.027954,0.006897,43.0,10000
1846,93427726621735,0.028137,0.006775,43.0,10000
1847,93427736622813,0.026794,0.006591,43.0,10000
1848,93427746622351,0.028504,0.007019,43.0,10000
1849,93427756622839,0.027465,0.006836,42.0,10000
1850,93427766622240,0.028321,0.006836,42.0,10000
1851,93427776622054,0.027893,0.006836,42.0,10000
1852,93427786621986,0.028015,0.006531,42.0,10000
1853,93427796622683,0.027588,0.006714,42.0,10000
1854,93427806622822,0.028930,0.007141,42.0,10000
1855,93427816621797,0.030518,0.006531,42.0,10000
1856,93427826623167,0.028686,0.007141,42.0,10000
1857,93427836621042,0.028748,0.006897,41.0,10000
1858,93427846623604,0.028442,0.007141,42.0,10000
1859,93427856621807,0.027954,0.006530,41.0,10000
1860,93427866621156,0.026489,0.006104,42.0,10000
1861,93427876622458,0.029419,0.007385,42.0,10000
1862,93427886621676,0.027771,0.006348,41.0,10000
1863,93427896621709,0.027222,0.006347,41.0,10000
1864,93427906623698,0.028442,0.007020,41.0,10000
1865,93427916621923,0.028503,0.006835,41.0,10000
1866,93427926622917,0.028992,0.007203,41.0,10000
1867,93427936621285,0.027954,0.006469,41.0,10000
1868,93427946621927,0.027344,0.006226,43.0,10000
1869,93427956623317,0.029540,0.007629,42.0,10000
1870,93427966621562,0.027710,0.006409,42.0,10000
1871,93427976622457,0.028321,0.007019,42.0,10000
1872,93427986620585,0.028137,0.006531,42.0,10000
1873,93427996620833,0.027832,0.006408,41.0,10000
1874,93428006623932,0.029358,0.006897,41.0,10000
1875,93428016621796,0.031005,0.006287,41.0,10000
1876,93428026621239,0.028321,0.006653,42.0,10000
1877,93428036622463,0.028381,0.006958,41.0,10000
1878,93428046621979,0.027405,0.006591,42.0,10000
1879,93428056621432,0.028320,0.006531,42.0,10000
1880,93428066621073,0.028259,0.006653,41.0,10000
1881,93428076623053,0.028137,0.006897,41.0,10000
1882,93428086623124,0.027222,0.006348,41.0,10000
1883,93428096621389,0.028625,0.006591,42.0,10000
1884,93428106622818,0.028626,0.007203,41.0,10000
1885,93428116620744,0.027893,0.006408,41.0,10000
1886,93428126623160,0.027832,0.007019,41.0,10000
1887,93428136621483,0.028747,0.006653,42.0,10000
1888,93428146621141,0.027954,0.006531,41.0,10000
1889,93428156623111,0.028870,0.007141,41.0,10000
1890,93428166621363,0.027404,0.006225,42.0,10000
1891,93428176621389,0.028137,0.006714,41.0,10000
1892,93428186623072,0.028260,0.007141,42.0,10000
1893,93428196621053,0.027832,0.006531,42.0,10000
1894,93428206622931,0.028076,0.006409,42.0,10000
1895,93428216622613,0.028320,0.007019,41.0,10000
1896,93428226621353,0.030273,0.006531,42.0,10000
1897,93428236621369,0.030274,0.006408,42.0,10000
1898,93428246623599,0.028381,0.007080,42.0,10000
1899,93428256622557,0.028564,0.007019,43.0,10000
1900,93428266621213,0.027588,0.006531,42.0,10000
1901,93428276622577,0.028198,0.006592,41.0,10000
1902,93428286622043,0.027893,0.006714,41.0,10000
1903,93428296622378,0.027893,0.006775,42.0,10000
1904,93428306621619,0.029053,0.006713,42.0,10000
1905,93428316620958,0.027771,0.006348,41.0,10000
1906,93428326621776,0.027527,0.006470,42.0,10000
1907,93428336622322,0.028808,0.007019,41.0,10000
1908,93428346621785,0.028076,0.006470,42.0,10000
1909,93428356621499,0.028198,0.006591,41.0,10000
1910,93428366623191,0.028504,0.007264,42.0,10000
1911,93428376621310,0.027710,0.006469,41.0,10000
1912,93428386621352,0.027526,0.006409,41.0,10000
1913,93428396623208,0.028931,0.007202,41.0,10000
1914,93428406621430,0.028259,0.006470,42.0,10000
1915,93428416622863,0.027832,0.006775,41.0,10000
1916,93428426621456,0.029785,0.006652,42.0,10000
1917,93428436621228,0.031250,0.006592,42.0,10000
1918,93428446621612,0.027283,0.006226,41.0,10000
1919,93428456623696,0.029541,0.007507,41.0,10000
1920,93428466621456,0.028015,0.006409,41.0,10000
1921,93428476621472,0.027771,0.006408,42.0,10000
1922,93428486623588,0.028381,0.007019,41.0,10000
1923,93428496621049,0.027100,0.006165,41.0,10000
1924,93428506621280,0.029235,0.006714,42.0,10000
1925,93428516622035,0.028260,0.006897,41.0,10000
1926,93428526621358,0.027710,0.006408,42.0,10000
1927,93428536622914,0.028869,0.007386,41.0,10000
1928,93428546621023,0.028198,0.006653,41.0,10000
1929,93428556621794,0.028259,0.006469,43.0,10000
1930,93428566621768,0.028077,0.006653,42.0,10000
1931,93428576622468,0.028503,0.006836,42.0,10000
1932,93428586621404,0.027283,0.006409,41.0,10000
1933,93428596621169,0.028991,0.006591,42.0,10000
1934,93428606622211,0.027588,0.006409,42.0,10000
1935,93428616621690,0.027710,0.006653,42.0,10000
1936,93428626622523,0.029968,0.006836,42.0,10000
