sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1462,208073270552623,0.059875,0.040467,49.0,10000
1463,208073280551945,0.059265,0.040039,49.0,10000
1464,208073290552677,0.060241,0.040832,49.0,10000
1465,208073300552016,0.060547,0.041016,49.0,10000
1466,208073310552626,0.060730,0.041137,49.0,10000
1467,208073320552160,0.060119,0.040711,49.0,10000
1468,208073330553009,0.063843,0.040893,50.0,10000
1469,208073340552582,0.060974,0.040039,49.0,10000
1470,208073350551895,0.060181,0.040771,49.0,10000
1471,208073360552478,0.060241,0.040589,49.0,10000
1472,208073370551905,0.060547,0.040954,50.0,10000
1473,208073380552477,0.060608,0.041016,47.0,10000
1474,208073390552481,0.059570,0.040283,49.0,10000
1475,208073400552093,0.059814,0.040527,49.0,10000
1476,208073410552741,0.061096,0.041199,49.0,10000
1477,208073420552793,0.059265,0.039977,49.0,10000
1478,208073430552398,0.060547,0.040833,49.0,10000
1479,208073440551999,0.059875,0.040344,49.0,10000
1480,208073450552552,0.059753,0.040405,49.0,10000
1481,208073460552103,0.060181,0.040344,52.0,10000
1482,208073470552727,0.060791,0.041138,48.0,10000
1483,208073480552445,0.059570,0.040161,50.0,10000
1484,208073490552099,0.060302,0.040710,49.0,10000
1485,208073500552367,0.059876,0.040405,49.0,10000
1486,208073510551925,0.060424,0.040772,49.0,10000
1487,208073520552251,0.059998,0.040588,49.0,10000
1488,208073530552178,0.063965,0.041016,50.0,10000
1489,208073540552974,0.062133,0.040954,49.0,10000
1490,208073550552252,0.058960,0.039795,49.0,10000
1491,208073560552673,0.061401,0.041382,49.0,10000
1492,208073570552836,0.059326,0.039978,49.0,10000
1493,208073580552353,0.059815,0.040344,49.0,10000
1494,208073590552389,0.060241,0.040649,49.0,10000
1495,208073600553070,0.060486,0.040710,49.0,10000
1496,208073610552195,0.060730,0.041016,49.0,10000
1497,208073620551937,0.059265,0.040100,49.0,10000
1498,208073630552054,0.061157,0.041321,49.0,10000
1499,208073640552958,0.060058,0.040588,49.0,10000
1500,208073650552174,0.059143,0.039978,49.0,10000
1501,208073660553008,0.060608,0.040893,50.0,10000
1502,208073670552697,0.060180,0.040711,49.0,10000
1503,208073680551988,0.060547,0.040893,49.0,10000
1504,208073690552581,0.060180,0.040649,49.0,10000
1505,208073700551973,0.060303,0.040894,50.0,10000
1506,208073710551978,0.059814,0.040466,49.0,10000
1507,208073720552731,0.060303,0.040832,49.0,10000
1508,208073730552172,0.060547,0.040894,49.0,10000
1509,208073740552627,0.061279,0.040893,49.0,10000
1510,208073750552775,0.063049,0.040100,49.0,10000
1511,208073760552226,0.060852,0.040833,49.0,10000
1512,208073770551985,0.060180,0.040710,49.0,10000
1513,208073780552490,0.060425,0.040832,48.0,10000
1514,208073790552643,0.061279,0.041504,47.0,10000
1515,208073800552525,0.058838,0.039734,49.0,10000
1516,208073810552749,0.060425,0.040955,50.0,10000
1517,208073820552402,0.059875,0.040344,49.0,10000
1518,208073830552779,0.060364,0.040832,49.0,10000
1519,208073840552680,0.060485,0.040833,49.0,10000
1520,208073850552142,0.060242,0.040771,48.0,10000
1521,208073860552833,0.059997,0.040527,50.0,10000
1522,208073870552686,0.061035,0.041382,49.0,10000
1523,208073880552320,0.059326,0.039978,50.0,10000
1524,208073890552578,0.060242,0.040649,49.0,10000
1525,208073900552377,0.060119,0.040588,49.0,10000
1526,208073910552803,0.060852,0.041199,49.0,10000
1527,208073920552758,0.060181,0.040771,47.0,10000
1528,208073930552247,0.060302,0.040833,47.0,10000
1529,208073940552967,0.060547,0.040344,49.0,10000
1530,208073950552507,0.064575,0.041138,49.0,10000
1531,208073960552760,0.059570,0.039916,49.0,10000
1532,208073970552226,0.060974,0.041321,49.0,10000
1533,208073980552869,0.059936,0.040588,49.0,10000
1534,208073990552512,0.060303,0.040772,50.0,10000
1535,208074000552728,0.060547,0.041015,49.0,10000
1536,208074010552224,0.060241,0.040772,49.0,10000
1537,208074020552346,0.060120,0.040771,49.0,10000
1538,208074030552791,0.059326,0.040100,49.0,10000
1539,208074040552583,0.059814,0.040344,49.0,10000
1540,208074050552220,0.060730,0.041016,48.0,10000
1541,208074060552117,0.060241,0.040649,47.0,10000
1542,208074070552467,0.060669,0.041016,50.0,10000
1543,208074080552916,0.060120,0.040649,49.0,10000
1544,208074090552303,0.060302,0.040832,50.0,10000
1545,208074100552715,0.060059,0.040711,49.0,10000
1546,208074110552491,0.059143,0.039978,49.0,10000
1547,208074120552831,0.059997,0.040649,49.0,10000
1548,208074130552100,0.061096,0.041382,49.0,10000
1549,208074140552661,0.059448,0.040222,49.0,10000
1550,208074150552276,0.060730,0.041076,49.0,10000
1551,208074160552642,0.061523,0.040344,49.0,10000
1552,208074170551950,0.064148,0.041321,49.0,10000
1553,208074180552034,0.059570,0.040100,49.0,10000
1554,208074190553017,0.059631,0.040283,47.0,10000
1555,208074200552388,0.061157,0.041382,49.0,10000
1556,208074210552779,0.059937,0.040588,50.0,10000
1557,208074220552260,0.059265,0.040039,49.0,10000
1558,208074230552749,0.060241,0.040771,49.0,10000
1559,208074240552409,0.060669,0.040894,50.0,10000
1560,208074250552897,0.060425,0.040771,49.0,10000
1561,208074260552506,0.059570,0.040100,50.0,10000
1562,208074270552969,0.059936,0.040589,49.0,10000
1563,208074280552426,0.060974,0.041259,49.0,10000
1564,208074290552751,0.060303,0.040711,49.0,10000
1565,208074300552347,0.059753,0.040466,49.0,10000
1566,208074310552070,0.061218,0.041504,49.0,10000
1567,208074320552588,0.059143,0.039977,49.0,10000
1568,208074330551989,0.059692,0.040406,50.0,10000
1569,208074340552532,0.060974,0.041259,49.0,10000
1570,208074350552463,0.060730,0.041138,49.0,10000
1571,208074360552830,0.062134,0.040466,49.0,10000
1572,208074370552278,0.062317,0.040161,48.0,10000
1573,208074380552466,0.060729,0.041077,49.0,10000
1574,208074390552098,0.059876,0.040405,50.0,10000
1575,208074400552317,0.060363,0.040893,49.0,10000
1576,208074410552958,0.059204,0.040039,49.0,10000
1577,208074420552508,0.060730,0.041138,49.0,10000
1578,208074430552865,0.059326,0.040039,49.0,10000
1579,208074440552946,0.060791,0.041198,49.0,10000
1580,208074450552644,0.059509,0.040223,49.0,10000
1581,208074460552941,0.061218,0.041320,49.0,10000
1582,208074470552633,0.059815,0.040344,49.0,10000
1583,208074480552217,0.059692,0.040344,49.0,10000
1584,208074490552435,0.060424,0.040711,49.0,10000
1585,208074500552125,0.060669,0.041076,49.0,10000
1586,208074510552167,0.058960,0.039734,48.0,10000
1587,208074520552798,0.061157,0.041626,50.0,10000
1588,208074530552333,0.058960,0.039734,49.0,10000
1589,208074540552789,0.060363,0.040771,49.0,10000
1590,208074550552223,0.060364,0.040894,49.0,10000
1591,208074560552972,0.060547,0.041015,50.0,10000
1592,208074570552543,0.059204,0.039978,49.0,10000
1593,208074580552130,0.063659,0.040894,49.0,10000
1594,208074590552612,0.061951,0.040710,50.0,10000
1595,208074600552269,0.059265,0.040100,49.0,10000
1596,208074610552851,0.060241,0.040710,49.0,10000
1597,208074620552471,0.059632,0.040283,50.0,10000
1598,208074630552863,0.060729,0.041138,49.0,10000
1599,208074640552263,0.060303,0.040832,49.0,10000
1600,208074650552773,0.059570,0.040222,50.0,10000
1601,208074660552961,0.059570,0.040222,49.0,10000
1602,208074670552423,0.060425,0.040833,49.0,10000
1603,208074680552437,0.060791,0.041076,49.0,10000
1604,208074690552172,0.059997,0.040467,49.0,10000
1605,208074700552515,0.060547,0.040954,49.0,10000
1606,208074710552152,0.059204,0.039978,49.0,10000
1607,208074720552683,0.061096,0.041443,49.0,10000
1608,208074730552359,0.058899,0.039795,49.0,10000
1609,208074740552863,0.060913,0.041198,49.0,10000
1610,208074750552294,0.059753,0.040466,49.0,10000
1611,208074760552224,0.061218,0.041382,49.0,10000
1612,208074770552795,0.060486,0.041016,48.0,10000
1613,208074780552428,0.062744,0.040161,49.0,10000
1614,208074790552066,0.061950,0.040771,49.0,10000
1615,208074800552288,0.059937,0.040588,49.0,10000
1616,208074810552279,0.061340,0.041565,50.0,10000
1617,208074820552841,0.059936,0.040650,49.0,10000
1618,208074830552530,0.060303,0.040893,49.0,10000
1619,208074840552294,0.060119,0.040771,49.0,10000
1620,208074850552917,0.059570,0.040222,50.0,10000
1621,208074860552016,0.060791,0.041138,49.0,10000
1622,208074870552554,0.058960,0.039917,49.0,10000
1623,208074880552071,0.060608,0.041015,50.0,10000
1624,208074890552694,0.060241,0.040711,49.0,10000
1625,208074900552251,0.060547,0.041015,50.0,10000
1626,208074910552849,0.059387,0.040161,49.0,10000
1627,208074920552579,0.059936,0.040528,50.0,10000
1628,208074930552045,0.060486,0.040893,50.0,10000
1629,208074940552897,0.059143,0.040100,50.0,10000
1630,208074950552318,0.061035,0.041321,49.0,10000
1631,208074960552097,0.059265,0.040039,49.0,10000
1632,208074970552694,0.060547,0.040954,50.0,10000
1633,208074980552494,0.060180,0.040772,49.0,10000
1634,208074990551893,0.062073,0.041381,49.0,10000
1635,208075000552471,0.062805,0.039917,49.0,10000
1636,208075010552414,0.060913,0.040955,49.0,10000
1637,208075020552698,0.060058,0.040649,50.0,10000
1638,208075030552153,0.060547,0.040954,49.0,10000
1639,208075040552844,0.058960,0.039856,49.0,10000
1640,208075050552553,0.060913,0.041321,50.0,10000
1641,208075060552985,0.059997,0.040588,49.0,10000
1642,208075070552660,0.060181,0.040589,49.0,10000
1643,208075080552653,0.059997,0.040527,49.0,10000
1644,208075090552520,0.060303,0.040771,49.0,10000
1645,208075100552884,0.060485,0.040894,49.0,10000
1646,208075110552908,0.059387,0.039917,49.0,10000
1647,208075120552667,0.060913,0.041320,49.0,10000
1648,208075130552155,0.059509,0.040161,49.0,10000
1649,208075140552595,0.060547,0.041016,49.0,10000
1650,208075150552810,0.059570,0.040283,49.0,10000
1651,208075160552675,0.060669,0.040954,49.0,10000
1652,208075170552159,0.060303,0.040833,47.0,10000
1653,208075180552866,0.059753,0.040405,50.0,10000
1654,208075190552441,0.061767,0.041260,49.0,10000
1655,208075200552507,0.063965,0.040344,49.0,10000
1656,208075210552757,0.061035,0.041015,50.0,10000
1657,208075220552370,0.059814,0.040589,49.0,10000
1658,208075230552913,0.060669,0.041015,48.0,10000
1659,208075240552680,0.060791,0.041260,50.0,10000
1660,208075250552057,0.060364,0.040954,49.0,10000
1661,208075260552502,0.060180,0.040711,49.0,10000
1662,208075270552280,0.059326,0.040100,50.0,10000
1663,208075280551996,0.060669,0.041137,49.0,10000
1664,208075290552559,0.060669,0.040955,48.0,10000
1665,208075300552240,0.060546,0.040893,48.0,10000
1666,208075310552839,0.061646,0.041809,49.0,10000
1667,208075320552254,0.060302,0.040771,49.0,10000
1668,208075330552643,0.060303,0.040711,49.0,10000
1669,208075340552835,0.059265,0.040100,48.0,10000
1670,208075350552485,0.060791,0.041259,49.0,10000
1671,208075360552366,0.059997,0.040467,49.0,10000
1672,208075370553055,0.060608,0.041198,50.0,10000
1673,208075380552282,0.061218,0.041443,49.0,10000
1674,208075390552616,0.059875,0.040649,50.0,10000
1675,208075400551964,0.061402,0.041443,49.0,10000
1676,208075410552664,0.062072,0.040588,49.0,10000
1677,208075420552168,0.063049,0.040650,49.0,10000
1678,208075430552623,0.060059,0.040466,50.0,10000
1679,208075440552700,0.061523,0.041565,52.0,10000
1680,208075450552753,0.059692,0.040405,50.0,10000
1681,208075460552514,0.060364,0.040710,49.0,10000
1682,208075470553193,0.059936,0.040527,49.0,10000
1683,208075480552386,0.060425,0.040772,49.0,10000
1684,208075490552964,0.060547,0.040954,49.0,10000
1685,208075500552727,0.059936,0.040528,49.0,10000
1686,208075510552064,0.061279,0.041503,49.0,10000
1687,208075520551931,0.059631,0.040344,49.0,10000
1688,208075530552680,0.060608,0.040955,49.0,10000
1689,208075540552139,0.060669,0.041138,47.0,10000
1690,208075550552556,0.059936,0.040649,49.0,10000
1691,208075560552321,0.060181,0.040832,47.0,10000
1692,208075570552810,0.060791,0.041138,49.0,10000
1693,208075580552451,0.059875,0.040344,50.0,10000
1694,208075590551987,0.061401,0.041626,49.0,10000
1695,208075600552700,0.060059,0.040832,49.0,10000
1696,208075610552055,0.062866,0.041077,49.0,10000
1697,208075620552586,0.062560,0.040466,49.0,10000
1698,208075630553058,0.059510,0.040283,49.0,10000
1699,208075640552616,0.060485,0.040833,49.0,10000
1700,208075650552413,0.060242,0.040954,49.0,10000
1701,208075660552429,0.060547,0.040955,49.0,10000
1702,208075670552854,0.060180,0.040771,49.0,10000
1703,208075680552383,0.059875,0.040344,50.0,10000
1704,208075690552433,0.060791,0.041016,49.0,10000
1705,208075700552915,0.061096,0.041442,49.0,10000
1706,208075710552461,0.059509,0.040222,49.0,10000
1707,208075720552208,0.060364,0.040894,49.0,10000
1708,208075730552775,0.060608,0.040954,49.0,10000
1709,208075740552712,0.059631,0.040222,49.0,10000
1710,208075750552146,0.060913,0.041138,49.0,10000
1711,208075760552615,0.060608,0.041016,49.0,10000
1712,208075770552169,0.059448,0.040283,49.0,10000
1713,208075780552713,0.060180,0.040527,49.0,10000
1714,208075790552152,0.061707,0.041748,50.0,10000
1715,208075800552768,0.060241,0.040893,49.0,10000
1716,208075810552205,0.060059,0.040344,49.0,10000
1717,208075820552909,0.059875,0.040467,48.0,10000
1718,208075830552292,0.063965,0.040771,47.0,10000
1719,208075840552315,0.062438,0.041015,49.0,10000
1720,208075850552923,0.060059,0.040772,50.0,10000
1721,208075860552992,0.059631,0.040222,50.0,10000
1722,208075870552682,0.060242,0.040649,49.0,10000
1723,208075880552133,0.060241,0.040589,49.0,10000
1724,208075890552051,0.059998,0.040466,49.0,10000
1725,208075900552370,0.059936,0.040466,47.0,10000
1726,208075910553019,0.059997,0.040466,49.0,10000
1727,208075920552663,0.060486,0.040833,49.0,10000
1728,208075930552199,0.059936,0.040588,49.0,10000
1729,208075940552610,0.060364,0.040710,49.0,10000
1730,208075950552233,0.060669,0.040955,49.0,10000
1731,208075960552430,0.060241,0.040649,49.0,10000
1732,208075970552225,0.061585,0.041443,49.0,10000
1733,208075980552831,0.059631,0.040161,49.0,10000
1734,208075990552089,0.060608,0.040954,50.0,10000
1735,208076000552269,0.060485,0.040833,49.0,10000
1736,208076010552212,0.060303,0.040771,50.0,10000
1737,208076020552905,0.060974,0.041138,49.0,10000
1738,208076030552295,0.063537,0.040588,49.0,10000
1739,208076040552442,0.061585,0.040466,49.0,10000
1740,208076050552189,0.060180,0.040710,49.0,10000
1741,208076060552225,0.060303,0.040833,49.0,10000
1742,208076070552855,0.059509,0.040161,50.0,10000
1743,208076080552722,0.060852,0.041137,49.0,10000
1744,208076090552163,0.060241,0.040650,50.0,10000
1745,208076100552614,0.059937,0.040527,49.0,10000
1746,208076110552353,0.060241,0.040649,49.0,10000
1747,208076120552386,0.060059,0.040344,49.0,10000
1748,208076130551985,0.059997,0.040467,49.0,10000
1749,208076140552861,0.059143,0.039856,49.0,10000
1750,208076150552471,0.060486,0.040832,49.0,10000
1751,208076160552053,0.060363,0.040649,50.0,10000
1752,208076170552705,0.060486,0.040894,49.0,10000
1753,208076180552546,0.060608,0.040832,49.0,10000
1754,208076190552163,0.060729,0.041016,49.0,10000
1755,208076200552876,0.060425,0.040832,50.0,10000
1756,208076210552493,0.060608,0.040955,49.0,10000
1757,208076220552171,0.059082,0.039733,47.0,10000
1758,208076230552595,0.061035,0.041321,50.0,10000
1759,208076240552047,0.061584,0.041199,49.0,10000
1760,208076250552215,0.063965,0.040649,50.0,10000
1761,208076260552272,0.060180,0.040466,49.0,10000
1762,208076270552470,0.060425,0.041016,49.0,10000
1763,208076280552501,0.060303,0.040771,49.0,10000
1764,208076290552743,0.059326,0.040100,49.0,10000
1765,208076300552280,0.060485,0.040894,48.0,10000
1766,208076310552713,0.060242,0.040710,49.0,10000
1767,208076320552557,0.060241,0.040649,49.0,10000
1768,208076330552881,0.061157,0.041382,49.0,10000
1769,208076340552326,0.059937,0.040466,49.0,10000
1770,208076350553084,0.060241,0.040833,49.0,10000
1771,208076360552603,0.060120,0.040649,49.0,10000
1772,208076370551988,0.059448,0.040344,49.0,10000
1773,208076380552514,0.061462,0.041504,49.0,10000
1774,208076390552122,0.058777,0.039673,49.0,10000
1775,208076400552593,0.060913,0.041320,49.0,10000
1776,208076410552079,0.060119,0.040588,49.0,10000
1777,208076420552867,0.060181,0.040589,49.0,10000
1778,208076430552414,0.060913,0.040832,49.0,10000
1779,208076440552142,0.061157,0.040588,49.0,10000
1780,208076450552795,0.063903,0.040406,50.0,10000
1781,208076460552354,0.062012,0.041320,49.0,10000
1782,208076470552943,0.059753,0.040344,50.0,10000
1783,208076480552108,0.059814,0.040284,49.0,10000
1784,208076490552105,0.060913,0.041198,49.0,10000
1785,208076500552516,0.059387,0.039978,49.0,10000
1786,208076510552971,0.060791,0.041077,49.0,10000
1787,208076520552820,0.059448,0.040161,50.0,10000
1788,208076530552240,0.060913,0.040771,49.0,10000
1789,208076540552634,0.061402,0.041504,49.0,10000
1790,208076550552243,0.060058,0.040649,49.0,10000
1791,208076560552041,0.059631,0.040222,49.0,10000
1792,208076570552594,0.061279,0.041504,49.0,10000
1793,208076580552111,0.059815,0.040283,50.0,10000
1794,208076590552734,0.060119,0.040649,49.0,10000
1795,208076600552259,0.060974,0.041138,49.0,10000
1796,208076610552828,0.059814,0.040222,47.0,10000
1797,208076620552305,0.060486,0.040833,47.0,10000
1798,208076630552786,0.059875,0.040344,49.0,10000
1799,208076640552573,0.062561,0.041626,49.0,10000
1800,208076650552301,0.064148,0.040466,49.0,10000
1801,208076660552054,0.060791,0.040649,49.0,10000
1802,208076670552513,0.059570,0.040283,50.0,10000
1803,208076680552687,0.060181,0.040649,50.0,10000
1804,208076690552762,0.059753,0.040406,50.0,10000
1805,208076700552463,0.060363,0.040771,50.0,10000
1806,208076710551974,0.060486,0.040771,50.0,10000
1807,208076720552507,0.059692,0.040345,50.0,10000
1808,208076730551830,0.059204,0.039855,49.0,10000
1809,208076740552515,0.060547,0.040894,50.0,10000
1810,208076750552842,0.059387,0.040100,49.0,10000
1811,208076760552532,0.060486,0.040771,50.0,10000
1812,208076770551921,0.060058,0.040650,49.0,10000
1813,208076780552351,0.059326,0.039916,47.0,10000
1814,208076790552002,0.059998,0.040589,49.0,10000
1815,208076800552863,0.059448,0.040161,49.0,10000
1816,208076810552441,0.061035,0.041137,50.0,10000
1817,208076820551985,0.060302,0.040711,49.0,10000
1818,208076830552681,0.060242,0.040771,50.0,10000
1819,208076840552972,0.060547,0.040832,49.0,10000
1820,208076850552731,0.058532,0.039551,49.0,10000
1821,208076860552062,0.062134,0.040649,49.0,10000
1822,208076870552586,0.063537,0.040955,50.0,10000
1823,208076880552504,0.059753,0.040405,49.0,10000
1824,208076890552268,0.059754,0.040344,49.0,10000
