sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1604,9718605373807,0.060058,0.038269,50.0,10000
1605,9718615372944,0.063294,0.040161,49.0,10000
1606,9718625373329,0.069274,0.043884,49.0,10000
1607,9718635373712,0.059510,0.037964,50.0,10000
1608,9718645373868,0.063781,0.040222,49.0,10000
1609,9718655373411,0.064575,0.041138,49.0,10000
1610,9718665373563,0.064148,0.040527,49.0,10000
1611,9718675373110,0.064575,0.040955,49.0,10000
1612,9718685372972,0.068176,0.043334,49.0,10000
1613,9718695373657,0.059631,0.037903,49.0,10000
1614,9718705373140,0.063538,0.040466,49.0,10000
1615,9718715373701,0.069030,0.043701,50.0,10000
1616,9718725373644,0.063843,0.040589,50.0,10000
1617,9718735373026,0.057556,0.036560,50.0,10000
1618,9718745373710,0.066528,0.042297,49.0,10000
1619,9718755373583,0.063782,0.040527,49.0,10000
1620,9718765373266,0.067138,0.040527,49.0,10000
1621,9718775373392,0.066406,0.041504,50.0,10000
1622,9718785373434,0.061646,0.039185,49.0,10000
1623,9718795374007,0.070495,0.044738,49.0,10000
1624,9718805373270,0.059570,0.038025,50.0,10000
1625,9718815373248,0.064087,0.040588,49.0,10000
1626,9718825373153,0.063842,0.040711,49.0,10000
1627,9718835373961,0.064270,0.041015,49.0,10000
1628,9718845373345,0.068726,0.043579,49.0,10000
1629,9718855373101,0.057434,0.036560,49.0,10000
1630,9718865373452,0.063903,0.040527,49.0,10000
1631,9718875372843,0.064148,0.040894,49.0,10000
1632,9718885373108,0.070007,0.044617,49.0,10000
1633,9718895373462,0.057556,0.036682,49.0,10000
1634,9718905373812,0.066467,0.042541,49.0,10000
1635,9718915373927,0.067810,0.043274,49.0,10000
1636,9718925373304,0.059692,0.038086,49.0,10000
1637,9718935373642,0.063660,0.040649,49.0,10000
1638,9718945373488,0.063537,0.040466,49.0,10000
1639,9718955373141,0.063538,0.040527,49.0,10000
1640,9718965373408,0.067993,0.041138,49.0,10000
1641,9718975373343,0.062683,0.039001,49.0,10000
1642,9718985373938,0.064941,0.041199,49.0,10000
1643,9718995373131,0.064026,0.040527,49.0,10000
1644,9719005373058,0.063354,0.040161,49.0,10000
1645,9719015373989,0.061340,0.038818,49.0,10000
1646,9719025372846,0.065857,0.041870,49.0,10000
1647,9719035373015,0.068542,0.043396,49.0,10000
1648,9719045373870,0.062744,0.039490,49.0,10000
1649,9719055373855,0.059448,0.037659,49.0,10000
1650,9719065372944,0.063965,0.040527,50.0,10000
1651,9719075373149,0.063782,0.040466,49.0,10000
1652,9719085373299,0.067443,0.042480,49.0,10000
1653,9719095373341,0.058960,0.037354,49.0,10000
1654,9719105372891,0.061035,0.038635,49.0,10000
1655,9719115372964,0.064758,0.040832,49.0,10000
1656,9719125373077,0.062073,0.039368,49.0,10000
1657,9719135373651,0.064209,0.040710,49.0,10000
1658,9719145373952,0.064208,0.040894,49.0,10000
1659,9719155373115,0.063172,0.040039,49.0,10000
1660,9719165373641,0.062805,0.039917,49.0,10000
1661,9719175373181,0.064880,0.040588,49.0,10000
1662,9719185373754,0.065735,0.039490,49.0,10000
1663,9719195373313,0.065551,0.041686,49.0,10000
1664,9719205373724,0.063355,0.040039,49.0,10000
1665,9719215373672,0.068176,0.043213,49.0,10000
1666,9719225373537,0.064208,0.040894,49.0,10000
1667,9719235372997,0.063172,0.040161,49.0,10000
1668,9719245373765,0.057251,0.036438,49.0,10000
1669,9719255373230,0.070007,0.044555,49.0,10000
1670,9719265373305,0.059265,0.037842,50.0,10000
1671,9719275373677,0.064086,0.040832,49.0,10000
1672,9719285373701,0.061341,0.038880,49.0,10000
1673,9719295373587,0.066039,0.042053,49.0,10000
1674,9719305373160,0.063721,0.040527,49.0,10000
1675,9719315373528,0.063354,0.040283,49.0,10000
1676,9719325372833,0.063965,0.040771,49.0,10000
1677,9719335373296,0.062561,0.039856,48.0,10000
1678,9719345373724,0.063720,0.040588,49.0,10000
1679,9719355374029,0.067749,0.042969,49.0,10000
1680,9719365373307,0.059754,0.038086,49.0,10000
1681,9719375373242,0.064697,0.040405,49.0,10000
1682,9719385373690,0.065002,0.039124,49.0,10000
1683,9719395373053,0.066040,0.041931,49.0,10000
1684,9719405373073,0.067749,0.043151,49.0,10000
1685,9719415373416,0.060119,0.038330,49.0,10000
1686,9719425373743,0.063171,0.040222,49.0,10000
1687,9719435373639,0.067749,0.043091,49.0,10000
1688,9719445373706,0.057068,0.036438,49.0,10000
1689,9719455373976,0.063965,0.040771,48.0,10000
1690,9719465373328,0.069518,0.044129,49.0,10000
1691,9719475373237,0.057556,0.036499,49.0,10000
1692,9719485373498,0.065186,0.041442,49.0,10000
1693,9719495373367,0.067932,0.043030,49.0,10000
1694,9719505373081,0.063537,0.040283,49.0,10000
1695,9719515373129,0.058899,0.037415,49.0,10000
1696,9719525373484,0.063476,0.040161,49.0,10000
1697,9719535373456,0.063843,0.040466,49.0,10000
1698,9719545373526,0.063843,0.040466,50.0,10000
1699,9719555373359,0.067321,0.042725,50.0,10000
1700,9719565373864,0.057617,0.036560,49.0,10000
1701,9719575373575,0.066162,0.041931,49.0,10000
1702,9719585373414,0.062805,0.039794,49.0,10000
1703,9719595373912,0.066101,0.040528,49.0,10000
1704,9719605373275,0.064575,0.039062,49.0,10000
1705,9719615373579,0.068359,0.043335,49.0,10000
1706,9719625373744,0.059754,0.038086,50.0,10000
1707,9719635373800,0.063110,0.039917,50.0,10000
1708,9719645373255,0.063659,0.040283,49.0,10000
1709,9719655373571,0.068298,0.043090,49.0,10000
1710,9719665373039,0.063660,0.040406,49.0,10000
1711,9719675372837,0.062866,0.039550,50.0,10000
1712,9719685373259,0.063537,0.040100,48.0,10000
1713,9719695373618,0.057617,0.036560,50.0,10000
1714,9719705373815,0.065613,0.041687,49.0,10000
1715,9719715373513,0.061340,0.038513,49.0,10000
1716,9719725373054,0.070252,0.044556,49.0,10000
1717,9719735373519,0.059265,0.037841,49.0,10000
1718,9719745373715,0.064269,0.040711,49.0,10000
1719,9719755372833,0.067322,0.042419,49.0,10000
1720,9719765373269,0.059692,0.037842,50.0,10000
1721,9719775372872,0.068909,0.043457,48.0,10000
1722,9719785373731,0.063964,0.040649,49.0,10000
1723,9719795373370,0.060303,0.037109,50.0,10000
1724,9719805373831,0.073242,0.045105,49.0,10000
1725,9719815373470,0.057434,0.036377,50.0,10000
1726,9719825373649,0.064575,0.040588,49.0,10000
1727,9719835373189,0.061584,0.038819,49.0,10000
1728,9719845373342,0.070068,0.044250,49.0,10000
1729,9719855373426,0.059754,0.038147,50.0,10000
1730,9719865373552,0.067688,0.042846,49.0,10000
1731,9719875372897,0.059020,0.037110,49.0,10000
1732,9719885373215,0.068054,0.042968,49.0,10000
1733,9719895373604,0.058228,0.036682,49.0,10000
1734,9719905373184,0.063293,0.040100,50.0,10000
1735,9719915373544,0.062622,0.039368,50.0,10000
1736,9719925373374,0.061828,0.039001,49.0,10000
1737,9719935373288,0.064148,0.040344,49.0,10000
1738,9719945373172,0.068482,0.043457,49.0,10000
1739,9719955373244,0.055786,0.034912,49.0,10000
1740,9719965373970,0.064758,0.041077,49.0,10000
1741,9719975372845,0.063903,0.040466,49.0,10000
1742,9719985373261,0.063904,0.040466,49.0,10000
1743,9719995373690,0.067261,0.042481,49.0,10000
1744,9720005373018,0.058898,0.037475,49.0,10000
1745,9720015373441,0.072449,0.043701,49.0,10000
1746,9720025373774,0.059875,0.037354,49.0,10000
1747,9720035373906,0.063599,0.040100,49.0,10000
1748,9720045373233,0.067810,0.042846,50.0,10000
1749,9720055373442,0.063781,0.040466,50.0,10000
1750,9720065372953,0.057800,0.036499,49.0,10000
1751,9720075373749,0.063904,0.040467,48.0,10000
1752,9720085373061,0.064209,0.040771,49.0,10000
1753,9720095373463,0.063598,0.040283,49.0,10000
1754,9720105372948,0.062500,0.039307,49.0,10000
1755,9720115373499,0.063293,0.040039,49.0,10000
1756,9720125373676,0.063172,0.039978,49.0,10000
1757,9720135372844,0.061950,0.039123,49.0,10000
1758,9720145373036,0.069946,0.044189,49.0,10000
1759,9720155373292,0.059021,0.037354,49.0,10000
1760,9720165373044,0.064087,0.040649,49.0,10000
1761,9720175373226,0.060669,0.037842,49.0,10000
1762,9720185373569,0.065917,0.041809,49.0,10000
1763,9720195372766,0.067444,0.042541,49.0,10000
1764,9720205374048,0.059448,0.037720,49.0,10000
1765,9720215372966,0.071350,0.042846,49.0,10000
1766,9720225373687,0.060058,0.037476,50.0,10000
1767,9720235372986,0.062989,0.039673,49.0,10000
1768,9720245373517,0.062560,0.039489,50.0,10000
1769,9720255373208,0.063416,0.040344,49.0,10000
1770,9720265373301,0.063720,0.040161,50.0,10000
1771,9720275373631,0.067261,0.042481,49.0,10000
1772,9720285373112,0.063782,0.040344,49.0,10000
1773,9720295373173,0.059203,0.037597,49.0,10000
1774,9720305373405,0.064148,0.040650,49.0,10000
1775,9720315373766,0.067810,0.042907,50.0,10000
1776,9720325373348,0.059448,0.037781,49.0,10000
1777,9720335373933,0.064087,0.040893,49.0,10000
1778,9720345373168,0.067749,0.042847,50.0,10000
1779,9720355373374,0.059631,0.037903,49.0,10000
1780,9720365373127,0.063171,0.039856,49.0,10000
1781,9720375373711,0.064148,0.040466,49.0,10000
1782,9720385372915,0.063049,0.039612,49.0,10000
1783,9720395373755,0.064392,0.040527,49.0,10000
1784,9720405373324,0.068481,0.043151,49.0,10000
1785,9720415373737,0.060059,0.038269,49.0,10000
1786,9720425373252,0.064270,0.039917,49.0,10000
1787,9720435373444,0.065368,0.039368,50.0,10000
1788,9720445373705,0.065918,0.041748,49.0,10000
1789,9720455373612,0.063721,0.040344,49.0,10000
1790,9720465373063,0.063415,0.040283,49.0,10000
1791,9720475373425,0.064819,0.041138,49.0,10000
1792,9720485373594,0.063232,0.040039,49.0,10000
1793,9720495372935,0.064209,0.040893,48.0,10000
1794,9720505373281,0.062500,0.039612,49.0,10000
1795,9720515373189,0.070556,0.044922,49.0,10000
1796,9720525373091,0.057862,0.036682,49.0,10000
1797,9720535373820,0.066101,0.042114,48.0,10000
1798,9720545373464,0.064330,0.040893,50.0,10000
1799,9720555373702,0.063721,0.040466,49.0,10000
1800,9720565373288,0.068664,0.043518,49.0,10000
1801,9720575373225,0.059570,0.037964,49.0,10000
1802,9720585373011,0.063782,0.040649,49.0,10000
1803,9720595373341,0.068970,0.043640,49.0,10000
1804,9720605373719,0.060058,0.038208,49.0,10000
1805,9720615373301,0.068298,0.043274,50.0,10000
1806,9720625373953,0.060181,0.037659,50.0,10000
1807,9720635373517,0.068237,0.041137,49.0,10000
1808,9720645373057,0.061462,0.038819,50.0,10000
1809,9720655373193,0.065613,0.041748,49.0,10000
1810,9720665373107,0.062866,0.039733,50.0,10000
1811,9720675373721,0.070007,0.044373,50.0,10000
1812,9720685373573,0.063965,0.040649,49.0,10000
1813,9720695373587,0.059692,0.037842,49.0,10000
1814,9720705373056,0.062256,0.039367,49.0,10000
1815,9720715373354,0.070495,0.044617,49.0,10000
1816,9720725373487,0.059814,0.038025,49.0,10000
1817,9720735373543,0.068115,0.043152,50.0,10000
1818,9720745373076,0.059815,0.037841,49.0,10000
1819,9720755373424,0.068298,0.043030,49.0,10000
1820,9720765372911,0.060791,0.038757,49.0,10000
1821,9720775372714,0.067687,0.042664,52.0,10000
1822,9720785373339,0.059815,0.038146,50.0,10000
1823,9720795373635,0.064148,0.040589,49.0,10000
1824,9720805373566,0.068420,0.043335,49.0,10000
1825,9720815373551,0.059692,0.037719,50.0,10000
1826,9720825373679,0.068970,0.043701,50.0,10000
1827,9720835373435,0.064025,0.040528,49.0,10000
1828,9720845373851,0.066406,0.040527,49.0,10000
1829,9720855373372,0.061707,0.037841,49.0,10000
1830,9720865373116,0.068847,0.043457,49.0,10000
1831,9720875373352,0.059998,0.038086,49.0,10000
1832,9720885373461,0.064392,0.040833,49.0,10000
1833,9720895373180,0.067809,0.042724,50.0,10000
1834,9720905373544,0.060181,0.038269,50.0,10000
1835,9720915373858,0.063904,0.040466,49.0,10000
1836,9720925373500,0.069091,0.043762,50.0,10000
1837,9720935373542,0.064270,0.040772,49.0,10000
1838,9720945373284,0.059753,0.037841,50.0,10000
1839,9720955373594,0.064148,0.040711,48.0,10000
1840,9720965373424,0.064514,0.040771,49.0,10000
1841,9720975373244,0.062134,0.039307,49.0,10000
1842,9720985373333,0.069946,0.044311,49.0,10000
1843,9720995373714,0.060058,0.038208,49.0,10000
1844,9721005373457,0.068726,0.043396,49.0,10000
1845,9721015373947,0.059448,0.037842,50.0,10000
1846,9721025373153,0.068420,0.043640,49.0,10000
1847,9721035373900,0.058594,0.037231,50.0,10000
1848,9721045373327,0.066223,0.040710,50.0,10000
1849,9721055373604,0.064392,0.039368,49.0,10000
1850,9721065373726,0.066650,0.042419,50.0,10000
1851,9721075373431,0.064209,0.040772,49.0,10000
1852,9721085373420,0.063293,0.040222,49.0,10000
1853,9721095373667,0.064758,0.040893,49.0,10000
1854,9721105373688,0.062256,0.039185,49.0,10000
1855,9721115373768,0.066467,0.042175,49.0,10000
1856,9721125373826,0.063842,0.040527,49.0,10000
1857,9721135373163,0.063721,0.040222,49.0,10000
1858,9721145373543,0.068725,0.043579,49.0,10000
1859,9721155373728,0.059387,0.037781,49.0,10000
1860,9721165373023,0.063965,0.040588,49.0,10000
1861,9721175373357,0.063904,0.040588,49.0,10000
1862,9721185373524,0.062622,0.039734,50.0,10000
1863,9721195373456,0.063476,0.040283,49.0,10000
1864,9721205373217,0.063965,0.040588,49.0,10000
1865,9721215373723,0.070373,0.044617,49.0,10000
1866,9721225373086,0.064148,0.040588,49.0,10000
1867,9721235373349,0.063537,0.040222,49.0,10000
1868,9721245373044,0.059082,0.037415,49.0,10000
1869,9721255372926,0.064575,0.041015,49.0,10000
1870,9721265373751,0.067444,0.040589,49.0,10000
1871,9721275373115,0.069275,0.043151,49.0,10000
1872,9721285373331,0.057556,0.036499,49.0,10000
1873,9721295374008,0.066772,0.042237,49.0,10000
1874,9721305373432,0.068176,0.043029,50.0,10000
1875,9721315373765,0.059875,0.038147,50.0,10000
1876,9721325373618,0.062012,0.039185,49.0,10000
1877,9721335373705,0.066711,0.042358,50.0,10000
1878,9721345373211,0.061707,0.039001,50.0,10000
1879,9721355373386,0.065246,0.041504,50.0,10000
1880,9721365373065,0.064026,0.040588,49.0,10000
1881,9721375373394,0.064208,0.040650,49.0,10000
1882,9721385373849,0.062744,0.039855,50.0,10000
1883,9721395373474,0.066101,0.042054,49.0,10000
1884,9721405373647,0.062927,0.040039,47.0,10000
1885,9721415373699,0.064637,0.041015,49.0,10000
1886,9721425373065,0.062255,0.039551,49.0,10000
1887,9721435373165,0.070557,0.044860,49.0,10000
1888,9721445373532,0.063720,0.040467,49.0,10000
1889,9721455373318,0.057495,0.036621,49.0,10000
1890,9721465373180,0.068909,0.041931,49.0,10000
1891,9721475373751,0.065551,0.041015,49.0,10000
1892,9721485373416,0.068298,0.043274,50.0,10000
1893,9721495373518,0.063538,0.040344,49.0,10000
1894,9721505373580,0.059387,0.037964,49.0,10000
1895,9721515373145,0.063904,0.040527,49.0,10000
1896,9721525373846,0.068725,0.043640,50.0,10000
1897,9721535373163,0.063965,0.040894,49.0,10000
1898,9721545373308,0.059082,0.037597,49.0,10000
1899,9721555373347,0.064636,0.041016,50.0,10000
1900,9721565373125,0.068176,0.043335,50.0,10000
1901,9721575373931,0.059936,0.038207,50.0,10000
1902,9721585373071,0.067749,0.042908,49.0,10000
1903,9721595373268,0.057617,0.036804,49.0,10000
1904,9721605373639,0.070007,0.044373,49.0,10000
1905,9721615373337,0.063354,0.040222,49.0,10000
1906,9721625372834,0.059754,0.037658,50.0,10000
1907,9721635373085,0.061157,0.038696,49.0,10000
1908,9721645373283,0.069763,0.044068,49.0,10000
1909,9721655373776,0.063537,0.040344,49.0,10000
1910,9721665373075,0.058655,0.037353,50.0,10000
1911,9721675373159,0.063049,0.039246,49.0,10000
1912,9721685373065,0.068725,0.041259,49.0,10000
1913,9721695373130,0.062134,0.039368,50.0,10000
1914,9721705373633,0.064331,0.040527,49.0,10000
1915,9721715373728,0.067932,0.042786,49.0,10000
1916,9721725373998,0.062805,0.039306,49.0,10000
1917,9721735373453,0.057312,0.036133,49.0,10000
1918,9721745372834,0.065185,0.041138,49.0,10000
1919,9721755373061,0.068237,0.043029,50.0,10000
1920,9721765373480,0.058228,0.036560,49.0,10000
1921,9721775373108,0.067626,0.042725,50.0,10000
1922,9721785373463,0.059021,0.037597,49.0,10000
1923,9721795373636,0.063294,0.040161,49.0,10000
1924,9721805373080,0.063598,0.040345,49.0,10000
1925,9721815373447,0.061279,0.038635,50.0,10000
1926,9721825373657,0.063416,0.040161,49.0,10000
1927,9721835373595,0.065490,0.041687,49.0,10000
1928,9721845373194,0.062683,0.039611,50.0,10000
1929,9721855373610,0.063171,0.039978,49.0,10000
1930,9721865373120,0.063233,0.039795,49.0,10000
1931,9721875373651,0.062866,0.039185,49.0,10000
1932,9721885373334,0.069335,0.041809,49.0,10000
1933,9721895372918,0.067139,0.041992,50.0,10000
1934,9721905373779,0.059082,0.037597,47.0,10000
1935,9721915373288,0.067504,0.042236,49.0,10000
1936,9721925373735,0.059937,0.038147,50.0,10000
1937,9721935373469,0.062744,0.039551,49.0,10000
1938,9721945372839,0.064392,0.040588,49.0,10000
1939,9721955372959,0.063598,0.040100,50.0,10000
1940,9721965373210,0.061524,0.038696,50.0,10000
1941,9721975373362,0.065124,0.040955,50.0,10000
1942,9721985373644,0.063537,0.040039,49.0,10000
1943,9721995373059,0.067932,0.042541,49.0,10000
1944,9722005373238,0.063965,0.040405,49.0,10000
1945,9722015373375,0.062805,0.039551,49.0,10000
1946,9722025374194,0.058960,0.037170,49.0,10000
1947,9722035373482,0.068115,0.043030,49.0,10000
1948,9722045373021,0.059326,0.037537,49.0,10000
1949,9722055372967,0.063781,0.040222,49.0,10000
1950,9722065373044,0.064148,0.040649,49.0,10000
1951,9722075373389,0.062195,0.039123,49.0,10000
1952,9722085373602,0.069885,0.044251,50.0,10000
1953,9722095372755,0.060180,0.036560,49.0,10000
1954,9722105372923,0.066651,0.040771,49.0,10000
1955,9722115373287,0.062988,0.039612,49.0,10000
1956,9722125373549,0.068603,0.043457,49.0,10000
1957,9722135373088,0.063477,0.040222,49.0,10000
1958,9722145372969,0.058776,0.037048,49.0,10000
1959,9722155373322,0.068054,0.043030,50.0,10000
1960,9722165373123,0.059143,0.037597,49.0,10000
1961,9722175373948,0.068115,0.043152,49.0,10000
1962,9722185373289,0.059815,0.038086,49.0,10000
1963,9722195373483,0.067748,0.042724,50.0,10000
1964,9722205373664,0.063660,0.040222,49.0,10000
1965,9722215373770,0.059021,0.037476,50.0,10000
1966,9722225373053,0.067932,0.042663,49.0,10000
1967,9722235373199,0.063659,0.040284,49.0,10000
1968,9722245372873,0.058533,0.036865,49.0,10000
1969,9722255372960,0.064209,0.040832,49.0,10000
1970,9722265373165,0.064636,0.041138,49.0,10000
1971,9722275373145,0.064025,0.040710,49.0,10000
1972,9722285373651,0.063294,0.040222,49.0,10000
1973,9722295373102,0.071472,0.043762,52.0,10000
1974,9722305372976,0.061950,0.038208,49.0,10000
1975,9722315373369,0.064148,0.040771,49.0,10000
1976,9722325373048,0.061401,0.038941,49.0,10000
1977,9722335373388,0.066833,0.042480,50.0,10000
1978,9722345372749,0.063904,0.040527,49.0,10000
1979,9722355374027,0.063721,0.040711,49.0,10000
1980,9722365373110,0.067993,0.043090,49.0,10000
1981,9722375373675,0.059387,0.037720,49.0,10000
1982,9722385373388,0.064331,0.041016,49.0,10000
1983,9722395373725,0.063049,0.039550,49.0,10000
1984,9722405372938,0.063964,0.040589,49.0,10000
1985,9722415373027,0.061646,0.039184,49.0,10000
1986,9722425373144,0.065673,0.041870,49.0,10000
1987,9722435373154,0.064026,0.040344,49.0,10000
1988,9722445373165,0.068115,0.043030,50.0,10000
1989,9722455373828,0.064087,0.040588,49.0,10000
1990,9722465373282,0.063965,0.040710,49.0,10000
1991,9722475373332,0.064331,0.041016,49.0,10000
1992,9722485373769,0.057128,0.036438,47.0,10000
1993,9722495373139,0.066467,0.042114,49.0,10000
1994,9722505373489,0.068054,0.042847,50.0,10000
1995,9722515373572,0.062866,0.038024,49.0,10000
1996,9722525373170,0.062989,0.039185,49.0,10000
1997,9722535373620,0.063598,0.040466,49.0,10000
1998,9722545373373,0.065918,0.041931,48.0,10000
1999,9722555373117,0.063965,0.040649,49.0,10000
2000,9722565373977,0.068847,0.043640,47.0,10000
2001,9722575373509,0.059448,0.037720,50.0,10000
2002,9722585373883,0.064148,0.040527,50.0,10000
2003,9722595373097,0.062134,0.039307,49.0,10000
2004,9722605373628,0.070983,0.045166,50.0,10000
2005,9722615372906,0.057251,0.036255,49.0,10000
