sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1807,201626544886047,0.061096,0.041199,49.0,10000
1808,201626554886608,0.060486,0.040466,49.0,10000
1809,201626564886342,0.061462,0.041260,48.0,10000
1810,201626574886911,0.060974,0.039978,49.0,10000
1811,201626584886249,0.064331,0.041015,47.0,10000
1812,201626594886188,0.054016,0.035706,49.0,10000
1813,201626604886439,0.066528,0.044677,49.0,10000
1814,201626614886095,0.061401,0.041565,49.0,10000
1815,201626624886804,0.054382,0.036743,47.0,10000
1816,201626634885835,0.059632,0.040344,49.0,10000
1817,201626644886325,0.066711,0.044922,49.0,10000
1818,201626654885802,0.060241,0.040466,49.0,10000
1819,201626664886828,0.059815,0.040283,49.0,10000
1820,201626674886461,0.059753,0.040162,48.0,10000
1821,201626684886116,0.060730,0.040954,49.0,10000
1822,201626694886794,0.060730,0.040710,49.0,10000
1823,201626704886661,0.054870,0.037049,49.0,10000
1824,201626714886235,0.060974,0.040893,49.0,10000
1825,201626724886809,0.065430,0.043823,50.0,10000
1826,201626734886396,0.061035,0.041199,48.0,10000
1827,201626744886409,0.060668,0.040710,49.0,10000
1828,201626754886454,0.060120,0.040344,49.0,10000
1829,201626764886485,0.060852,0.041077,49.0,10000
1830,201626774886769,0.061706,0.040771,49.0,10000
1831,201626784886396,0.063049,0.040222,49.0,10000
1832,201626794886176,0.061157,0.041016,49.0,10000
1833,201626804885780,0.059937,0.040344,49.0,10000
1834,201626814885945,0.054565,0.036926,49.0,10000
1835,201626824885880,0.066040,0.044312,49.0,10000
1836,201626834886597,0.055298,0.037170,48.0,10000
1837,201626844885741,0.065856,0.044433,49.0,10000
1838,201626854886622,0.061524,0.041260,49.0,10000
1839,201626864886282,0.059997,0.040344,47.0,10000
1840,201626874886347,0.060669,0.040649,49.0,10000
1841,201626884886130,0.060730,0.040955,49.0,10000
1842,201626894886585,0.054748,0.036865,47.0,10000
1843,201626904886731,0.066101,0.044189,49.0,10000
1844,201626914886048,0.060730,0.041138,49.0,10000
1845,201626924886610,0.059936,0.040466,49.0,10000
1846,201626934886510,0.060913,0.041138,49.0,10000
1847,201626944886612,0.060791,0.041076,49.0,10000
1848,201626954886522,0.060241,0.040589,49.0,10000
1849,201626964886105,0.054566,0.036437,48.0,10000
1850,201626974886716,0.066162,0.044129,49.0,10000
1851,201626984886782,0.062072,0.041748,49.0,10000
1852,201626994887085,0.062866,0.040466,50.0,10000
1853,201627004886406,0.062134,0.040161,47.0,10000
1854,201627014885828,0.055481,0.037292,49.0,10000
1855,201627024885929,0.066650,0.044861,49.0,10000
1856,201627034886610,0.059692,0.040405,49.0,10000
1857,201627044886624,0.060120,0.040650,49.0,10000
1858,201627054886258,0.061035,0.041259,49.0,10000
1859,201627064886048,0.059692,0.040222,49.0,10000
1860,201627074886716,0.060364,0.040589,49.0,10000
1861,201627084886426,0.055053,0.037170,47.0,10000
1862,201627094886534,0.066345,0.045044,49.0,10000
1863,201627104886391,0.060608,0.041015,47.0,10000
1864,201627114886790,0.060730,0.041199,49.0,10000
1865,201627124886087,0.059997,0.040405,49.0,10000
1866,201627134886573,0.059387,0.040161,49.0,10000
1867,201627144885952,0.061096,0.041260,49.0,10000
1868,201627154886035,0.054077,0.036499,48.0,10000
1869,201627164886631,0.066040,0.044677,49.0,10000
1870,201627174886141,0.059998,0.040405,47.0,10000
1871,201627184885972,0.060851,0.041199,49.0,10000
1872,201627194886484,0.057068,0.037048,49.0,10000
1873,201627204886379,0.068176,0.044251,49.0,10000
1874,201627214886187,0.060303,0.040771,49.0,10000
1875,201627224885960,0.060241,0.040710,49.0,10000
1876,201627234885745,0.059204,0.039978,49.0,10000
1877,201627244886566,0.060242,0.040711,49.0,10000
1878,201627254886435,0.060791,0.041198,49.0,10000
1879,201627264885874,0.054077,0.036560,48.0,10000
1880,201627274886628,0.065795,0.044556,49.0,10000
1881,201627284886531,0.060181,0.040771,47.0,10000
1882,201627294886420,0.060364,0.040833,49.0,10000
1883,201627304885990,0.054626,0.036987,49.0,10000
1884,201627314886579,0.060547,0.040649,48.0,10000
1885,201627324886373,0.065612,0.044250,49.0,10000
1886,201627334886094,0.060364,0.040833,49.0,10000
1887,201627344886679,0.060669,0.041015,47.0,10000
1888,201627354886849,0.059570,0.040161,47.0,10000
1889,201627364886410,0.060119,0.040711,47.0,10000
1890,201627374885994,0.060486,0.040771,49.0,10000
1891,201627384886797,0.060791,0.041199,49.0,10000
1892,201627394886396,0.055359,0.037414,49.0,10000
1893,201627404886586,0.065429,0.044006,49.0,10000
1894,201627414886186,0.063843,0.040650,47.0,10000
1895,201627424886081,0.061340,0.040710,47.0,10000
1896,201627434886450,0.060302,0.040833,48.0,10000
1897,201627444885768,0.060303,0.040771,49.0,10000
1898,201627454886112,0.059753,0.040283,49.0,10000
1899,201627464886538,0.060486,0.040955,49.0,10000
1900,201627474886434,0.059143,0.039672,47.0,10000
1901,201627484886059,0.054870,0.037049,49.0,10000
1902,201627494886496,0.066406,0.044982,49.0,10000
1903,201627504885931,0.059815,0.040222,49.0,10000
1904,201627514886746,0.060669,0.040833,49.0,10000
1905,201627524886069,0.060668,0.040527,49.0,10000
1906,201627534886201,0.060730,0.040710,49.0,10000
1907,201627544886424,0.061157,0.041138,49.0,10000
1908,201627554886308,0.060303,0.040527,49.0,10000
1909,201627564886714,0.059814,0.040222,49.0,10000
1910,201627574885973,0.059692,0.040100,50.0,10000
1911,201627584885843,0.054627,0.041565,49.0,10000
1912,201627594886450,0.066406,0.039856,47.0,10000
1913,201627604886095,0.060913,0.040954,49.0,10000
1914,201627614886330,0.064392,0.040772,49.0,10000
1915,201627624886750,0.061889,0.040954,49.0,10000
1916,201627634885851,0.060303,0.040650,49.0,10000
1917,201627644886382,0.059814,0.040405,49.0,10000
1918,201627654886670,0.060180,0.040649,49.0,10000
1919,201627664886770,0.059754,0.040344,49.0,10000
1920,201627674886601,0.055358,0.041382,49.0,10000
1921,201627684885802,0.066773,0.040588,49.0,10000
1922,201627694886585,0.060791,0.040833,49.0,10000
1923,201627704886428,0.054260,0.036621,49.0,10000
1924,201627714887052,0.066772,0.045105,49.0,10000
1925,201627724886649,0.060608,0.040771,49.0,10000
1926,201627734886107,0.059814,0.040344,49.0,10000
1927,201627744886293,0.061218,0.041260,47.0,10000
1928,201627754886725,0.060730,0.040832,49.0,10000
1929,201627764886061,0.060791,0.040710,49.0,10000
1930,201627774886505,0.060241,0.040345,47.0,10000
1931,201627784886161,0.060852,0.040588,50.0,10000
1932,201627794885908,0.061524,0.040954,48.0,10000
1933,201627804886361,0.061401,0.041138,49.0,10000
1934,201627814886116,0.061279,0.041138,47.0,10000
1935,201627824886713,0.062317,0.040710,47.0,10000
1936,201627834886314,0.058227,0.041137,49.0,10000
1937,201627844885958,0.061157,0.036683,49.0,10000
1938,201627854886084,0.066956,0.044921,47.0,10000
1939,201627864885878,0.059814,0.040161,49.0,10000
1940,201627874886040,0.055908,0.037232,47.0,10000
1941,201627884886543,0.066162,0.044311,49.0,10000
1942,201627894886554,0.061767,0.041016,49.0,10000
1943,201627904886044,0.060059,0.040039,50.0,10000
1944,201627914886472,0.062011,0.041381,49.0,10000
1945,201627924886782,0.060608,0.040283,49.0,10000
1946,201627934886340,0.061340,0.041077,49.0,10000
1947,201627944886743,0.060486,0.040405,49.0,10000
1948,201627954885953,0.060486,0.040466,49.0,10000
1949,201627964886180,0.061035,0.040894,47.0,10000
1950,201627974886955,0.060485,0.040405,49.0,10000
1951,201627984886320,0.060608,0.040588,49.0,10000
1952,201627994886830,0.061096,0.041016,49.0,10000
1953,201628004886105,0.054748,0.036316,49.0,10000
1954,201628014886678,0.067566,0.044921,50.0,10000
1955,201628024886390,0.062134,0.040711,49.0,10000
1956,201628034887107,0.063781,0.040771,49.0,10000
1957,201628044886546,0.061768,0.041321,49.0,10000
1958,201628054886550,0.060608,0.040405,49.0,10000
1959,201628064886282,0.060485,0.040588,49.0,10000
1960,201628074886176,0.060486,0.040588,49.0,10000
1961,201628084885911,0.059448,0.040100,49.0,10000
1962,201628094886211,0.055054,0.036927,49.0,10000
1963,201628104885974,0.066284,0.044494,48.0,10000
1964,201628114886588,0.060424,0.040649,49.0,10000
1965,201628124886220,0.060425,0.040528,47.0,10000
1966,201628134885877,0.059814,0.040344,49.0,10000
1967,201628144886940,0.060669,0.040649,49.0,10000
1968,201628154886185,0.060303,0.040283,49.0,10000
1969,201628164886312,0.061157,0.041260,49.0,10000
1970,201628174885844,0.060241,0.040527,49.0,10000
1971,201628184886647,0.061157,0.040955,47.0,10000
1972,201628194886586,0.060181,0.040222,49.0,10000
1973,201628204886307,0.061523,0.041442,49.0,10000
1974,201628214886521,0.060425,0.040711,47.0,10000
1975,201628224886399,0.059997,0.040466,49.0,10000
1976,201628234886449,0.060364,0.040588,49.0,10000
1977,201628244886156,0.063049,0.040772,49.0,10000
1978,201628254886299,0.063049,0.041015,49.0,10000
1979,201628264886550,0.059875,0.040527,47.0,10000
1980,201628274886784,0.060791,0.041138,49.0,10000
1981,201628284886685,0.060303,0.040954,49.0,10000
1982,201628294886008,0.060241,0.040589,49.0,10000
1983,201628304886854,0.059937,0.040283,47.0,10000
1984,201628314886655,0.055542,0.037658,49.0,10000
1985,201628324886359,0.064880,0.043824,49.0,10000
1986,201628334886094,0.060424,0.040832,49.0,10000
1987,201628344886597,0.055542,0.037414,49.0,10000
1988,201628354886258,0.065674,0.044251,49.0,10000
1989,201628364886212,0.060913,0.041137,47.0,10000
1990,201628374885904,0.060363,0.040711,47.0,10000
1991,201628384886433,0.060852,0.041198,50.0,10000
1992,201628394886072,0.059448,0.040222,49.0,10000
1993,201628404886963,0.060547,0.040894,49.0,10000
1994,201628414886368,0.060242,0.040954,48.0,10000
1995,201628424886412,0.061401,0.041443,49.0,10000
1996,201628434886671,0.059509,0.040222,49.0,10000
1997,201628444886488,0.062744,0.040833,49.0,10000
1998,201628454885968,0.062317,0.040527,49.0,10000
1999,201628464886676,0.061218,0.041321,49.0,10000
2000,201628474886484,0.060302,0.040771,47.0,10000
2001,201628484886181,0.060608,0.041076,49.0,10000
2002,201628494886869,0.059692,0.040223,47.0,10000
2003,201628504886462,0.059998,0.040466,49.0,10000
2004,201628514885985,0.059570,0.040222,49.0,10000
2005,201628524886683,0.060974,0.041137,49.0,10000
2006,201628534886018,0.054321,0.036499,47.0,10000
2007,201628544885809,0.066101,0.044312,49.0,10000
2008,201628554886636,0.061340,0.041320,48.0,10000
2009,201628564886332,0.059387,0.039978,47.0,10000
2010,201628574886556,0.054810,0.037110,50.0,10000
2011,201628584886123,0.066162,0.044799,49.0,10000
2012,201628594885997,0.060668,0.040894,49.0,10000
2013,201628604886684,0.054932,0.037048,49.0,10000
2014,201628614886259,0.065735,0.044372,49.0,10000
2015,201628624886684,0.060241,0.040589,49.0,10000
2016,201628634886135,0.054626,0.036926,49.0,10000
2017,201628644886988,0.061158,0.045349,49.0,10000
2018,201628654886758,0.066039,0.040100,49.0,10000
2019,201628664886011,0.064514,0.041260,49.0,10000
2020,201628674886498,0.055603,0.036743,50.0,10000
2021,201628684885623,0.066467,0.044799,49.0,10000
2022,201628694886723,0.054322,0.036682,48.0,10000
2023,201628704885935,0.066406,0.044800,47.0,10000
2024,201628714886457,0.054565,0.036926,47.0,10000
2025,201628724886373,0.065674,0.044251,47.0,10000
2026,201628734886977,0.059875,0.040405,49.0,10000
2027,201628744886380,0.060486,0.040649,49.0,10000
2028,201628754886633,0.060974,0.041199,49.0,10000
2029,201628764885806,0.060546,0.040588,49.0,10000
2030,201628774886086,0.060608,0.040649,49.0,10000
2031,201628784886842,0.059936,0.040589,49.0,10000
2032,201628794886678,0.060730,0.041076,49.0,10000
2033,201628804886074,0.059631,0.040466,49.0,10000
2034,201628814886513,0.060120,0.040467,49.0,10000
2035,201628824886241,0.061218,0.041198,49.0,10000
2036,201628834886024,0.059875,0.040466,49.0,10000
2037,201628844886485,0.061157,0.041138,47.0,10000
2038,201628854886599,0.060242,0.040344,49.0,10000
2039,201628864886860,0.064880,0.041382,49.0,10000
2040,201628874886514,0.061768,0.040893,49.0,10000
2041,201628884886130,0.059387,0.040100,47.0,10000
2042,201628894886899,0.061340,0.041565,49.0,10000
2043,201628904886336,0.060058,0.040649,49.0,10000
2044,201628914886669,0.060791,0.040955,49.0,10000
2045,201628924886493,0.059387,0.040100,49.0,10000
2046,201628934885924,0.060364,0.040710,49.0,10000
2047,201628944886713,0.061035,0.040955,49.0,10000
2048,201628954886098,0.060119,0.040527,47.0,10000
2049,201628964886676,0.060791,0.041016,50.0,10000
2050,201628974886152,0.055054,0.037170,49.0,10000
2051,201628984886753,0.065612,0.044311,49.0,10000
2052,201628994886770,0.060181,0.040466,47.0,10000
2053,201629004886732,0.060486,0.041077,49.0,10000
2054,201629014886413,0.053893,0.036194,49.0,10000
2055,201629024885671,0.066345,0.044616,49.0,10000
2056,201629034886129,0.060425,0.040772,49.0,10000
2057,201629044885911,0.060791,0.040649,48.0,10000
2058,201629054886420,0.061951,0.041260,49.0,10000
2059,201629064885964,0.054687,0.036865,49.0,10000
2060,201629074886079,0.067505,0.044311,49.0,10000
2061,201629084886585,0.057617,0.036560,49.0,10000
2062,201629094886192,0.067748,0.045410,49.0,10000
2063,201629104886150,0.060974,0.040955,49.0,10000
2064,201629114886752,0.059937,0.040222,50.0,10000
2065,201629124886194,0.061035,0.041259,50.0,10000
2066,201629134885757,0.060485,0.040711,49.0,10000
2067,201629144886396,0.054139,0.036499,49.0,10000
2068,201629154885729,0.066955,0.044983,49.0,10000
2069,201629164886468,0.060058,0.040771,48.0,10000
2070,201629174886201,0.059265,0.039978,49.0,10000
2071,201629184886623,0.054932,0.041626,47.0,10000
2072,201629194886482,0.066162,0.040283,47.0,10000
2073,201629204886738,0.060424,0.040649,49.0,10000
2074,201629214886163,0.060059,0.040466,48.0,10000
2075,201629224885895,0.060547,0.040467,47.0,10000
2076,201629234886237,0.060913,0.040954,47.0,10000
2077,201629244886420,0.060058,0.040466,47.0,10000
2078,201629254885998,0.060486,0.040283,48.0,10000
2079,201629264886274,0.061218,0.041199,47.0,10000
2080,201629274886126,0.061096,0.040161,47.0,10000
2081,201629284886451,0.063598,0.040466,49.0,10000
2082,201629294886079,0.060547,0.040405,49.0,10000
2083,201629304885914,0.054993,0.037171,47.0,10000
2084,201629314886019,0.065673,0.044067,47.0,10000
2085,201629324886295,0.061035,0.041015,48.0,10000
2086,201629334885930,0.055481,0.037232,47.0,10000
2087,201629344886659,0.066101,0.044372,49.0,10000
2088,201629354886140,0.060913,0.040894,49.0,10000
2089,201629364886519,0.054565,0.036926,49.0,10000
2090,201629374886474,0.065735,0.044250,49.0,10000
2091,201629384886175,0.060486,0.040833,49.0,10000
2092,201629394886757,0.055114,0.041503,49.0,10000
2093,201629404886112,0.065796,0.040284,47.0,10000
2094,201629414885880,0.060302,0.040954,49.0,10000
2095,201629424887014,0.060425,0.040771,49.0,10000
2096,201629434886088,0.054626,0.036805,49.0,10000
2097,201629444885543,0.065796,0.044311,49.0,10000
2098,201629454886020,0.060852,0.040954,49.0,10000
2099,201629464886266,0.060547,0.040833,49.0,10000
2100,201629474886828,0.060424,0.040771,49.0,10000
2101,201629484886579,0.054016,0.040650,49.0,10000
2102,201629494886521,0.068115,0.040161,48.0,10000
2103,201629504886705,0.056885,0.036926,49.0,10000
2104,201629514886372,0.065918,0.044494,47.0,10000
2105,201629524886186,0.060608,0.040894,49.0,10000
2106,201629534885637,0.059570,0.040161,49.0,10000
2107,201629544886114,0.060608,0.040954,49.0,10000
2108,201629554886472,0.060180,0.040588,49.0,10000
2109,201629564886021,0.059875,0.040406,49.0,10000
2110,201629574886494,0.060547,0.040893,49.0,10000
2111,201629584886432,0.060669,0.041016,49.0,10000
2112,201629594885976,0.060425,0.040649,49.0,10000
2113,201629604886237,0.059692,0.040161,49.0,10000
2114,201629614886823,0.060424,0.040649,49.0,10000
2115,201629624886282,0.060913,0.041016,49.0,10000
2116,201629634886809,0.059998,0.040588,48.0,10000
2117,201629644885917,0.060058,0.040405,49.0,10000
2118,201629654886654,0.060852,0.040955,49.0,10000
2119,201629664886248,0.053833,0.036071,49.0,10000
2120,201629674886906,0.060974,0.045410,49.0,10000
2121,201629684886828,0.066345,0.040528,49.0,10000
2122,201629694886749,0.063171,0.040893,49.0,10000
2123,201629704886267,0.062561,0.040894,49.0,10000
2124,201629714886244,0.060120,0.040771,49.0,10000
2125,201629724886041,0.059875,0.040466,49.0,10000
2126,201629734887040,0.060302,0.040711,49.0,10000
2127,201629744886375,0.060059,0.040649,49.0,10000
2128,201629754886169,0.060302,0.040710,49.0,10000
2129,201629764886738,0.060303,0.040649,49.0,10000
2130,201629774886277,0.060852,0.041138,49.0,10000
2131,201629784886552,0.059814,0.040405,49.0,10000
2132,201629794886553,0.060486,0.040833,49.0,10000
2133,201629804886145,0.059875,0.040283,49.0,10000
2134,201629814886107,0.059815,0.040283,48.0,10000
2135,201629824886705,0.060546,0.040832,49.0,10000
2136,201629834886710,0.059815,0.040528,47.0,10000
2137,201629844886309,0.060607,0.040588,49.0,10000
2138,201629854886500,0.060242,0.040588,50.0,10000
2139,201629864886121,0.060791,0.040955,49.0,10000
2140,201629874886514,0.061035,0.041015,47.0,10000
2141,201629884886064,0.060485,0.040894,47.0,10000
2142,201629894886793,0.059204,0.040038,48.0,10000
2143,201629904885984,0.061035,0.041199,49.0,10000
2144,201629914886479,0.056641,0.040955,49.0,10000
2145,201629924885838,0.068054,0.039916,48.0,10000
2146,201629934886250,0.060669,0.041077,47.0,10000
2147,201629944886240,0.059997,0.040344,49.0,10000
2148,201629954886218,0.061462,0.041260,50.0,10000
2149,201629964886439,0.060242,0.040588,49.0,10000
2150,201629974886370,0.055175,0.037048,49.0,10000
2151,201629984886092,0.065186,0.043885,49.0,10000
2152,201629994886729,0.060547,0.040771,49.0,10000
2153,201630004886080,0.060607,0.040893,49.0,10000
2154,201630014886871,0.059754,0.040406,47.0,10000
2155,201630024886676,0.060852,0.040954,49.0,10000
2156,201630034886112,0.059875,0.040344,49.0,10000
2157,201630044885767,0.060424,0.040833,49.0,10000
2158,201630054886338,0.060913,0.041137,49.0,10000
2159,201630064886811,0.059632,0.040344,49.0,10000
2160,201630074886356,0.060058,0.040466,49.0,10000
2161,201630084886260,0.060486,0.041016,49.0,10000
2162,201630094886606,0.061157,0.041260,49.0,10000
2163,201630104886906,0.059326,0.039917,49.0,10000
2164,201630114886534,0.063415,0.040405,47.0,10000
2165,201630124886922,0.055969,0.036743,49.0,10000
2166,201630134886540,0.065247,0.043823,49.0,10000
2167,201630144886202,0.060607,0.040771,49.0,10000
2168,201630154886570,0.061890,0.041443,49.0,10000
2169,201630164886520,0.054687,0.036743,49.0,10000
2170,201630174886049,0.066345,0.044495,47.0,10000
