sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1909,14762232505311,0.069824,0.044556,48.0,10000
1910,14762242505068,0.057312,0.036682,47.0,10000
1911,14762252504806,0.065978,0.040222,49.0,10000
1912,14762262505157,0.067749,0.041748,47.0,10000
1913,14762272505491,0.063477,0.040344,47.0,10000
1914,14762282505131,0.062805,0.039795,47.0,10000
1915,14762292505066,0.067871,0.043030,49.0,10000
1916,14762302505216,0.059020,0.037597,48.0,10000
1917,14762312505502,0.067078,0.042481,47.0,10000
1918,14762322505395,0.056824,0.036132,49.0,10000
1919,14762332505085,0.063354,0.040161,48.0,10000
1920,14762342504891,0.065246,0.041199,49.0,10000
1921,14762352505030,0.067078,0.042480,47.0,10000
1922,14762362505619,0.059326,0.037659,48.0,10000
1923,14762372504557,0.067688,0.042908,47.0,10000
1924,14762382505597,0.059265,0.037658,48.0,10000
1925,14762392505675,0.067504,0.042603,49.0,10000
1926,14762402504759,0.065003,0.041259,49.0,10000
1927,14762412505357,0.057495,0.036560,49.0,10000
1928,14762422505100,0.068664,0.043640,49.0,10000
1929,14762432505340,0.062256,0.039368,47.0,10000
1930,14762442505602,0.059387,0.037841,48.0,10000
1931,14762452504874,0.066040,0.040100,47.0,10000
1932,14762462505697,0.065002,0.039734,49.0,10000
1933,14762472505246,0.063659,0.040405,49.0,10000
1934,14762482505703,0.063660,0.040467,49.0,10000
1935,14762492505392,0.063415,0.040283,50.0,10000
1936,14762502505091,0.063782,0.040466,49.0,10000
1937,14762512504889,0.067443,0.042846,48.0,10000
1938,14762522505356,0.057129,0.036316,49.0,10000
1939,14762532504637,0.063477,0.040222,49.0,10000
1940,14762542505562,0.065612,0.041687,48.0,10000
1941,14762552505857,0.066956,0.042420,49.0,10000
1942,14762562505586,0.063537,0.040283,49.0,10000
1943,14762572505529,0.058044,0.036987,49.0,10000
1944,14762582504700,0.063599,0.040466,49.0,10000
1945,14762592505212,0.060913,0.038879,47.0,10000
1946,14762602504576,0.063232,0.040467,48.0,10000
1947,14762612505642,0.064758,0.041320,47.0,10000
1948,14762622504946,0.063721,0.040650,47.0,10000
1949,14762632504957,0.062255,0.039428,49.0,10000
1950,14762642504818,0.063233,0.040222,49.0,10000
1951,14762652505408,0.067748,0.043152,49.0,10000
1952,14762662505205,0.059265,0.037415,49.0,10000
1953,14762672505521,0.067261,0.040161,48.0,10000
1954,14762682505832,0.063537,0.039977,49.0,10000
1955,14762692505165,0.061280,0.038941,49.0,10000
1956,14762702505032,0.064758,0.041259,49.0,10000
1957,14762712505241,0.068115,0.043274,48.0,10000
1958,14762722504866,0.057983,0.036926,49.0,10000
1959,14762732505531,0.063660,0.040406,47.0,10000
1960,14762742504797,0.063903,0.040527,49.0,10000
1961,14762752505307,0.062988,0.039856,48.0,10000
1962,14762762505323,0.067993,0.043151,49.0,10000
1963,14762772505145,0.063904,0.040650,49.0,10000
1964,14762782504970,0.059143,0.037475,49.0,10000
1965,14762792505741,0.067444,0.042725,49.0,10000
1966,14762802505048,0.062927,0.039856,49.0,10000
1967,14762812504914,0.063171,0.039978,49.0,10000
1968,14762822505156,0.064514,0.041076,49.0,10000
1969,14762832505164,0.057251,0.036377,49.0,10000
1970,14762842505375,0.068786,0.043640,49.0,10000
1971,14762852505437,0.057800,0.036804,49.0,10000
1972,14762862505036,0.063721,0.040283,47.0,10000
1973,14762872504968,0.065551,0.039307,48.0,10000
1974,14762882505399,0.065918,0.041259,49.0,10000
1975,14762892504682,0.064270,0.040711,49.0,10000
1976,14762902505337,0.063782,0.040405,49.0,10000
1977,14762912505180,0.060852,0.038513,49.0,10000
1978,14762922505581,0.069518,0.044067,50.0,10000
1979,14762932505861,0.063538,0.040405,49.0,10000
1980,14762942504721,0.062988,0.040161,49.0,10000
1981,14762952505613,0.063049,0.040039,50.0,10000
1982,14762962505807,0.057129,0.036255,48.0,10000
1983,14762972505751,0.069153,0.043945,47.0,10000
1984,14762982505420,0.059020,0.037415,49.0,10000
1985,14762992505511,0.068421,0.043274,50.0,10000
1986,14763002505261,0.059081,0.037536,47.0,10000
1987,14763012505031,0.063172,0.039917,49.0,10000
1988,14763022505120,0.063110,0.039978,50.0,10000
1989,14763032505035,0.064270,0.040832,49.0,10000
1990,14763042504848,0.062805,0.039856,49.0,10000
1991,14763052505023,0.068115,0.043396,49.0,10000
1992,14763062505219,0.058838,0.037354,47.0,10000
1993,14763072505740,0.063476,0.040222,47.0,10000
1994,14763082504923,0.065002,0.040283,47.0,10000
1995,14763092505520,0.070923,0.042846,49.0,10000
1996,14763102505217,0.059143,0.037537,47.0,10000
1997,14763112505357,0.067749,0.042968,49.0,10000
1998,14763122504876,0.064575,0.041199,47.0,10000
1999,14763132505253,0.057373,0.036621,48.0,10000
2000,14763142505111,0.063171,0.040222,49.0,10000
2001,14763152505105,0.067688,0.042908,47.0,10000
2002,14763162505358,0.059509,0.037719,47.0,10000
2003,14763172505915,0.067138,0.042847,47.0,10000
2004,14763182505893,0.064758,0.041260,49.0,10000
2005,14763192505323,0.062012,0.039306,47.0,10000
2006,14763202505604,0.058288,0.037109,48.0,10000
2007,14763212505702,0.068176,0.043396,47.0,10000
2008,14763222505481,0.058899,0.037720,49.0,10000
2009,14763232505487,0.061035,0.038574,49.0,10000
2010,14763242504978,0.063294,0.040283,49.0,10000
2011,14763252505012,0.069946,0.044434,49.0,10000
2012,14763262505170,0.058898,0.037475,48.0,10000
2013,14763272505411,0.062928,0.039978,47.0,10000
2014,14763282505342,0.065124,0.040100,49.0,10000
2015,14763292505343,0.063965,0.038391,49.0,10000
2016,14763302505479,0.065307,0.041443,49.0,10000
2017,14763312505309,0.067505,0.042846,47.0,10000
2018,14763322505239,0.058837,0.037476,47.0,10000
2019,14763332505297,0.069275,0.043762,47.0,10000
2020,14763342505096,0.061829,0.039184,47.0,10000
2021,14763352505490,0.062866,0.040039,47.0,10000
2022,14763362505715,0.059082,0.037537,49.0,10000
2023,14763372505188,0.063049,0.040100,47.0,10000
2024,14763382505290,0.064147,0.040649,47.0,10000
2025,14763392505336,0.062317,0.039612,49.0,10000
2026,14763402505479,0.063843,0.040222,47.0,10000
2027,14763412505402,0.062988,0.039856,47.0,10000
2028,14763422504721,0.063476,0.040405,49.0,10000
2029,14763432505334,0.063416,0.040222,47.0,10000
2030,14763442505685,0.067932,0.043091,47.0,10000
2031,14763452505559,0.059265,0.037903,48.0,10000
2032,14763462505583,0.063293,0.040161,49.0,10000
2033,14763472505645,0.063354,0.040283,47.0,10000
2034,14763482505056,0.067322,0.042663,47.0,10000
2035,14763492504889,0.059387,0.037842,48.0,10000
2036,14763502504931,0.070251,0.042358,49.0,10000
2037,14763512505367,0.061035,0.037720,48.0,10000
2038,14763522505237,0.067505,0.042907,49.0,10000
2039,14763532504955,0.059387,0.037598,47.0,10000
2040,14763542505625,0.063232,0.040161,49.0,10000
2041,14763552505033,0.067749,0.042786,47.0,10000
2042,14763562505440,0.063721,0.040588,47.0,10000
2043,14763572505188,0.058654,0.037353,47.0,10000
2044,14763582504835,0.068421,0.043457,49.0,10000
2045,14763592505290,0.063354,0.040222,48.0,10000
2046,14763602504983,0.059509,0.038025,49.0,10000
2047,14763612505233,0.063110,0.040100,49.0,10000
2048,14763622505462,0.069031,0.043884,47.0,10000
2049,14763632505148,0.062011,0.039368,49.0,10000
2050,14763642505171,0.059143,0.037597,50.0,10000
2051,14763652504995,0.061646,0.039002,49.0,10000
2052,14763662505544,0.070129,0.044433,49.0,10000
2053,14763672505195,0.058593,0.037232,47.0,10000
2054,14763682504867,0.063355,0.040161,47.0,10000
2055,14763692504859,0.068725,0.043640,47.0,10000
2056,14763702504898,0.066467,0.040161,49.0,10000
2057,14763712504776,0.065552,0.040466,47.0,10000
2058,14763722505818,0.059082,0.037597,47.0,10000
2059,14763732505102,0.063354,0.040222,47.0,10000
2060,14763742505223,0.063537,0.040345,47.0,10000
2061,14763752505479,0.068177,0.043151,48.0,10000
2062,14763762505426,0.058898,0.037354,47.0,10000
2063,14763772504732,0.061463,0.038879,49.0,10000
2064,14763782505641,0.069763,0.044311,48.0,10000
2065,14763792504742,0.059387,0.037659,48.0,10000
2066,14763802505585,0.063110,0.040161,49.0,10000
2067,14763812505335,0.063110,0.040100,48.0,10000
2068,14763822504886,0.062805,0.039856,48.0,10000
2069,14763832505201,0.064087,0.040588,47.0,10000
2070,14763842504970,0.061889,0.039612,47.0,10000
2071,14763852505248,0.065003,0.041443,48.0,10000
2072,14763862505207,0.068176,0.043090,48.0,10000
2073,14763872504803,0.057006,0.036133,47.0,10000
2074,14763882504990,0.064087,0.040710,48.0,10000
2075,14763892505801,0.065430,0.041565,49.0,10000
2076,14763902505479,0.062622,0.039673,47.0,10000
2077,14763912505545,0.066345,0.042114,47.0,10000
2078,14763922505683,0.073547,0.044128,47.0,10000
2079,14763932504993,0.056640,0.035584,47.0,10000
2080,14763942505001,0.065369,0.041443,49.0,10000
2081,14763952505190,0.063110,0.040039,49.0,10000
2082,14763962505657,0.062072,0.039123,48.0,10000
2083,14763972505693,0.065796,0.041626,47.0,10000
2084,14763982505285,0.064636,0.041199,49.0,10000
2085,14763992506047,0.062500,0.039733,48.0,10000
2086,14764002505001,0.063904,0.040650,47.0,10000
2087,14764012505254,0.061157,0.038696,47.0,10000
2088,14764022505977,0.063659,0.040527,47.0,10000
2089,14764032505310,0.070496,0.044678,48.0,10000
2090,14764042505241,0.059631,0.037902,48.0,10000
2091,14764052505495,0.063293,0.040161,47.0,10000
2092,14764062505082,0.067749,0.042908,47.0,10000
2093,14764072505009,0.059326,0.037903,49.0,10000
2094,14764082505654,0.067810,0.042846,47.0,10000
2095,14764092505630,0.059387,0.037903,47.0,10000
2096,14764102505266,0.061645,0.039124,49.0,10000
2097,14764112505651,0.070618,0.044677,49.0,10000
2098,14764122505645,0.060486,0.036255,47.0,10000
2099,14764132505061,0.072387,0.045410,48.0,10000
2100,14764142505183,0.057922,0.036987,48.0,10000
2101,14764152505025,0.061951,0.039124,47.0,10000
2102,14764162504785,0.069763,0.044372,48.0,10000
2103,14764172505211,0.063537,0.040466,49.0,10000
2104,14764182505412,0.059021,0.037537,49.0,10000
2105,14764192504857,0.063416,0.040466,49.0,10000
2106,14764202505061,0.063415,0.040222,49.0,10000
2107,14764212505384,0.061584,0.039062,47.0,10000
2108,14764222505213,0.063660,0.040528,49.0,10000
2109,14764232505117,0.063842,0.040649,48.0,10000
2110,14764242505161,0.069397,0.044067,47.0,10000
2111,14764252505157,0.063232,0.039978,49.0,10000
2112,14764262505211,0.063233,0.040100,49.0,10000
2113,14764272505063,0.058227,0.036987,49.0,10000
2114,14764282505117,0.063293,0.040039,49.0,10000
2115,14764292504800,0.063233,0.040039,49.0,10000
2116,14764302505645,0.068054,0.043030,48.0,10000
2117,14764312505484,0.058654,0.036987,48.0,10000
2118,14764322505399,0.067810,0.040527,47.0,10000
2119,14764332505786,0.064453,0.040284,49.0,10000
2120,14764342505297,0.063660,0.040222,49.0,10000
2121,14764352505442,0.062683,0.039611,47.0,10000
2122,14764362505191,0.064086,0.040650,48.0,10000
2123,14764372505198,0.061096,0.038635,49.0,10000
2124,14764382505505,0.063660,0.040222,48.0,10000
2125,14764392505228,0.069458,0.044067,49.0,10000
2126,14764402505451,0.062988,0.039978,48.0,10000
2127,14764412505619,0.063781,0.040527,48.0,10000
2128,14764422505689,0.064881,0.041260,47.0,10000
2129,14764432504749,0.063232,0.039978,47.0,10000
2130,14764442505271,0.061889,0.039123,47.0,10000
2131,14764452505302,0.059021,0.037537,48.0,10000
2132,14764462505253,0.069946,0.044128,47.0,10000
2133,14764472504839,0.062012,0.039185,47.0,10000
2134,14764482505194,0.063476,0.040222,49.0,10000
2135,14764492505126,0.063416,0.040283,49.0,10000
2136,14764502505246,0.059326,0.037597,49.0,10000
2137,14764512505376,0.064269,0.040589,50.0,10000
2138,14764522504764,0.063416,0.040222,47.0,10000
2139,14764532505558,0.065002,0.040039,49.0,10000
2140,14764542505613,0.067383,0.040832,47.0,10000
2141,14764552505657,0.061462,0.038940,48.0,10000
2142,14764562505340,0.063904,0.040528,47.0,10000
2143,14764572505867,0.065551,0.041564,49.0,10000
2144,14764582504951,0.063416,0.040162,49.0,10000
2145,14764592505156,0.063415,0.040283,50.0,10000
2146,14764602505850,0.063476,0.040100,47.0,10000
2147,14764612505402,0.068298,0.042968,48.0,10000
2148,14764622505853,0.056824,0.036011,49.0,10000
2149,14764632504963,0.066223,0.042358,48.0,10000
2150,14764642504891,0.063476,0.040222,49.0,10000
2151,14764652505732,0.063843,0.040466,47.0,10000
2152,14764662504795,0.067016,0.042542,47.0,10000
2153,14764672505029,0.063233,0.040283,49.0,10000
2154,14764682504670,0.063232,0.040222,49.0,10000
2155,14764692505730,0.056885,0.036194,48.0,10000
2156,14764702505218,0.063293,0.040100,47.0,10000
2157,14764712505493,0.069580,0.044128,47.0,10000
2158,14764722505620,0.063476,0.040405,48.0,10000
2159,14764732505033,0.060303,0.037354,49.0,10000
2160,14764742505379,0.071289,0.043029,47.0,10000
2161,14764752505559,0.057556,0.036621,49.0,10000
2162,14764762504633,0.063354,0.040283,49.0,10000
2163,14764772505778,0.069153,0.044007,47.0,10000
2164,14764782505049,0.059387,0.037963,47.0,10000
2165,14764792505019,0.062866,0.040161,47.0,10000
2166,14764802504684,0.067138,0.042664,49.0,10000
2167,14764812505233,0.059265,0.037597,49.0,10000
2168,14764822505347,0.067810,0.043091,47.0,10000
2169,14764832504668,0.059631,0.037964,49.0,10000
2170,14764842504782,0.061096,0.038757,47.0,10000
2171,14764852505623,0.065613,0.041565,47.0,10000
2172,14764862505082,0.061645,0.044006,47.0,10000
2173,14764872504885,0.065308,0.036804,47.0,10000
2174,14764882505814,0.063293,0.040283,49.0,10000
2175,14764892505201,0.069336,0.044190,48.0,10000
2176,14764902505623,0.062072,0.039489,49.0,10000
2177,14764912504940,0.059143,0.037781,49.0,10000
2178,14764922505729,0.063721,0.040649,47.0,10000
2179,14764932505010,0.062073,0.039368,47.0,10000
2180,14764942505618,0.065734,0.042053,47.0,10000
2181,14764952505075,0.066589,0.040466,49.0,10000
2182,14764962504940,0.069458,0.042786,47.0,10000
2183,14764972505388,0.063721,0.040710,47.0,10000
2184,14764982505177,0.059021,0.037720,47.0,10000
2185,14764992505543,0.063232,0.040222,47.0,10000
2186,14765002505741,0.068359,0.043579,49.0,10000
2187,14765012505609,0.059265,0.037720,47.0,10000
2188,14765022504684,0.063721,0.040527,47.0,10000
2189,14765032504761,0.063476,0.040283,47.0,10000
2190,14765042504990,0.063232,0.040039,48.0,10000
2191,14765052505284,0.062134,0.039428,49.0,10000
2192,14765062505205,0.064636,0.041382,47.0,10000
2193,14765072505256,0.063720,0.040772,47.0,10000
2194,14765082505491,0.067749,0.043029,48.0,10000
2195,14765092505551,0.059021,0.037903,47.0,10000
2196,14765102505567,0.063538,0.040588,49.0,10000
2197,14765112505031,0.063659,0.040527,47.0,10000
2198,14765122505175,0.063049,0.040223,47.0,10000
2199,14765132504754,0.063782,0.040588,49.0,10000
2200,14765142505624,0.062439,0.039795,47.0,10000
2201,14765152505532,0.070922,0.043151,48.0,10000
2202,14765162505554,0.061157,0.037903,50.0,10000
2203,14765172505094,0.066895,0.042725,49.0,10000
2204,14765182505368,0.058349,0.037292,48.0,10000
2205,14765192505098,0.063294,0.040405,49.0,10000
2206,14765202505356,0.067809,0.043152,47.0,10000
2207,14765212505580,0.063477,0.040466,49.0,10000
2208,14765222505764,0.056823,0.036316,49.0,10000
2209,14765232506107,0.065796,0.041687,49.0,10000
2210,14765242504898,0.067566,0.042846,49.0,10000
2211,14765252505545,0.063476,0.040345,48.0,10000
2212,14765262505155,0.063171,0.040039,49.0,10000
2213,14765272505441,0.059143,0.037780,47.0,10000
2214,14765282505235,0.067444,0.042969,47.0,10000
2215,14765292505488,0.057190,0.036560,47.0,10000
2216,14765302504874,0.065674,0.041870,47.0,10000
2217,14765312505249,0.067382,0.042724,48.0,10000
2218,14765322505554,0.065002,0.041382,47.0,10000
2219,14765332505283,0.057862,0.036621,50.0,10000
2220,14765342505455,0.067443,0.043030,49.0,10000
2221,14765352504818,0.059693,0.037963,49.0,10000
2222,14765362505052,0.068298,0.042969,47.0,10000
2223,14765372505516,0.062133,0.037354,49.0,10000
2224,14765382504977,0.062378,0.039123,50.0,10000
2225,14765392504824,0.069763,0.044494,49.0,10000
2226,14765402504839,0.059998,0.038147,47.0,10000
2227,14765412505589,0.061462,0.039124,47.0,10000
2228,14765422505265,0.068176,0.043518,47.0,10000
2229,14765432504932,0.057495,0.036499,49.0,10000
2230,14765442505313,0.065246,0.041564,49.0,10000
2231,14765452505351,0.063782,0.040650,49.0,10000
2232,14765462505551,0.068603,0.043640,49.0,10000
2233,14765472505722,0.061951,0.039428,49.0,10000
2234,14765482505032,0.059265,0.037964,49.0,10000
2235,14765492505581,0.060791,0.038941,49.0,10000
2236,14765502505142,0.069396,0.044250,49.0,10000
2237,14765512505193,0.063477,0.040405,47.0,10000
2238,14765522505424,0.063232,0.040161,47.0,10000
2239,14765532504723,0.063476,0.040344,47.0,10000
2240,14765542505511,0.063538,0.040466,49.0,10000
2241,14765552504768,0.056945,0.036255,47.0,10000
2242,14765562505270,0.065369,0.041565,47.0,10000
2243,14765572504667,0.067261,0.040466,47.0,10000
2244,14765582505591,0.063293,0.039551,47.0,10000
2245,14765592505755,0.064026,0.040710,49.0,10000
2246,14765602505147,0.062499,0.039734,49.0,10000
2247,14765612505542,0.063721,0.040466,49.0,10000
2248,14765622505220,0.062622,0.039856,48.0,10000
2249,14765632504924,0.068603,0.043579,48.0,10000
2250,14765642505554,0.063293,0.040283,48.0,10000
2251,14765652504865,0.059204,0.037781,47.0,10000
2252,14765662504762,0.063172,0.040039,49.0,10000
2253,14765672505502,0.061096,0.038757,49.0,10000
2254,14765682505208,0.065307,0.041504,49.0,10000
2255,14765692504703,0.064026,0.040954,49.0,10000
2256,14765702505293,0.062927,0.040039,49.0,10000
2257,14765712505776,0.063415,0.040161,47.0,10000
2258,14765722504792,0.061401,0.038941,49.0,10000
2259,14765732504827,0.065552,0.041748,49.0,10000
2260,14765742505117,0.063354,0.040222,49.0,10000
2261,14765752505307,0.067444,0.042846,47.0,10000
2262,14765762505581,0.058594,0.037293,49.0,10000
2263,14765772505778,0.063598,0.040344,48.0,10000
2264,14765782505596,0.064697,0.040161,50.0,10000
2265,14765792505393,0.070923,0.042846,49.0,10000
2266,14765802504963,0.058777,0.037476,48.0,10000
2267,14765812505013,0.061279,0.038940,47.0,10000
2268,14765822505315,0.065551,0.041748,48.0,10000
2269,14765832505461,0.063355,0.040344,49.0,10000
2270,14765842504738,0.063842,0.040528,49.0,10000
2271,14765852504883,0.067078,0.042541,47.0,10000
2272,14765862505541,0.058837,0.037353,49.0,10000
2273,14765872505151,0.062928,0.040100,47.0,10000
2274,14765882505607,0.063354,0.040283,47.0,10000
2275,14765892505914,0.063110,0.040100,49.0,10000
2276,14765902505010,0.063232,0.040223,48.0,10000
2277,14765912505249,0.061035,0.038574,47.0,10000
2278,14765922505207,0.063294,0.040283,49.0,10000
2279,14765932505228,0.065917,0.041931,49.0,10000
2280,14765942505264,0.063233,0.040405,48.0,10000
2281,14765952505678,0.063476,0.040466,49.0,10000
2282,14765962505138,0.062988,0.040100,47.0,10000
2283,14765972505127,0.062439,0.043762,48.0,10000
2284,14765982505202,0.065674,0.036804,47.0,10000
2285,14765992504982,0.064697,0.039002,47.0,10000
2286,14766002504980,0.069946,0.044433,47.0,10000
2287,14766012504971,0.063720,0.040588,48.0,10000
2288,14766022505737,0.058777,0.037537,48.0,10000
2289,14766032505343,0.063538,0.040588,47.0,10000
2290,14766042505318,0.067871,0.043152,48.0,10000
2291,14766052505084,0.057372,0.036255,47.0,10000
