sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2184,10864590286606,0.065735,0.041809,49.0,10000
2185,10864600287680,0.062378,0.039856,49.0,10000
2186,10864610286786,0.065917,0.041992,49.0,10000
2187,10864620287220,0.064148,0.040894,49.0,10000
2188,10864630286529,0.067688,0.043029,49.0,10000
2189,10864640286758,0.059387,0.037842,49.0,10000
2190,10864650287106,0.064331,0.040283,49.0,10000
2191,10864660286887,0.072693,0.043823,49.0,10000
2192,10864670286313,0.059692,0.038086,49.0,10000
2193,10864680287004,0.067627,0.043091,49.0,10000
2194,10864690286623,0.059631,0.038086,49.0,10000
2195,10864700286837,0.061767,0.039428,49.0,10000
2196,10864710286741,0.069946,0.044861,49.0,10000
2197,10864720287256,0.057740,0.036804,49.0,10000
2198,10864730287150,0.065307,0.041809,49.0,10000
2199,10864740286452,0.065002,0.041443,47.0,10000
2200,10864750286464,0.068298,0.043274,49.0,10000
2201,10864760287133,0.059876,0.038330,49.0,10000
2202,10864770286682,0.063659,0.040649,49.0,10000
2203,10864780286823,0.061707,0.039367,49.0,10000
2204,10864790286769,0.070068,0.044678,49.0,10000
2205,10864800287005,0.059692,0.038147,49.0,10000
2206,10864810287245,0.062378,0.039612,49.0,10000
2207,10864820287386,0.070312,0.044738,49.0,10000
2208,10864830286550,0.064087,0.040894,49.0,10000
2209,10864840287181,0.064026,0.040893,49.0,10000
2210,10864850287618,0.058410,0.036621,49.0,10000
2211,10864860286895,0.068054,0.041016,49.0,10000
2212,10864870287127,0.065857,0.042053,49.0,10000
2213,10864880287015,0.064270,0.041076,49.0,10000
2214,10864890286326,0.061889,0.039429,49.0,10000
2215,10864900287237,0.063904,0.040771,49.0,10000
2216,10864910286912,0.063720,0.040711,49.0,10000
2217,10864920286653,0.065552,0.041687,49.0,10000
2218,10864930287089,0.063721,0.040649,49.0,10000
2219,10864940287219,0.063903,0.040771,48.0,10000
2220,10864950286843,0.068359,0.043274,49.0,10000
2221,10864960286484,0.064026,0.040833,49.0,10000
2222,10864970286684,0.059814,0.038146,47.0,10000
2223,10864980286947,0.061585,0.039368,48.0,10000
2224,10864990286465,0.066223,0.042236,47.0,10000
2225,10865000286761,0.063598,0.040589,47.0,10000
2226,10865010287150,0.067932,0.043456,49.0,10000
2227,10865020287325,0.059387,0.038086,47.0,10000
2228,10865030286472,0.062195,0.039673,49.0,10000
2229,10865040286879,0.069763,0.044495,49.0,10000
2230,10865050286663,0.059509,0.038085,50.0,10000
2231,10865060287374,0.068664,0.043762,49.0,10000
2232,10865070286905,0.066101,0.040650,49.0,10000
2233,10865080287265,0.061707,0.037964,49.0,10000
2234,10865090286541,0.061828,0.039428,49.0,10000
2235,10865100286315,0.063904,0.040894,49.0,10000
2236,10865110287035,0.063842,0.040710,47.0,10000
2237,10865120287379,0.065674,0.042175,49.0,10000
2238,10865130286868,0.063965,0.040710,49.0,10000
2239,10865140287088,0.064697,0.041077,49.0,10000
2240,10865150287230,0.062194,0.039551,49.0,10000
2241,10865160287050,0.064087,0.040832,49.0,10000
2242,10865170287372,0.065979,0.041931,47.0,10000
2243,10865180286727,0.068054,0.043335,49.0,10000
2244,10865190287144,0.059570,0.038147,49.0,10000
2245,10865200286884,0.064087,0.040954,49.0,10000
2246,10865210287222,0.060913,0.038941,49.0,10000
2247,10865220286563,0.065246,0.041748,49.0,10000
2248,10865230287358,0.064331,0.041076,49.0,10000
2249,10865240286829,0.063538,0.040466,49.0,10000
2250,10865250287048,0.064819,0.041260,47.0,10000
2251,10865260286807,0.061828,0.039429,49.0,10000
2252,10865270287245,0.067566,0.041748,49.0,10000
2253,10865280287025,0.065246,0.039855,50.0,10000
2254,10865290287164,0.064087,0.040772,49.0,10000
2255,10865300287118,0.064026,0.040832,49.0,10000
2256,10865310286300,0.070129,0.044739,49.0,10000
2257,10865320287187,0.059326,0.037781,50.0,10000
2258,10865330286378,0.064636,0.041198,49.0,10000
2259,10865340286913,0.063782,0.040650,49.0,10000
2260,10865350286361,0.068603,0.043640,49.0,10000
2261,10865360286582,0.059387,0.037902,49.0,10000
2262,10865370286969,0.064758,0.041199,47.0,10000
2263,10865380286927,0.063782,0.040649,49.0,10000
2264,10865390287243,0.064331,0.041016,50.0,10000
2265,10865400286518,0.061401,0.039062,47.0,10000
2266,10865410286761,0.066406,0.042481,49.0,10000
2267,10865420286787,0.063537,0.040588,49.0,10000
2268,10865430286504,0.063904,0.040832,49.0,10000
2269,10865440286971,0.063660,0.040527,50.0,10000
2270,10865450287242,0.064392,0.041077,49.0,10000
2271,10865460286508,0.061950,0.039490,47.0,10000
2272,10865470287458,0.064026,0.044982,49.0,10000
2273,10865480286752,0.064148,0.036744,49.0,10000
2274,10865490287014,0.073852,0.044677,49.0,10000
2275,10865500287075,0.060913,0.038147,49.0,10000
2276,10865510286430,0.064087,0.041077,50.0,10000
2277,10865520286980,0.063964,0.040954,49.0,10000
2278,10865530286302,0.063782,0.040649,47.0,10000
2279,10865540286789,0.068115,0.043457,49.0,10000
2280,10865550286726,0.059875,0.038391,47.0,10000
2281,10865560286927,0.064392,0.041138,47.0,10000
2282,10865570287244,0.066895,0.042541,50.0,10000
2283,10865580286981,0.060363,0.038696,49.0,10000
2284,10865590287255,0.063171,0.040223,49.0,10000
2285,10865600286487,0.064148,0.040954,49.0,10000
2286,10865610286794,0.063782,0.040588,49.0,10000
2287,10865620286671,0.064636,0.041138,49.0,10000
2288,10865630287031,0.061340,0.039184,49.0,10000
2289,10865640286736,0.065918,0.041992,47.0,10000
2290,10865650286926,0.064453,0.041138,49.0,10000
2291,10865660286480,0.064087,0.040710,47.0,10000
2292,10865670286625,0.063598,0.040528,48.0,10000
2293,10865680287222,0.068481,0.043701,49.0,10000
2294,10865690286477,0.062805,0.037902,49.0,10000
2295,10865700287402,0.063782,0.039734,49.0,10000
2296,10865710286872,0.063781,0.040772,49.0,10000
2297,10865720287068,0.065979,0.042114,49.0,10000
2298,10865730287055,0.061951,0.039428,49.0,10000
2299,10865740286581,0.064392,0.045044,49.0,10000
2300,10865750286950,0.070312,0.040772,49.0,10000
2301,10865760287169,0.059509,0.038024,49.0,10000
2302,10865770286563,0.064270,0.041016,47.0,10000
2303,10865780286500,0.063659,0.040588,49.0,10000
2304,10865790286582,0.063904,0.040772,49.0,10000
2305,10865800287124,0.068359,0.043395,49.0,10000
2306,10865810287296,0.057556,0.036621,49.0,10000
2307,10865820287106,0.066651,0.042420,50.0,10000
2308,10865830287212,0.061401,0.038879,49.0,10000
2309,10865840286564,0.066711,0.042419,49.0,10000
2310,10865850286601,0.063537,0.040283,49.0,10000
2311,10865860287095,0.064392,0.040894,50.0,10000
2312,10865870287385,0.062500,0.039612,49.0,10000
2313,10865880286819,0.070496,0.044799,47.0,10000
2314,10865890287385,0.059814,0.038086,48.0,10000
2315,10865900286798,0.065002,0.040710,49.0,10000
2316,10865910286759,0.067505,0.040650,49.0,10000
2317,10865920286933,0.062073,0.039245,49.0,10000
2318,10865930287029,0.065673,0.041809,49.0,10000
2319,10865940286544,0.064636,0.041016,49.0,10000
2320,10865950287193,0.062134,0.039367,49.0,10000
2321,10865960286458,0.064392,0.040833,47.0,10000
2322,10865970286609,0.065857,0.042053,49.0,10000
2323,10865980286580,0.068481,0.043457,49.0,10000
2324,10865990286670,0.060180,0.038269,49.0,10000
2325,10866000286676,0.064758,0.043396,49.0,10000
2326,10866010287223,0.067322,0.040588,47.0,10000
2327,10866020286446,0.060120,0.038330,49.0,10000
2328,10866030286588,0.064514,0.041015,49.0,10000
2329,10866040286620,0.063354,0.040284,47.0,10000
2330,10866050287161,0.062195,0.043823,47.0,10000
2331,10866060287168,0.065856,0.037780,49.0,10000
2332,10866070286379,0.064514,0.041260,49.0,10000
2333,10866080286528,0.063721,0.040527,49.0,10000
2334,10866090287043,0.068115,0.043518,49.0,10000
2335,10866100287551,0.058655,0.036865,49.0,10000
2336,10866110287136,0.067993,0.040894,49.0,10000
2337,10866120286369,0.066345,0.042236,49.0,10000
2338,10866130287425,0.068115,0.043396,49.0,10000
2339,10866140286890,0.060668,0.038696,48.0,10000
2340,10866150286418,0.062928,0.040039,49.0,10000
2341,10866160286782,0.064758,0.041077,49.0,10000
2342,10866170286979,0.063964,0.040832,49.0,10000
2343,10866180286593,0.063721,0.040527,49.0,10000
2344,10866190287068,0.062317,0.039612,49.0,10000
2345,10866200287539,0.066284,0.042175,49.0,10000
2346,10866210287032,0.063903,0.040772,47.0,10000
2347,10866220287304,0.068176,0.043334,49.0,10000
2348,10866230286539,0.060303,0.038697,49.0,10000
2349,10866240286510,0.063965,0.040832,47.0,10000
2350,10866250287170,0.063232,0.040222,49.0,10000
2351,10866260287277,0.063659,0.040588,47.0,10000
2352,10866270287166,0.064331,0.040894,49.0,10000
2353,10866280286551,0.065247,0.041626,48.0,10000
2354,10866290286941,0.063293,0.040283,49.0,10000
2355,10866300287671,0.061584,0.039123,49.0,10000
2356,10866310287076,0.065918,0.042236,49.0,10000
2357,10866320286419,0.065674,0.040345,49.0,10000
2358,10866330286769,0.065124,0.039733,49.0,10000
2359,10866340286559,0.066467,0.042420,49.0,10000
2360,10866350286687,0.061401,0.039062,47.0,10000
2361,10866360287280,0.065491,0.041870,47.0,10000
2362,10866370286710,0.064392,0.041016,49.0,10000
2363,10866380286930,0.063965,0.040649,49.0,10000
2364,10866390286431,0.064819,0.041260,47.0,10000
2365,10866400287060,0.063659,0.040405,49.0,10000
2366,10866410287279,0.064636,0.041320,47.0,10000
2367,10866420286750,0.062073,0.039368,49.0,10000
2368,10866430287056,0.066528,0.042480,49.0,10000
2369,10866440286731,0.063538,0.040467,47.0,10000
2370,10866450286797,0.068359,0.043517,49.0,10000
2371,10866460286596,0.064086,0.040955,49.0,10000
2372,10866470287203,0.059876,0.038147,49.0,10000
2373,10866480286888,0.063842,0.040649,49.0,10000
2374,10866490287005,0.064514,0.041016,48.0,10000
2375,10866500286404,0.063294,0.040466,49.0,10000
2376,10866510287003,0.063720,0.040832,49.0,10000
2377,10866520286466,0.066345,0.040955,47.0,10000
2378,10866530286681,0.064575,0.039367,49.0,10000
2379,10866540286707,0.066956,0.042725,50.0,10000
2380,10866550286700,0.063598,0.040466,49.0,10000
2381,10866560287010,0.063538,0.040527,49.0,10000
2382,10866570286475,0.068664,0.043579,47.0,10000
2383,10866580286837,0.060486,0.038696,49.0,10000
2384,10866590286548,0.063598,0.040467,49.0,10000
2385,10866600286855,0.068542,0.043396,47.0,10000
2386,10866610287185,0.059449,0.038024,49.0,10000
2387,10866620286347,0.062011,0.039490,49.0,10000
2388,10866630286574,0.066040,0.042297,47.0,10000
2389,10866640287377,0.068237,0.043274,49.0,10000
2390,10866650286704,0.060181,0.038269,49.0,10000
2391,10866660287028,0.063842,0.040710,49.0,10000
2392,10866670287152,0.061890,0.039185,49.0,10000
2393,10866680286465,0.070739,0.045105,48.0,10000
2394,10866690286708,0.059570,0.037963,47.0,10000
2395,10866700286942,0.064637,0.040955,49.0,10000
2396,10866710286463,0.061889,0.039307,47.0,10000
2397,10866720286798,0.066406,0.042297,47.0,10000
2398,10866730286672,0.063965,0.040893,47.0,10000
2399,10866740287158,0.067993,0.041138,47.0,10000
2400,10866750287081,0.069519,0.043396,49.0,10000
2401,10866760286515,0.059814,0.038269,47.0,10000
2402,10866770287310,0.063293,0.040344,49.0,10000
2403,10866780286543,0.064453,0.041198,49.0,10000
2404,10866790287278,0.063599,0.040467,47.0,10000
2405,10866800286569,0.068298,0.043334,49.0,10000
2406,10866810286817,0.059997,0.038330,49.0,10000
2407,10866820287177,0.063171,0.040222,50.0,10000
2408,10866830286739,0.064087,0.041077,49.0,10000
2409,10866840287020,0.064331,0.040955,47.0,10000
2410,10866850287408,0.068237,0.043334,49.0,10000
2411,10866860286707,0.063843,0.040772,49.0,10000
2412,10866870287211,0.063964,0.040832,49.0,10000
2413,10866880286454,0.063904,0.040833,49.0,10000
2414,10866890286460,0.064026,0.040832,49.0,10000
2415,10866900286849,0.057922,0.036743,49.0,10000
2416,10866910287354,0.066833,0.042725,49.0,10000
2417,10866920286689,0.061463,0.038879,49.0,10000
2418,10866930287022,0.064269,0.040954,49.0,10000
2419,10866940287167,0.067322,0.040772,49.0,10000
2420,10866950287059,0.068115,0.042297,49.0,10000
2421,10866960287240,0.068359,0.043457,49.0,10000
2422,10866970286588,0.059326,0.038025,49.0,10000
2423,10866980286941,0.064392,0.040954,49.0,10000
2424,10866990286624,0.068360,0.043274,49.0,10000
2425,10867000287211,0.060485,0.038513,47.0,10000
2426,10867010286667,0.063110,0.040100,47.0,10000
2427,10867020286563,0.068543,0.043518,49.0,10000
2428,10867030286794,0.059814,0.038330,49.0,10000
2429,10867040286438,0.063293,0.040405,49.0,10000
2430,10867050286516,0.064209,0.040955,49.0,10000
2431,10867060287467,0.061645,0.039184,49.0,10000
2432,10867070286736,0.070496,0.044922,47.0,10000
2433,10867080287172,0.059814,0.038391,49.0,10000
2434,10867090286402,0.061707,0.039184,49.0,10000
2435,10867100287145,0.064025,0.040711,49.0,10000
2436,10867110287063,0.066467,0.042419,50.0,10000
2437,10867120286602,0.067932,0.043335,49.0,10000
2438,10867130286832,0.057800,0.036926,49.0,10000
2439,10867140287381,0.066407,0.042419,49.0,10000
2440,10867150286614,0.065002,0.040894,49.0,10000
2441,10867160286818,0.065063,0.039123,49.0,10000
2442,10867170287118,0.070435,0.044983,47.0,10000
2443,10867180286586,0.060241,0.038696,48.0,10000
2444,10867190286708,0.062927,0.040100,49.0,10000
2445,10867200286776,0.068359,0.043518,49.0,10000
2446,10867210287600,0.059937,0.038208,48.0,10000
2447,10867220286968,0.064209,0.040833,48.0,10000
2448,10867230287082,0.064391,0.043273,47.0,10000
2449,10867240287077,0.063355,0.037842,47.0,10000
2450,10867250286960,0.067871,0.043152,47.0,10000
2451,10867260286553,0.059753,0.038269,49.0,10000
2452,10867270286428,0.061828,0.039367,49.0,10000
2453,10867280286662,0.070008,0.044556,49.0,10000
2454,10867290286495,0.057922,0.036926,49.0,10000
2455,10867300286767,0.066589,0.042419,49.0,10000
2456,10867310286944,0.063904,0.040650,49.0,10000
2457,10867320287045,0.064147,0.040649,49.0,10000
2458,10867330287028,0.067993,0.043274,49.0,10000
2459,10867340287261,0.059754,0.038086,49.0,10000
2460,10867350287352,0.064270,0.040222,49.0,10000
2461,10867360286320,0.068725,0.041198,49.0,10000
2462,10867370287240,0.063232,0.039978,49.0,10000
2463,10867380287055,0.064209,0.040833,49.0,10000
2464,10867390287110,0.064270,0.040710,48.0,10000
2465,10867400287293,0.068542,0.043274,49.0,10000
2466,10867410286875,0.059753,0.037842,47.0,10000
2467,10867420287197,0.064453,0.040710,47.0,10000
2468,10867430286567,0.064087,0.040649,49.0,10000
2469,10867440286684,0.064209,0.040833,49.0,10000
2470,10867450287131,0.068847,0.043701,50.0,10000
2471,10867460286516,0.063965,0.040771,49.0,10000
2472,10867470286633,0.060059,0.038269,49.0,10000
2473,10867480286793,0.063110,0.040344,49.0,10000
2474,10867490286328,0.068969,0.043884,49.0,10000
2475,10867500287237,0.063965,0.040711,47.0,10000
2476,10867510286574,0.059326,0.037719,49.0,10000
2477,10867520286867,0.063904,0.043762,49.0,10000
2478,10867530287167,0.064270,0.037537,47.0,10000
2479,10867540286744,0.063903,0.040466,49.0,10000
2480,10867550286531,0.065063,0.041382,49.0,10000
2481,10867560286929,0.063721,0.040527,49.0,10000
2482,10867570286592,0.064209,0.039551,49.0,10000
2483,10867580287327,0.068847,0.042236,49.0,10000
2484,10867590286578,0.063904,0.040649,49.0,10000
2485,10867600286596,0.062073,0.039429,49.0,10000
2486,10867610286834,0.070556,0.044922,50.0,10000
2487,10867620287257,0.063782,0.040466,49.0,10000
2488,10867630286455,0.059448,0.037903,49.0,10000
2489,10867640286505,0.065002,0.041320,50.0,10000
2490,10867650286646,0.067444,0.042786,49.0,10000
2491,10867660286966,0.063537,0.040588,50.0,10000
2492,10867670287266,0.057495,0.036682,47.0,10000
2493,10867680286782,0.065796,0.042114,47.0,10000
2494,10867690287178,0.064392,0.040955,48.0,10000
2495,10867700287221,0.068725,0.043640,49.0,10000
2496,10867710286509,0.058044,0.036987,49.0,10000
2497,10867720287038,0.070435,0.044739,47.0,10000
2498,10867730286456,0.060241,0.038330,49.0,10000
2499,10867740286692,0.067932,0.043151,49.0,10000
2500,10867750286467,0.061463,0.039368,47.0,10000
2501,10867760287211,0.062805,0.040039,49.0,10000
2502,10867770286970,0.064208,0.039429,47.0,10000
2503,10867780287206,0.072754,0.044433,49.0,10000
2504,10867790286483,0.059997,0.038269,47.0,10000
2505,10867800287322,0.063355,0.040283,49.0,10000
2506,10867810287400,0.064819,0.041321,48.0,10000
2507,10867820286927,0.064087,0.040893,49.0,10000
2508,10867830287170,0.068420,0.043701,47.0,10000
2509,10867840286331,0.063965,0.040772,49.0,10000
2510,10867850286517,0.057617,0.036804,49.0,10000
2511,10867860286544,0.064331,0.040954,49.0,10000
2512,10867870287058,0.065673,0.041809,49.0,10000
2513,10867880286629,0.064453,0.041077,48.0,10000
2514,10867890286747,0.063416,0.040405,49.0,10000
2515,10867900286461,0.064697,0.041199,49.0,10000
2516,10867910286884,0.064270,0.040710,49.0,10000
2517,10867920287011,0.068420,0.043274,47.0,10000
2518,10867930287139,0.060119,0.038269,49.0,10000
2519,10867940286977,0.064209,0.040771,49.0,10000
2520,10867950286445,0.063721,0.040466,49.0,10000
2521,10867960286829,0.068420,0.043518,49.0,10000
2522,10867970287329,0.062683,0.038513,49.0,10000
2523,10867980287081,0.066589,0.040650,50.0,10000
2524,10867990286743,0.068054,0.043090,49.0,10000
2525,10868000287322,0.060608,0.038574,47.0,10000
2526,10868010286863,0.062927,0.039856,49.0,10000
2527,10868020287287,0.062805,0.039856,47.0,10000
2528,10868030286965,0.065857,0.041748,49.0,10000
2529,10868040287159,0.063781,0.040344,49.0,10000
2530,10868050286968,0.064270,0.040955,48.0,10000
2531,10868060287189,0.063537,0.040344,47.0,10000
2532,10868070286494,0.062195,0.039367,49.0,10000
2533,10868080287756,0.066101,0.042237,49.0,10000
2534,10868090287099,0.063599,0.040466,49.0,10000
2535,10868100287379,0.064330,0.040893,49.0,10000
2536,10868110286574,0.063355,0.040039,49.0,10000
2537,10868120287111,0.065063,0.043762,47.0,10000
2538,10868130287336,0.064148,0.038697,47.0,10000
2539,10868140286528,0.061096,0.038818,49.0,10000
2540,10868150286858,0.070190,0.044677,47.0,10000
2541,10868160286628,0.060181,0.038391,47.0,10000
2542,10868170287002,0.063659,0.040711,49.0,10000
2543,10868180287571,0.063538,0.040588,49.0,10000
2544,10868190287102,0.065429,0.039368,47.0,10000
2545,10868200287377,0.067627,0.042114,49.0,10000
2546,10868210286646,0.063720,0.040649,49.0,10000
2547,10868220287046,0.063721,0.040466,48.0,10000
2548,10868230287064,0.064819,0.041199,47.0,10000
2549,10868240286333,0.061035,0.042602,49.0,10000
2550,10868250286782,0.066833,0.038574,49.0,10000
2551,10868260287291,0.062744,0.040039,47.0,10000
2552,10868270286906,0.068543,0.043579,49.0,10000
2553,10868280287391,0.064148,0.040711,49.0,10000
2554,10868290286502,0.059448,0.037719,49.0,10000
2555,10868300287044,0.068664,0.043457,47.0,10000
2556,10868310286794,0.059814,0.038025,47.0,10000
2557,10868320287296,0.068421,0.043335,49.0,10000
2558,10868330286741,0.060119,0.038391,47.0,10000
2559,10868340286737,0.062012,0.039307,49.0,10000
2560,10868350286766,0.066039,0.041747,47.0,10000
2561,10868360287407,0.064453,0.040894,47.0,10000
2562,10868370286869,0.062073,0.039367,49.0,10000
2563,10868380287559,0.065979,0.042054,49.0,10000
2564,10868390286913,0.072204,0.043701,47.0,10000
2565,10868400287066,0.060974,0.038147,49.0,10000
2566,10868410287386,0.064148,0.040893,47.0,10000
