sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2011,119792171100086,0.072875,0.044800,54.0,10000
2012,119792181100746,0.055603,0.036010,53.0,10000
2013,119792191100221,0.070190,0.045838,53.0,10000
2014,119792201100799,0.063233,0.040832,54.0,10000
2015,119792211100704,0.055175,0.035706,54.0,10000
2016,119792221100450,0.064026,0.041687,54.0,10000
2017,119792231100674,0.067444,0.043945,54.0,10000
2018,119792241100339,0.057739,0.037475,53.0,10000
2019,119792251100149,0.062561,0.040650,53.0,10000
2020,119792261100460,0.063049,0.041137,54.0,10000
2021,119792271100068,0.067138,0.043762,54.0,10000
2022,119792281100226,0.057617,0.037537,54.0,10000
2023,119792291100943,0.062378,0.044616,54.0,10000
2024,119792301100855,0.063110,0.036927,54.0,10000
2025,119792311100995,0.061341,0.039794,54.0,10000
2026,119792321100570,0.062866,0.040833,53.0,10000
2027,119792331100205,0.068847,0.044738,54.0,10000
2028,119792341100200,0.062500,0.040833,54.0,10000
2029,119792351100290,0.062500,0.040649,53.0,10000
2030,119792361100365,0.057739,0.037659,54.0,10000
2031,119792371100246,0.067505,0.043945,53.0,10000
2032,119792381100940,0.060058,0.037781,53.0,10000
2033,119792391100518,0.063721,0.039550,53.0,10000
2034,119792401100165,0.064941,0.042420,53.0,10000
2035,119792411100449,0.066711,0.043395,53.0,10000
2036,119792421100242,0.062561,0.040833,54.0,10000
2037,119792431100045,0.062866,0.041015,52.0,10000
2038,119792441100962,0.056335,0.036805,53.0,10000
2039,119792451100272,0.064514,0.042053,53.0,10000
2040,119792461100239,0.066956,0.043518,53.0,10000
2041,119792471100940,0.062927,0.041137,54.0,10000
2042,119792481100662,0.062866,0.040894,53.0,10000
2043,119792491100185,0.056823,0.037109,53.0,10000
2044,119792501100824,0.068054,0.044250,54.0,10000
2045,119792511100608,0.057679,0.037598,54.0,10000
2046,119792521100457,0.062438,0.040649,53.0,10000
2047,119792531100598,0.062744,0.040894,54.0,10000
2048,119792541100742,0.060425,0.039367,53.0,10000
2049,119792551100406,0.069336,0.045044,53.0,10000
2050,119792561100869,0.058837,0.038269,53.0,10000
2051,119792571101149,0.061829,0.040344,53.0,10000
2052,119792581100125,0.065063,0.041016,55.0,10000
2053,119792591100375,0.071228,0.044494,53.0,10000
2054,119792601100351,0.061279,0.039734,53.0,10000
2055,119792611100924,0.058350,0.037964,54.0,10000
2056,119792621099978,0.062194,0.040527,53.0,10000
2057,119792631100960,0.063049,0.041015,53.0,10000
2058,119792641100932,0.066651,0.043396,53.0,10000
2059,119792651100474,0.058288,0.038086,53.0,10000
2060,119792661100304,0.067444,0.043884,54.0,10000
2061,119792671100943,0.058349,0.038208,53.0,10000
2062,119792681101032,0.062134,0.044190,54.0,10000
2063,119792691100560,0.062561,0.037109,53.0,10000
2064,119792701100701,0.066955,0.043579,53.0,10000
2065,119792711100448,0.058960,0.038513,53.0,10000
2066,119792721100196,0.066101,0.042969,54.0,10000
2067,119792731100971,0.059753,0.038940,54.0,10000
2068,119792741100264,0.061340,0.039917,53.0,10000
2069,119792751100961,0.062805,0.040832,52.0,10000
2070,119792761100605,0.060913,0.039490,54.0,10000
2071,119792771100593,0.062561,0.040588,53.0,10000
2072,119792781100198,0.069092,0.045166,53.0,10000
2073,119792791100262,0.057800,0.037781,54.0,10000
2074,119792801100615,0.072387,0.044799,54.0,10000
2075,119792811100828,0.058350,0.037232,54.0,10000
2076,119792821100524,0.066284,0.043090,54.0,10000
2077,119792831100614,0.059082,0.038575,54.0,10000
2078,119792841100466,0.067443,0.043884,53.0,10000
2079,119792851100264,0.061280,0.039856,54.0,10000
2080,119792861101113,0.058410,0.038085,54.0,10000
2081,119792871100756,0.068848,0.044678,54.0,10000
2082,119792881100574,0.057250,0.037170,53.0,10000
2083,119792891100145,0.060730,0.039551,53.0,10000
2084,119792901100647,0.063843,0.041443,54.0,10000
2085,119792911100648,0.063842,0.041626,53.0,10000
2086,119792921100328,0.060120,0.039001,54.0,10000
2087,119792931100796,0.069153,0.045166,54.0,10000
2088,119792941100726,0.062744,0.040893,53.0,10000
2089,119792951100512,0.056518,0.041626,54.0,10000
2090,119792961100069,0.068664,0.039673,54.0,10000
2091,119792971100993,0.063538,0.041382,53.0,10000
2092,119792981100789,0.056884,0.037048,54.0,10000
2093,119792991101063,0.063416,0.041504,54.0,10000
2094,119793001100762,0.064697,0.040222,53.0,10000
2095,119793011101070,0.070434,0.044861,54.0,10000
2096,119793021100642,0.058655,0.038269,53.0,10000
2097,119793031100425,0.060852,0.039550,54.0,10000
2098,119793041100491,0.062561,0.040772,54.0,10000
2099,119793051100154,0.068847,0.044982,53.0,10000
2100,119793061101025,0.063293,0.041504,54.0,10000
2101,119793071100606,0.058350,0.038330,53.0,10000
2102,119793081100487,0.062866,0.041016,53.0,10000
2103,119793091101147,0.066528,0.043335,53.0,10000
2104,119793101100415,0.064026,0.041808,54.0,10000
2105,119793111100710,0.056884,0.037049,54.0,10000
2106,119793121100786,0.067078,0.043701,53.0,10000
2107,119793131100626,0.058593,0.038147,53.0,10000
2108,119793141100018,0.067078,0.043823,54.0,10000
2109,119793151100239,0.058410,0.038147,54.0,10000
2110,119793161100844,0.062195,0.040466,53.0,10000
2111,119793171100462,0.060486,0.039490,54.0,10000
2112,119793181100905,0.070373,0.045959,54.0,10000
2113,119793191100092,0.056396,0.036865,53.0,10000
2114,119793201100993,0.067261,0.043762,53.0,10000
2115,119793211100507,0.059387,0.038147,53.0,10000
2116,119793221100431,0.064087,0.039307,54.0,10000
2117,119793231100783,0.062866,0.040649,54.0,10000
2118,119793241100393,0.064941,0.042480,54.0,10000
2119,119793251100084,0.062378,0.044434,54.0,10000
2120,119793261100380,0.060669,0.035705,54.0,10000
2121,119793271100950,0.068420,0.044678,54.0,10000
2122,119793281100691,0.058166,0.037903,53.0,10000
2123,119793291100170,0.066712,0.043517,54.0,10000
2124,119793301100236,0.057800,0.037720,53.0,10000
2125,119793311100729,0.063354,0.041260,54.0,10000
2126,119793321100284,0.062378,0.040649,53.0,10000
2127,119793331100592,0.060241,0.039185,55.0,10000
2128,119793341100352,0.064392,0.042053,54.0,10000
2129,119793351100673,0.067017,0.043701,54.0,10000
2130,119793361100814,0.058105,0.037719,54.0,10000
2131,119793371100456,0.062500,0.040833,54.0,10000
2132,119793381100544,0.062927,0.041015,54.0,10000
2133,119793391100779,0.062683,0.040955,54.0,10000
2134,119793401100309,0.066833,0.043457,53.0,10000
2135,119793411100899,0.063660,0.040954,53.0,10000
2136,119793421100969,0.066345,0.040894,54.0,10000
2137,119793431100598,0.062744,0.040893,53.0,10000
2138,119793441100490,0.059631,0.038940,52.0,10000
2139,119793451100270,0.061828,0.040222,52.0,10000
2140,119793461100113,0.066590,0.043274,54.0,10000
2141,119793471100293,0.058227,0.038025,53.0,10000
2142,119793481100886,0.062195,0.040649,53.0,10000
2143,119793491100876,0.062255,0.040711,53.0,10000
2144,119793501100037,0.062012,0.040405,55.0,10000
2145,119793511100923,0.063354,0.041260,53.0,10000
2146,119793521100113,0.059815,0.038818,55.0,10000
2147,119793531100535,0.065002,0.042358,53.0,10000
2148,119793541100556,0.059936,0.039001,54.0,10000
2149,119793551100870,0.068970,0.044922,54.0,10000
2150,119793561100828,0.062561,0.040833,54.0,10000
2151,119793571100037,0.062683,0.040771,54.0,10000
2152,119793581100957,0.056335,0.041809,53.0,10000
2153,119793591100846,0.064941,0.037476,55.0,10000
2154,119793601101140,0.066223,0.042968,54.0,10000
2155,119793611100439,0.058227,0.037781,55.0,10000
2156,119793621099978,0.063111,0.041015,54.0,10000
2157,119793631100337,0.066040,0.041443,54.0,10000
2158,119793641100790,0.070617,0.044128,54.0,10000
2159,119793651100796,0.056946,0.036866,54.0,10000
2160,119793661100783,0.063781,0.041198,53.0,10000
2161,119793671100221,0.062927,0.040894,54.0,10000
2162,119793681100769,0.062500,0.040527,54.0,10000
2163,119793691100611,0.060364,0.039123,53.0,10000
2164,119793701100559,0.069274,0.045044,55.0,10000
2165,119793711100895,0.059021,0.038391,53.0,10000
2166,119793721101080,0.060791,0.039246,54.0,10000
2167,119793731100091,0.063355,0.040771,54.0,10000
2168,119793741100875,0.070007,0.045227,54.0,10000
2169,119793751100625,0.062316,0.040100,54.0,10000
2170,119793761100545,0.058411,0.037903,53.0,10000
2171,119793771100784,0.060608,0.039367,54.0,10000
2172,119793781100122,0.064453,0.041687,55.0,10000
2173,119793791100655,0.068237,0.044128,54.0,10000
2174,119793801100641,0.057312,0.037232,54.0,10000
2175,119793811100034,0.068969,0.044433,53.0,10000
2176,119793821100203,0.062744,0.040650,54.0,10000
2177,119793831100073,0.066467,0.041625,54.0,10000
2178,119793841100887,0.059815,0.037415,54.0,10000
2179,119793851100678,0.062621,0.040344,54.0,10000
2180,119793861100781,0.063599,0.040894,53.0,10000
2181,119793871100777,0.068298,0.044311,54.0,10000
2182,119793881099957,0.056457,0.036804,54.0,10000
2183,119793891100534,0.067078,0.043762,53.0,10000
2184,119793901100575,0.059448,0.038452,54.0,10000
2185,119793911100276,0.060120,0.039185,54.0,10000
2186,119793921100039,0.068603,0.044738,53.0,10000
2187,119793931100386,0.062439,0.040589,54.0,10000
2188,119793941101155,0.062927,0.041015,54.0,10000
2189,119793951100876,0.058288,0.037903,54.0,10000
2190,119793961100223,0.062439,0.040527,54.0,10000
2191,119793971100055,0.062622,0.040894,54.0,10000
2192,119793981100356,0.062744,0.040832,54.0,10000
2193,119793991100997,0.062622,0.040710,54.0,10000
2194,119794001101019,0.062500,0.040650,53.0,10000
2195,119794011100249,0.062438,0.040649,53.0,10000
2196,119794021100262,0.063355,0.041076,54.0,10000
2197,119794031100857,0.067260,0.043702,54.0,10000
2198,119794041100067,0.057739,0.037475,55.0,10000
2199,119794051100498,0.066712,0.041016,53.0,10000
2200,119794061100323,0.064758,0.041015,54.0,10000
2201,119794071101239,0.060547,0.044189,53.0,10000
2202,119794081100431,0.065063,0.037171,54.0,10000
2203,119794091100277,0.062317,0.040405,54.0,10000
2204,119794101100189,0.067382,0.043457,53.0,10000
2205,119794111100844,0.056152,0.036621,54.0,10000
2206,119794121100824,0.064453,0.041870,54.0,10000
2207,119794131100936,0.067383,0.043762,53.0,10000
2208,119794141100740,0.058777,0.038269,53.0,10000
2209,119794151100010,0.062439,0.040527,54.0,10000
2210,119794161100936,0.062988,0.040894,54.0,10000
2211,119794171100768,0.063171,0.041015,54.0,10000
2212,119794181100309,0.062378,0.040527,53.0,10000
2213,119794191100541,0.062377,0.040650,54.0,10000
2214,119794201100848,0.061035,0.039550,54.0,10000
2215,119794211100569,0.063904,0.041687,54.0,10000
2216,119794221100214,0.062622,0.040772,54.0,10000
2217,119794231100467,0.062744,0.040832,53.0,10000
2218,119794241100727,0.067016,0.043701,54.0,10000
2219,119794251100038,0.065979,0.040649,55.0,10000
2220,119794261100265,0.063904,0.040772,53.0,10000
2221,119794271100431,0.062683,0.040832,53.0,10000
2222,119794281100819,0.062622,0.040833,54.0,10000
2223,119794291100715,0.058288,0.038024,54.0,10000
2224,119794301100332,0.062927,0.041016,53.0,10000
2225,119794311100082,0.062195,0.040527,53.0,10000
2226,119794321100753,0.066894,0.043518,54.0,10000
2227,119794331100240,0.058533,0.038086,54.0,10000
2228,119794341100769,0.066345,0.043152,53.0,10000
2229,119794351100354,0.062561,0.040771,53.0,10000
2230,119794361100639,0.056518,0.036743,54.0,10000
2231,119794371100532,0.065002,0.042419,54.0,10000
2232,119794381100214,0.066406,0.043274,56.0,10000
2233,119794391100328,0.063782,0.041565,55.0,10000
2234,119794401100550,0.056824,0.037109,54.0,10000
2235,119794411100066,0.068298,0.044495,54.0,10000
2236,119794421100874,0.057190,0.037414,54.0,10000
2237,119794431100640,0.061950,0.040406,53.0,10000
2238,119794441100673,0.063110,0.041198,53.0,10000
2239,119794451100885,0.067932,0.044312,54.0,10000
2240,119794461100874,0.057617,0.036987,54.0,10000
2241,119794471101036,0.066956,0.041137,54.0,10000
2242,119794481100418,0.062194,0.040344,53.0,10000
2243,119794491100342,0.062866,0.041016,54.0,10000
2244,119794501100230,0.066651,0.043213,53.0,10000
2245,119794511100640,0.056518,0.036987,53.0,10000
2246,119794521100704,0.069885,0.045593,54.0,10000
2247,119794531100337,0.062378,0.040588,54.0,10000
2248,119794541100245,0.061035,0.039673,54.0,10000
2249,119794551100297,0.064026,0.041626,54.0,10000
2250,119794561100565,0.061706,0.040039,54.0,10000
2251,119794571100666,0.057983,0.037903,54.0,10000
2252,119794581100122,0.062317,0.040649,53.0,10000
2253,119794591100560,0.063110,0.041138,54.0,10000
2254,119794601100469,0.066650,0.043334,54.0,10000
2255,119794611100778,0.062378,0.040589,53.0,10000
2256,119794621100531,0.062805,0.041015,54.0,10000
2257,119794631100109,0.063599,0.041382,54.0,10000
2258,119794641100830,0.057128,0.037109,54.0,10000
2259,119794651100964,0.068848,0.044922,54.0,10000
2260,119794661100501,0.058227,0.037415,53.0,10000
2261,119794671100786,0.070557,0.043273,54.0,10000
2262,119794681100075,0.058227,0.037842,54.0,10000
2263,119794691100123,0.062927,0.041016,53.0,10000
2264,119794701100870,0.067566,0.043823,54.0,10000
2265,119794711100946,0.057800,0.037597,53.0,10000
2266,119794721100235,0.062256,0.040650,53.0,10000
2267,119794731100505,0.060363,0.039306,53.0,10000
2268,119794741099910,0.064453,0.042114,54.0,10000
2269,119794751100825,0.062012,0.040222,53.0,10000
2270,119794761100653,0.067077,0.043518,53.0,10000
2271,119794771100361,0.056214,0.036560,54.0,10000
2272,119794781100637,0.064453,0.041931,53.0,10000
2273,119794791100744,0.067443,0.043945,53.0,10000
2274,119794801100249,0.062561,0.040650,53.0,10000
2275,119794811101028,0.062561,0.040649,53.0,10000
2276,119794821100865,0.057922,0.037903,53.0,10000
2277,119794831100759,0.062622,0.040832,53.0,10000
2278,119794841100589,0.061951,0.040466,54.0,10000
2279,119794851099932,0.067382,0.043824,54.0,10000
2280,119794861100173,0.062927,0.041198,54.0,10000
2281,119794871100741,0.059204,0.038941,54.0,10000
2282,119794881100242,0.064148,0.040466,54.0,10000
2283,119794891100843,0.066101,0.041320,54.0,10000
2284,119794901100937,0.066528,0.043396,54.0,10000
2285,119794911100358,0.057617,0.037598,52.0,10000
2286,119794921100645,0.067017,0.043701,53.0,10000
2287,119794931100691,0.056457,0.036804,53.0,10000
2288,119794941100912,0.068786,0.044922,54.0,10000
2289,119794951100839,0.063721,0.041626,54.0,10000
2290,119794961100579,0.056885,0.036987,53.0,10000
2291,119794971100761,0.060913,0.039734,53.0,10000
2292,119794981100464,0.068908,0.044921,54.0,10000
2293,119794991100456,0.063415,0.041443,54.0,10000
2294,119795001100238,0.062928,0.041077,54.0,10000
2295,119795011099991,0.061462,0.040100,54.0,10000
2296,119795021100897,0.056396,0.036926,53.0,10000
2297,119795031100433,0.062439,0.040649,54.0,10000
2298,119795041100672,0.068603,0.044678,53.0,10000
2299,119795051100896,0.058472,0.038086,53.0,10000
2300,119795061100928,0.062866,0.040954,54.0,10000
2301,119795071101281,0.066772,0.043518,54.0,10000
2302,119795081100326,0.058777,0.036865,53.0,10000
2303,119795091100578,0.071716,0.044739,54.0,10000
2304,119795101100736,0.056457,0.036804,54.0,10000
2305,119795111100598,0.065125,0.042480,54.0,10000
2306,119795121100297,0.066467,0.043274,53.0,10000
2307,119795131100887,0.058105,0.037903,54.0,10000
2308,119795141100094,0.066894,0.043579,54.0,10000
2309,119795151100770,0.057984,0.038025,54.0,10000
2310,119795161100578,0.061035,0.039611,54.0,10000
2311,119795171100910,0.069091,0.044983,54.0,10000
2312,119795181100698,0.057923,0.037842,55.0,10000
2313,119795191100402,0.060790,0.039551,54.0,10000
2314,119795201100931,0.068726,0.044738,54.0,10000
2315,119795211100657,0.058654,0.038269,54.0,10000
2316,119795221100768,0.062439,0.040772,54.0,10000
2317,119795231100151,0.062683,0.040893,53.0,10000
2318,119795241100870,0.060242,0.039368,53.0,10000
2319,119795251100824,0.069091,0.044982,54.0,10000
2320,119795261100682,0.062500,0.040772,54.0,10000
2321,119795271100072,0.062500,0.040710,54.0,10000
2322,119795281101220,0.059143,0.038879,54.0,10000
2323,119795291101109,0.068481,0.045288,53.0,10000
2324,119795301100355,0.065918,0.040772,54.0,10000
2325,119795311100919,0.060059,0.038391,53.0,10000
2326,119795321100371,0.066284,0.043274,54.0,10000
2327,119795331100457,0.057617,0.037597,53.0,10000
2328,119795341100744,0.066589,0.043335,54.0,10000
2329,119795351100641,0.063903,0.041687,53.0,10000
2330,119795361100475,0.054810,0.035705,52.0,10000
2331,119795371100486,0.068786,0.044922,55.0,10000
2332,119795381100683,0.062622,0.040833,54.0,10000
2333,119795391100469,0.063049,0.041259,54.0,10000
2334,119795401101047,0.062744,0.040894,54.0,10000
2335,119795411100119,0.063416,0.041381,53.0,10000
2336,119795421100176,0.057006,0.037232,53.0,10000
2337,119795431100559,0.060913,0.039611,53.0,10000
2338,119795441101027,0.062195,0.040650,53.0,10000
2339,119795451100845,0.068786,0.044861,54.0,10000
2340,119795461100824,0.063538,0.041442,54.0,10000
2341,119795471100251,0.056701,0.036926,54.0,10000
2342,119795481100521,0.068360,0.044495,54.0,10000
2343,119795491100518,0.062866,0.041138,54.0,10000
2344,119795501100570,0.060363,0.037231,54.0,10000
2345,119795511100729,0.063538,0.040222,55.0,10000
2346,119795521100293,0.063293,0.041321,53.0,10000
2347,119795531100939,0.066833,0.043518,55.0,10000
2348,119795541100081,0.058289,0.038085,54.0,10000
2349,119795551100296,0.066345,0.043152,54.0,10000
2350,119795561100614,0.056152,0.036682,54.0,10000
2351,119795571100903,0.064209,0.041870,54.0,10000
2352,119795581099981,0.067138,0.043640,54.0,10000
2353,119795591100023,0.057434,0.037537,54.0,10000
2354,119795601100571,0.061035,0.039734,54.0,10000
2355,119795611100616,0.062927,0.041015,54.0,10000
2356,119795621100815,0.064087,0.041931,54.0,10000
2357,119795631100548,0.062500,0.040772,53.0,10000
2358,119795641100203,0.067138,0.043701,54.0,10000
2359,119795651101129,0.058106,0.037963,54.0,10000
2360,119795661100407,0.060913,0.039734,54.0,10000
2361,119795671100590,0.065246,0.042664,54.0,10000
2362,119795681100652,0.066955,0.043518,54.0,10000
2363,119795691100181,0.056580,0.036804,54.0,10000
2364,119795701100757,0.066467,0.041198,54.0,10000
2365,119795711100783,0.064514,0.041077,54.0,10000
2366,119795721100772,0.066589,0.043213,54.0,10000
2367,119795731100862,0.062561,0.040771,54.0,10000
2368,119795741100217,0.058350,0.037964,53.0,10000
2369,119795751100479,0.062316,0.040771,54.0,10000
2370,119795761100695,0.066711,0.043213,54.0,10000
2371,119795771100232,0.063477,0.041504,54.0,10000
2372,119795781101132,0.057556,0.037414,54.0,10000
2373,119795791100039,0.062072,0.040466,53.0,10000
2374,119795801100818,0.062561,0.040711,54.0,10000
