sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2144,189770218295282,0.062316,0.040711,57.0,10000
2145,189770228295747,0.062744,0.040954,54.0,10000
2146,189770238295647,0.062683,0.040832,56.0,10000
2147,189770248295984,0.060669,0.039551,54.0,10000
2148,189770258295517,0.064514,0.042114,55.0,10000
2149,189770268296031,0.063599,0.041504,56.0,10000
2150,189770278295106,0.061401,0.040161,56.0,10000
2151,189770288295735,0.062927,0.041077,54.0,10000
2152,189770298295472,0.062500,0.040832,54.0,10000
2153,189770308296028,0.064941,0.040466,54.0,10000
2154,189770318295388,0.065429,0.041443,55.0,10000
2155,189770328295172,0.062989,0.041077,54.0,10000
2156,189770338295826,0.061096,0.039733,56.0,10000
2157,189770348295498,0.062927,0.041077,55.0,10000
2158,189770358295308,0.063781,0.041687,54.0,10000
2159,189770368295248,0.061890,0.040283,54.0,10000
2160,189770378296111,0.062011,0.040405,54.0,10000
2161,189770388295115,0.062744,0.040894,54.0,10000
2162,189770398295823,0.062988,0.041198,56.0,10000
2163,189770408295646,0.060608,0.039429,56.0,10000
2164,189770418295552,0.062683,0.040710,57.0,10000
2165,189770428295353,0.064575,0.042297,54.0,10000
2166,189770438296016,0.062439,0.040650,55.0,10000
2167,189770448295436,0.063598,0.041504,56.0,10000
2168,189770458295117,0.061707,0.040100,54.0,10000
2169,189770468296109,0.062988,0.041137,56.0,10000
2170,189770478295753,0.062683,0.040833,56.0,10000
2171,189770488295789,0.062561,0.040832,55.0,10000
2172,189770498296059,0.060241,0.039184,55.0,10000
2173,189770508295477,0.064881,0.042115,55.0,10000
2174,189770518295358,0.064697,0.041442,56.0,10000
2175,189770528295746,0.065368,0.040100,54.0,10000
2176,189770538295581,0.062073,0.039734,54.0,10000
2177,189770548295509,0.064819,0.042297,53.0,10000
2178,189770558295425,0.062805,0.040833,55.0,10000
2179,189770568296098,0.062256,0.040527,56.0,10000
2180,189770578295580,0.062377,0.040710,55.0,10000
2181,189770588295483,0.060852,0.039673,54.0,10000
2182,189770598295350,0.064880,0.042542,55.0,10000
2183,189770608295794,0.059754,0.038818,54.0,10000
2184,189770618295163,0.064697,0.042175,54.0,10000
2185,189770628295810,0.062622,0.041138,54.0,10000
2186,189770638295956,0.063415,0.041320,54.0,10000
2187,189770648295496,0.059509,0.038696,54.0,10000
2188,189770658295829,0.064514,0.042115,55.0,10000
2189,189770668295962,0.062439,0.040527,54.0,10000
2190,189770678295892,0.060974,0.039734,56.0,10000
2191,189770688295779,0.064575,0.042297,56.0,10000
2192,189770698295509,0.063110,0.041260,55.0,10000
2193,189770708296096,0.061096,0.039733,55.0,10000
2194,189770718295826,0.064941,0.042175,56.0,10000
2195,189770728295528,0.067017,0.041443,54.0,10000
2196,189770738296014,0.063049,0.040772,55.0,10000
2197,189770748295481,0.061523,0.040100,54.0,10000
2198,189770758295992,0.063294,0.041198,54.0,10000
2199,189770768295476,0.062988,0.041138,56.0,10000
2200,189770778295246,0.060791,0.039673,55.0,10000
2201,189770788295519,0.062622,0.040710,56.0,10000
2202,189770798295206,0.062560,0.040832,56.0,10000
2203,189770808296636,0.062378,0.040650,55.0,10000
2204,189770818295432,0.065063,0.042480,55.0,10000
2205,189770828295394,0.059815,0.038879,55.0,10000
2206,189770838295606,0.064697,0.042359,55.0,10000
2207,189770848295196,0.062011,0.040466,55.0,10000
2208,189770858295409,0.060669,0.039367,54.0,10000
2209,189770868295983,0.062378,0.040528,55.0,10000
2210,189770878295653,0.064636,0.042236,56.0,10000
2211,189770888295534,0.062500,0.040649,55.0,10000
2212,189770898295138,0.061157,0.039856,55.0,10000
2213,189770908295995,0.062073,0.040527,56.0,10000
2214,189770918295449,0.062988,0.041138,56.0,10000
2215,189770928295228,0.068786,0.042541,56.0,10000
2216,189770938295460,0.060913,0.039185,54.0,10000
2217,189770948295347,0.062195,0.040466,55.0,10000
2218,189770958295452,0.062866,0.040893,56.0,10000
2219,189770968295604,0.062622,0.040894,54.0,10000
2220,189770978295829,0.064392,0.042053,55.0,10000
2221,189770988295720,0.062866,0.040954,56.0,10000
2222,189770998296079,0.060363,0.039429,56.0,10000
2223,189771008295656,0.064697,0.042541,54.0,10000
2224,189771018295804,0.062805,0.040894,54.0,10000
2225,189771028295217,0.062378,0.040771,56.0,10000
2226,189771038295922,0.060486,0.039490,56.0,10000
2227,189771048295253,0.062317,0.040710,54.0,10000
2228,189771058295558,0.064086,0.041809,56.0,10000
2229,189771068295806,0.063965,0.041748,56.0,10000
2230,189771078295692,0.061218,0.039856,55.0,10000
2231,189771088295702,0.061035,0.039673,54.0,10000
2232,189771098295626,0.064636,0.042297,55.0,10000
2233,189771108295579,0.061829,0.040283,54.0,10000
2234,189771118295610,0.062316,0.040649,56.0,10000
2235,189771128295952,0.062378,0.040833,54.0,10000
2236,189771138296369,0.064514,0.041015,56.0,10000
2237,189771148295537,0.064758,0.040283,54.0,10000
2238,189771158295571,0.062744,0.040955,56.0,10000
2239,189771168296112,0.063233,0.041199,54.0,10000
2240,189771178295320,0.062255,0.040649,56.0,10000
2241,189771188295669,0.062927,0.041015,56.0,10000
2242,189771198295645,0.060181,0.039307,54.0,10000
2243,189771208295651,0.062622,0.040771,54.0,10000
2244,189771218295213,0.062255,0.040650,55.0,10000
2245,189771228296038,0.064392,0.042175,56.0,10000
2246,189771238295191,0.060608,0.039428,55.0,10000
2247,189771248295623,0.064697,0.042481,55.0,10000
2248,189771258295493,0.060303,0.039184,56.0,10000
2249,189771268295920,0.064819,0.042298,57.0,10000
2250,189771278295411,0.062500,0.040893,55.0,10000
2251,189771288295240,0.063537,0.041443,56.0,10000
2252,189771298295344,0.061707,0.040283,54.0,10000
2253,189771308295967,0.063171,0.041137,56.0,10000
2254,189771318295734,0.060852,0.039673,56.0,10000
2255,189771328295358,0.064148,0.042053,56.0,10000
2256,189771338296025,0.064880,0.041260,54.0,10000
2257,189771348295286,0.062805,0.038818,55.0,10000
2258,189771358295520,0.065918,0.043274,56.0,10000
2259,189771368295498,0.062866,0.041016,55.0,10000
2260,189771378295304,0.059753,0.038940,54.0,10000
2261,189771388296011,0.065612,0.042785,56.0,10000
2262,189771398295226,0.062378,0.040650,54.0,10000
2263,189771408295372,0.062317,0.040588,55.0,10000
2264,189771418295807,0.062195,0.040588,56.0,10000
2265,189771428295930,0.062683,0.040955,55.0,10000
2266,189771438295646,0.062499,0.040710,57.0,10000
2267,189771448295712,0.061585,0.040161,54.0,10000
2268,189771458295896,0.061279,0.039917,56.0,10000
2269,189771468295923,0.063842,0.041687,56.0,10000
2270,189771478295164,0.062439,0.040771,56.0,10000
2271,189771488295640,0.061768,0.040405,54.0,10000
2272,189771498296167,0.062377,0.040650,55.0,10000
2273,189771508296067,0.065125,0.042602,56.0,10000
2274,189771518295610,0.060119,0.039063,56.0,10000
2275,189771528295304,0.064270,0.042053,56.0,10000
2276,189771538295095,0.062805,0.041015,56.0,10000
2277,189771548296093,0.062073,0.040466,54.0,10000
2278,189771558295500,0.064880,0.040467,56.0,10000
2279,189771568295097,0.064453,0.040832,56.0,10000
2280,189771578295197,0.062683,0.040894,56.0,10000
2281,189771588296488,0.063354,0.041381,56.0,10000
2282,189771598295538,0.061951,0.040466,56.0,10000
2283,189771608295665,0.062011,0.040467,56.0,10000
2284,189771618295179,0.062744,0.040893,55.0,10000
2285,189771628295199,0.062561,0.040894,56.0,10000
2286,189771638295922,0.063110,0.041137,54.0,10000
2287,189771648295670,0.062805,0.041138,56.0,10000
2288,189771658295661,0.059937,0.039001,55.0,10000
2289,189771668295409,0.062927,0.040955,56.0,10000
2290,189771678295699,0.062622,0.041015,56.0,10000
2291,189771688295752,0.062622,0.040894,56.0,10000
2292,189771698295919,0.062316,0.040649,56.0,10000
2293,189771708295311,0.065003,0.042602,56.0,10000
2294,189771718295812,0.063171,0.041138,55.0,10000
2295,189771728296024,0.061462,0.039978,56.0,10000
2296,189771738295437,0.061401,0.040100,56.0,10000
2297,189771748296200,0.064758,0.042358,55.0,10000
2298,189771758295201,0.063111,0.039490,56.0,10000
2299,189771768296094,0.065917,0.041504,56.0,10000
2300,189771778295192,0.060852,0.039489,54.0,10000
2301,189771788295745,0.062988,0.041382,55.0,10000
2302,189771798295246,0.062317,0.040649,56.0,10000
2303,189771808295944,0.063782,0.041809,56.0,10000
2304,189771818295941,0.063842,0.041687,55.0,10000
2305,189771828295236,0.062073,0.040649,56.0,10000
2306,189771838295133,0.062622,0.040894,55.0,10000
2307,189771848295741,0.061584,0.040344,56.0,10000
2308,189771858295737,0.061218,0.040100,55.0,10000
2309,189771868295391,0.064514,0.042114,55.0,10000
2310,189771878295849,0.062561,0.040894,54.0,10000
2311,189771888295602,0.062866,0.041076,55.0,10000
2312,189771898295895,0.062378,0.040772,54.0,10000
2313,189771908295185,0.061340,0.039916,56.0,10000
2314,189771918295237,0.063049,0.041199,56.0,10000
2315,189771928295785,0.060547,0.039429,56.0,10000
2316,189771938295892,0.062195,0.040527,55.0,10000
2317,189771948295168,0.062866,0.041137,55.0,10000
2318,189771958295160,0.062500,0.040772,56.0,10000
2319,189771968295198,0.062438,0.040588,54.0,10000
2320,189771978295682,0.068543,0.042236,55.0,10000
2321,189771988295650,0.063049,0.040650,55.0,10000
2322,189771998296085,0.062866,0.041137,56.0,10000
2323,189772008295818,0.061096,0.039795,56.0,10000
2324,189772018295385,0.065185,0.042603,54.0,10000
2325,189772028295092,0.062012,0.040405,56.0,10000
2326,189772038295969,0.060791,0.039489,56.0,10000
2327,189772048295574,0.062439,0.040955,54.0,10000
2328,189772058295532,0.063964,0.041748,54.0,10000
2329,189772068295732,0.063721,0.041626,54.0,10000
2330,189772078295874,0.060547,0.039306,57.0,10000
2331,189772088295498,0.064941,0.042481,54.0,10000
2332,189772098295977,0.062805,0.041015,54.0,10000
2333,189772108295518,0.062011,0.040344,56.0,10000
2334,189772118295227,0.062744,0.040955,56.0,10000
2335,189772128295135,0.062988,0.041137,56.0,10000
2336,189772138295305,0.062928,0.041138,54.0,10000
2337,189772148295409,0.060363,0.039367,56.0,10000
2338,189772158295969,0.062805,0.041016,56.0,10000
2339,189772168296184,0.062744,0.040771,55.0,10000
2340,189772178295753,0.068359,0.042298,54.0,10000
2341,189772188295224,0.061157,0.039245,55.0,10000
2342,189772198295243,0.064392,0.042053,56.0,10000
2343,189772208295970,0.062866,0.041016,56.0,10000
2344,189772218295267,0.063233,0.041442,55.0,10000
2345,189772228295184,0.061767,0.040406,55.0,10000
2346,189772238295553,0.062500,0.040771,54.0,10000
2347,189772248295827,0.062378,0.040771,56.0,10000
2348,189772258295615,0.061157,0.039673,54.0,10000
2349,189772268295974,0.062561,0.040833,56.0,10000
2350,189772278295647,0.065124,0.042724,56.0,10000
2351,189772288295647,0.061828,0.040222,55.0,10000
2352,189772298295902,0.063050,0.041077,55.0,10000
2353,189772308296028,0.063049,0.041015,56.0,10000
2354,189772318295938,0.061462,0.040039,55.0,10000
2355,189772328295411,0.063476,0.041504,56.0,10000
2356,189772338295252,0.062500,0.040893,54.0,10000
2357,189772348295872,0.060242,0.039246,54.0,10000
2358,189772358295919,0.062011,0.040405,55.0,10000
2359,189772368295308,0.064270,0.041931,54.0,10000
2360,189772378295510,0.061096,0.039917,56.0,10000
2361,189772388295937,0.063721,0.040527,54.0,10000
2362,189772398295442,0.065856,0.040772,56.0,10000
2363,189772408295633,0.064881,0.042480,54.0,10000
2364,189772418295827,0.063354,0.041260,54.0,10000
2365,189772428295272,0.061218,0.039917,56.0,10000
2366,189772438296127,0.063354,0.041381,56.0,10000
2367,189772448295051,0.063233,0.041260,55.0,10000
2368,189772458295867,0.063110,0.041199,56.0,10000
2369,189772468295417,0.062073,0.040527,54.0,10000
2370,189772478295438,0.062194,0.040710,56.0,10000
2371,189772488295745,0.062988,0.040955,55.0,10000
2372,189772498295222,0.062378,0.040649,53.0,10000
2373,189772508295674,0.064270,0.042053,54.0,10000
2374,189772518295458,0.062317,0.040527,55.0,10000
2375,189772528295754,0.062683,0.040955,56.0,10000
2376,189772538295641,0.060729,0.039612,56.0,10000
2377,189772548295469,0.062500,0.040771,55.0,10000
2378,189772558295775,0.064026,0.041748,55.0,10000
2379,189772568295576,0.063171,0.041198,56.0,10000
2380,189772578295733,0.062683,0.040955,54.0,10000
2381,189772588295999,0.062012,0.039490,54.0,10000
2382,189772598295640,0.068176,0.042419,56.0,10000
2383,189772608295605,0.060241,0.039184,56.0,10000
2384,189772618296068,0.065308,0.042786,56.0,10000
2385,189772628295568,0.061828,0.040405,56.0,10000
2386,189772638295206,0.062927,0.041016,56.0,10000
2387,189772648295492,0.062866,0.041076,54.0,10000
2388,189772658296098,0.062866,0.041016,55.0,10000
2389,189772668295941,0.062439,0.040649,54.0,10000
2390,189772678295529,0.059876,0.039062,54.0,10000
2391,189772688295699,0.062499,0.040894,54.0,10000
2392,189772698296160,0.064942,0.042480,55.0,10000
2393,189772708295351,0.063049,0.040955,55.0,10000
2394,189772718295850,0.062378,0.040710,55.0,10000
2395,189772728295364,0.062438,0.040771,56.0,10000
2396,189772738296088,0.062989,0.041260,54.0,10000
2397,189772748296102,0.063415,0.041382,54.0,10000
2398,189772758295885,0.061584,0.039978,54.0,10000
2399,189772768295605,0.063232,0.041259,54.0,10000
2400,189772778296076,0.060486,0.039429,53.0,10000
2401,189772788295833,0.064209,0.041931,54.0,10000
2402,189772798295954,0.062622,0.040832,56.0,10000
2403,189772808295956,0.064758,0.040284,54.0,10000
2404,189772818295520,0.065124,0.041076,54.0,10000
2405,189772828296007,0.062988,0.041199,53.0,10000
2406,189772838295487,0.061951,0.040344,54.0,10000
2407,189772848295127,0.062622,0.040893,56.0,10000
2408,189772858295780,0.062256,0.040405,54.0,10000
2409,189772868295511,0.063354,0.041321,54.0,10000
2410,189772878296155,0.059814,0.039124,54.0,10000
2411,189772888295514,0.064697,0.042236,54.0,10000
2412,189772898295457,0.062317,0.040771,55.0,10000
2413,189772908295136,0.060425,0.039307,55.0,10000
2414,189772918296096,0.064941,0.042297,54.0,10000
2415,189772928296201,0.060303,0.039307,55.0,10000
2416,189772938295823,0.064086,0.041809,56.0,10000
2417,189772948295478,0.062744,0.040893,54.0,10000
2418,189772958295458,0.062622,0.040954,54.0,10000
2419,189772968295783,0.062988,0.041138,55.0,10000
2420,189772978295206,0.062012,0.040527,56.0,10000
2421,189772988295190,0.063232,0.041260,54.0,10000
2422,189772998295468,0.063171,0.041443,55.0,10000
2423,189773008296079,0.063111,0.039306,56.0,10000
2424,189773018295156,0.066406,0.042053,56.0,10000
2425,189773028295797,0.063171,0.041321,56.0,10000
2426,189773038295268,0.062011,0.040344,56.0,10000
2427,189773048296021,0.063355,0.041443,56.0,10000
2428,189773058295239,0.060302,0.039184,54.0,10000
2429,189773068295618,0.064942,0.042420,55.0,10000
2430,189773078295373,0.061889,0.040466,56.0,10000
2431,189773088295832,0.062805,0.040954,54.0,10000
2432,189773098295574,0.062134,0.040589,56.0,10000
2433,189773108295207,0.063049,0.041015,54.0,10000
2434,189773118295700,0.062317,0.040589,56.0,10000
2435,189773128295206,0.060668,0.039489,54.0,10000
2436,189773138295263,0.062805,0.040894,55.0,10000
2437,189773148295972,0.062317,0.040649,56.0,10000
2438,189773158295255,0.062378,0.040893,54.0,10000
2439,189773168295510,0.064880,0.042420,55.0,10000
2440,189773178296110,0.059509,0.039123,54.0,10000
2441,189773188295615,0.064636,0.042297,56.0,10000
2442,189773198295693,0.062073,0.040589,56.0,10000
2443,189773208295571,0.061401,0.040100,56.0,10000
2444,189773218295629,0.065124,0.042236,55.0,10000
2445,189773228295549,0.066834,0.041199,56.0,10000
2446,189773238295327,0.062805,0.040344,55.0,10000
2447,189773248295857,0.060363,0.039367,57.0,10000
2448,189773258295291,0.064514,0.042114,55.0,10000
2449,189773268295437,0.062500,0.040833,56.0,10000
2450,189773278295976,0.062927,0.041198,54.0,10000
2451,189773288295966,0.062256,0.040650,56.0,10000
2452,189773298295952,0.062378,0.040588,56.0,10000
2453,189773308295805,0.062805,0.041077,55.0,10000
2454,189773318295725,0.062439,0.040771,56.0,10000
2455,189773328295297,0.061157,0.039795,54.0,10000
2456,189773338295850,0.062499,0.040710,55.0,10000
2457,189773348295175,0.062928,0.041260,54.0,10000
2458,189773358295485,0.064330,0.042053,54.0,10000
2459,189773368295815,0.062867,0.041015,55.0,10000
2460,189773378296015,0.062560,0.040772,56.0,10000
2461,189773388295369,0.062500,0.040771,56.0,10000
2462,189773398295315,0.063904,0.041809,54.0,10000
2463,189773408295941,0.061462,0.040100,56.0,10000
2464,189773418296138,0.061707,0.040161,56.0,10000
2465,189773428295243,0.069274,0.042786,56.0,10000
2466,189773438295640,0.061585,0.039672,55.0,10000
2467,189773448295871,0.062499,0.040833,55.0,10000
2468,189773458295707,0.062500,0.040771,54.0,10000
2469,189773468295814,0.063538,0.041565,56.0,10000
2470,189773478295965,0.061462,0.040161,56.0,10000
2471,189773488295740,0.061279,0.039978,56.0,10000
2472,189773498296064,0.064575,0.042236,55.0,10000
2473,189773508296019,0.062683,0.040894,56.0,10000
2474,189773518296069,0.062622,0.040710,54.0,10000
2475,189773528295346,0.060364,0.039368,54.0,10000
2476,189773538295634,0.062927,0.041015,56.0,10000
2477,189773548295934,0.062499,0.040833,54.0,10000
2478,189773558296304,0.065308,0.042724,55.0,10000
2479,189773568295466,0.060241,0.039185,56.0,10000
2480,189773578295422,0.064881,0.042419,54.0,10000
2481,189773588295959,0.062194,0.040588,55.0,10000
2482,189773598295580,0.060486,0.039429,56.0,10000
2483,189773608295647,0.064453,0.042236,56.0,10000
2484,189773618295243,0.062805,0.040954,55.0,10000
2485,189773628295859,0.061951,0.040467,56.0,10000
2486,189773638295889,0.064697,0.041259,54.0,10000
2487,189773648295818,0.065246,0.040528,55.0,10000
2488,189773658295876,0.061035,0.039855,55.0,10000
2489,189773668295915,0.062500,0.040711,54.0,10000
2490,189773678295859,0.062561,0.040893,56.0,10000
2491,189773688295542,0.062927,0.041016,54.0,10000
2492,189773698295732,0.064880,0.042724,56.0,10000
2493,189773708295178,0.062378,0.040711,54.0,10000
2494,189773718295572,0.061218,0.039977,55.0,10000
2495,189773728295800,0.065185,0.042664,56.0,10000
2496,189773738295237,0.062134,0.040405,56.0,10000
2497,189773748295699,0.062500,0.040894,55.0,10000
2498,189773758295998,0.061279,0.040039,56.0,10000
2499,189773768295928,0.064941,0.042602,54.0,10000
2500,189773778295429,0.061707,0.040405,56.0,10000
2501,189773788295436,0.063842,0.041626,56.0,10000
2502,189773798295929,0.061951,0.040466,56.0,10000
2503,189773808295308,0.060607,0.039368,56.0,10000
2504,189773818295705,0.064270,0.041870,55.0,10000
2505,189773828295545,0.062378,0.040588,54.0,10000
2506,189773838295499,0.065246,0.041504,55.0,10000
2507,189773848295383,0.065918,0.040954,56.0,10000
