sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1804,165941918509652,0.062805,0.040832,53.0,10000
1805,165941928509049,0.064148,0.041809,53.0,10000
1806,165941938510056,0.061646,0.039978,53.0,10000
1807,165941948509305,0.063354,0.041260,54.0,10000
1808,165941958509818,0.062256,0.040039,54.0,10000
1809,165941968509193,0.062194,0.040283,53.0,10000
1810,165941978510403,0.061524,0.039856,53.0,10000
1811,165941988509279,0.064453,0.041748,53.0,10000
1812,165941998509826,0.061096,0.039550,53.0,10000
1813,165942008509240,0.062560,0.040527,53.0,10000
1814,165942018509363,0.064392,0.041626,53.0,10000
1815,165942028509917,0.063294,0.041199,52.0,10000
1816,165942038509433,0.063049,0.039429,53.0,10000
1817,165942048509332,0.065307,0.040527,54.0,10000
1818,165942058509428,0.062561,0.040344,54.0,10000
1819,165942068509200,0.064697,0.042053,52.0,10000
1820,165942078509859,0.062683,0.040527,53.0,10000
1821,165942088509275,0.063416,0.041016,53.0,10000
1822,165942098509396,0.060363,0.038818,53.0,10000
1823,165942108509960,0.062805,0.040588,53.0,10000
1824,165942118509535,0.065552,0.042298,53.0,10000
1825,165942128509977,0.061645,0.039978,53.0,10000
1826,165942138509943,0.063049,0.040832,52.0,10000
1827,165942148509196,0.060425,0.039245,53.0,10000
1828,165942158509613,0.062378,0.040528,53.0,10000
1829,165942168509962,0.063903,0.041503,53.0,10000
1830,165942178509579,0.061890,0.040162,53.0,10000
1831,165942188509100,0.063537,0.041198,52.0,10000
1832,165942198509400,0.061951,0.040283,54.0,10000
1833,165942208510070,0.062561,0.040589,52.0,10000
1834,165942218509696,0.060363,0.039062,53.0,10000
1835,165942228509182,0.065064,0.042236,53.0,10000
1836,165942238509708,0.062805,0.040344,54.0,10000
1837,165942248509240,0.062072,0.040161,52.0,10000
1838,165942258509182,0.066223,0.040650,54.0,10000
1839,165942268509623,0.062927,0.039550,53.0,10000
1840,165942278508998,0.064026,0.041382,53.0,10000
1841,165942288509593,0.063782,0.041321,53.0,10000
1842,165942298509450,0.061645,0.039795,53.0,10000
1843,165942308509020,0.063354,0.040954,53.0,10000
1844,165942318509929,0.062134,0.040039,53.0,10000
1845,165942328509558,0.061340,0.039673,53.0,10000
1846,165942338509438,0.064880,0.042236,53.0,10000
1847,165942348509967,0.063049,0.040832,52.0,10000
1848,165942358509637,0.061829,0.040100,52.0,10000
1849,165942368508911,0.061706,0.039978,53.0,10000
1850,165942378509321,0.063599,0.041321,53.0,10000
1851,165942388509823,0.060363,0.038940,53.0,10000
1852,165942398509624,0.062439,0.040528,53.0,10000
1853,165942408509323,0.065491,0.042663,53.0,10000
1854,165942418509912,0.061157,0.039612,53.0,10000
1855,165942428509325,0.061828,0.040222,53.0,10000
1856,165942438509328,0.063293,0.041076,53.0,10000
1857,165942448509850,0.061768,0.040100,53.0,10000
1858,165942458509135,0.065979,0.040650,53.0,10000
1859,165942468509082,0.064453,0.040893,53.0,10000
1860,165942478508965,0.062377,0.040588,54.0,10000
1861,165942488509958,0.060486,0.039124,53.0,10000
1862,165942498509724,0.062805,0.040893,53.0,10000
1863,165942508509209,0.062805,0.040650,53.0,10000
1864,165942518509355,0.064331,0.041748,53.0,10000
1865,165942528509877,0.060669,0.039367,53.0,10000
1866,165942538510082,0.064331,0.041809,53.0,10000
1867,165942548509652,0.060608,0.039185,52.0,10000
1868,165942558509613,0.062988,0.040771,52.0,10000
1869,165942568509287,0.062316,0.040588,53.0,10000
1870,165942578509766,0.064759,0.042114,53.0,10000
1871,165942588509143,0.061401,0.039734,53.0,10000
1872,165942598509747,0.062561,0.040772,52.0,10000
1873,165942608509511,0.062377,0.040405,53.0,10000
1874,165942618509337,0.062622,0.040527,53.0,10000
1875,165942628508946,0.060425,0.039245,53.0,10000
1876,165942638509967,0.064331,0.041931,54.0,10000
1877,165942648509353,0.060608,0.039368,52.0,10000
1878,165942658509258,0.063781,0.041504,52.0,10000
1879,165942668509150,0.064941,0.041626,52.0,10000
1880,165942678509503,0.065796,0.040100,53.0,10000
1881,165942688509773,0.060974,0.039306,53.0,10000
1882,165942698509284,0.062317,0.040344,53.0,10000
1883,165942708510125,0.064819,0.042115,53.0,10000
1884,165942718509706,0.062439,0.040527,53.0,10000
1885,165942728509164,0.061523,0.039917,53.0,10000
1886,165942738509615,0.063293,0.041137,52.0,10000
1887,165942748509185,0.062683,0.040711,53.0,10000
1888,165942758509302,0.061707,0.039855,52.0,10000
1889,165942768510011,0.060730,0.039307,53.0,10000
1890,165942778509647,0.064391,0.041809,52.0,10000
1891,165942788509229,0.063355,0.041138,52.0,10000
1892,165942798510327,0.060241,0.038818,53.0,10000
1893,165942808509714,0.064758,0.041931,52.0,10000
1894,165942818509346,0.060364,0.038879,53.0,10000
1895,165942828509599,0.065308,0.042297,52.0,10000
1896,165942838509265,0.062011,0.040161,53.0,10000
1897,165942848510005,0.060486,0.039185,53.0,10000
1898,165942858509546,0.063720,0.041260,53.0,10000
1899,165942868509868,0.062134,0.039855,53.0,10000
1900,165942878509429,0.068908,0.041870,53.0,10000
1901,165942888509308,0.063233,0.040528,52.0,10000
1902,165942898509201,0.060852,0.039123,52.0,10000
1903,165942908509968,0.065063,0.041748,53.0,10000
1904,165942918509948,0.061767,0.039490,53.0,10000
1905,165942928509344,0.064820,0.041992,53.0,10000
1906,165942938509929,0.062682,0.040344,53.0,10000
1907,165942948509549,0.062317,0.040222,53.0,10000
1908,165942958509431,0.063355,0.041015,52.0,10000
1909,165942968509260,0.062255,0.040223,52.0,10000
1910,165942978509125,0.063416,0.041015,53.0,10000
1911,165942988509574,0.059814,0.038635,52.0,10000
1912,165942998509411,0.064636,0.041992,52.0,10000
1913,165943008508971,0.063049,0.040772,52.0,10000
1914,165943018509377,0.062622,0.040588,53.0,10000
1915,165943028509704,0.061706,0.039978,52.0,10000
1916,165943038509051,0.063355,0.041076,52.0,10000
1917,165943048509865,0.062255,0.040467,52.0,10000
1918,165943058509076,0.062439,0.040344,52.0,10000
1919,165943068510060,0.062866,0.040710,52.0,10000
1920,165943078509623,0.063355,0.041016,52.0,10000
1921,165943088510074,0.063903,0.039856,53.0,10000
1922,165943098509621,0.063294,0.039245,53.0,10000
1923,165943108509694,0.064269,0.041687,52.0,10000
1924,165943118509650,0.062134,0.040222,53.0,10000
1925,165943128509927,0.063354,0.041260,52.0,10000
1926,165943138509372,0.061951,0.040100,52.0,10000
1927,165943148509129,0.062988,0.041015,53.0,10000
1928,165943158509379,0.063110,0.040894,52.0,10000
1929,165943168509933,0.059876,0.038757,52.0,10000
1930,165943178509240,0.062499,0.040466,52.0,10000
1931,165943188509846,0.065125,0.042236,52.0,10000
1932,165943198509194,0.059997,0.038880,52.0,10000
1933,165943208509561,0.065430,0.042602,54.0,10000
1934,165943218509895,0.062438,0.040344,54.0,10000
1935,165943228509911,0.060181,0.038940,53.0,10000
1936,165943238509430,0.064819,0.041748,52.0,10000
1937,165943248509324,0.062866,0.040650,52.0,10000
1938,165943258509808,0.061096,0.039367,52.0,10000
1939,165943268509673,0.062988,0.040528,54.0,10000
1940,165943278509536,0.064636,0.041870,53.0,10000
1941,165943288509234,0.066040,0.041015,52.0,10000
1942,165943298509799,0.065613,0.040588,53.0,10000
1943,165943308509152,0.060547,0.038880,53.0,10000
1944,165943318509163,0.063232,0.040710,53.0,10000
1945,165943328509721,0.062927,0.040649,53.0,10000
1946,165943338509935,0.064453,0.041748,53.0,10000
1947,165943348509139,0.062561,0.040527,53.0,10000
1948,165943358509547,0.063354,0.040772,53.0,10000
1949,165943368509150,0.060303,0.038940,54.0,10000
1950,165943378509534,0.063537,0.041382,53.0,10000
1951,165943388509710,0.061462,0.039917,53.0,10000
1952,165943398509125,0.064514,0.041931,53.0,10000
1953,165943408509798,0.063050,0.040954,53.0,10000
1954,165943418509367,0.062194,0.040283,52.0,10000
1955,165943428509305,0.062439,0.040467,53.0,10000
1956,165943438509582,0.062317,0.040466,54.0,10000
1957,165943448510077,0.059997,0.039001,53.0,10000
1958,165943458509627,0.062866,0.040894,53.0,10000
1959,165943468509163,0.063416,0.041259,53.0,10000
1960,165943478509608,0.063720,0.041443,53.0,10000
1961,165943488509217,0.062805,0.040710,53.0,10000
1962,165943498509964,0.062317,0.040222,53.0,10000
1963,165943508509362,0.066406,0.040833,53.0,10000
1964,165943518509664,0.062561,0.039367,53.0,10000
1965,165943528509031,0.065734,0.042603,52.0,10000
1966,165943538509104,0.061951,0.040100,53.0,10000
1967,165943548509632,0.062195,0.040222,53.0,10000
1968,165943558509279,0.063659,0.041077,53.0,10000
1969,165943568509936,0.062683,0.040344,53.0,10000
1970,165943578509234,0.060059,0.038879,53.0,10000
1971,165943588509459,0.064697,0.041870,53.0,10000
1972,165943598509958,0.061218,0.039306,52.0,10000
1973,165943608509603,0.062683,0.040711,53.0,10000
1974,165943618509913,0.064209,0.041565,53.0,10000
1975,165943628509373,0.062560,0.040588,53.0,10000
1976,165943638509577,0.062439,0.040527,53.0,10000
1977,165943648509166,0.062256,0.040466,53.0,10000
1978,165943658509814,0.063720,0.041382,52.0,10000
1979,165943668509896,0.061585,0.039978,54.0,10000
1980,165943678509254,0.063354,0.040955,52.0,10000
1981,165943688509010,0.063232,0.040893,52.0,10000
1982,165943698509705,0.059876,0.038757,52.0,10000
1983,165943708509116,0.065673,0.040650,52.0,10000
1984,165943718509598,0.066773,0.042358,52.0,10000
1985,165943728509574,0.060852,0.039612,53.0,10000
1986,165943738509743,0.063903,0.041503,54.0,10000
1987,165943748509142,0.059753,0.038758,54.0,10000
1988,165943758509245,0.062439,0.040527,53.0,10000
1989,165943768509034,0.065064,0.042419,52.0,10000
1990,165943778509354,0.061706,0.040161,54.0,10000
1991,165943788510065,0.061218,0.039734,53.0,10000
1992,165943798509418,0.063049,0.041076,54.0,10000
1993,165943808509272,0.060791,0.039490,52.0,10000
1994,165943818509634,0.062378,0.040527,52.0,10000
1995,165943828509146,0.062683,0.040711,53.0,10000
1996,165943838509698,0.064087,0.041626,53.0,10000
1997,165943848509785,0.061950,0.040283,53.0,10000
1998,165943858509261,0.063354,0.040954,53.0,10000
1999,165943868509562,0.060730,0.039246,53.0,10000
2000,165943878509545,0.064880,0.042236,54.0,10000
2001,165943888509746,0.061951,0.040222,52.0,10000
2002,165943898509105,0.062622,0.040649,53.0,10000
2003,165943908509640,0.066284,0.040711,53.0,10000
2004,165943918509002,0.063476,0.040283,52.0,10000
2005,165943928508949,0.061524,0.039978,54.0,10000
2006,165943938509430,0.062866,0.040771,53.0,10000
2007,165943948509073,0.062194,0.040405,53.0,10000
2008,165943958509678,0.060791,0.039246,53.0,10000
2009,165943968509492,0.062561,0.040588,53.0,10000
2010,165943978508937,0.064880,0.041992,52.0,10000
2011,165943988509772,0.061462,0.039551,53.0,10000
2012,165943998509560,0.061524,0.039917,53.0,10000
2013,165944008509408,0.062500,0.040527,52.0,10000
2014,165944018509796,0.064208,0.041443,53.0,10000
2015,165944028509427,0.061585,0.039978,53.0,10000
2016,165944038509892,0.063903,0.041259,52.0,10000
2017,165944048509584,0.060974,0.039246,53.0,10000
2018,165944058509393,0.064575,0.041748,53.0,10000
2019,165944068509841,0.062866,0.040649,54.0,10000
2020,165944078509659,0.060852,0.039429,53.0,10000
2021,165944088509066,0.062378,0.040466,53.0,10000
2022,165944098509657,0.064392,0.042053,53.0,10000
2023,165944108509298,0.062988,0.040832,53.0,10000
2024,165944118509800,0.063354,0.040467,53.0,10000
2025,165944128509193,0.064942,0.039855,53.0,10000
2026,165944138509687,0.063720,0.041321,54.0,10000
2027,165944148509878,0.061096,0.039734,53.0,10000
2028,165944158509225,0.062927,0.040893,53.0,10000
2029,165944168509739,0.060425,0.039124,53.0,10000
2030,165944178509052,0.064026,0.041626,53.0,10000
2031,165944188509992,0.062377,0.040466,53.0,10000
2032,165944198509483,0.063233,0.041198,53.0,10000
2033,165944208509967,0.062622,0.040711,52.0,10000
2034,165944218509359,0.059875,0.038818,53.0,10000
2035,165944228509824,0.065002,0.042419,53.0,10000
2036,165944238509794,0.061951,0.040161,53.0,10000
2037,165944248509321,0.061889,0.040161,52.0,10000
2038,165944258509828,0.061096,0.039612,54.0,10000
2039,165944268509711,0.062500,0.040588,52.0,10000
2040,165944278509485,0.062012,0.040345,54.0,10000
2041,165944288509793,0.064392,0.041931,53.0,10000
2042,165944298509194,0.060485,0.039306,53.0,10000
2043,165944308509182,0.062317,0.040527,54.0,10000
2044,165944318509853,0.065430,0.041992,54.0,10000
2045,165944328509241,0.066039,0.040589,53.0,10000
2046,165944338509843,0.060791,0.039123,54.0,10000
2047,165944348509701,0.062134,0.040405,53.0,10000
2048,165944358509847,0.062500,0.040589,54.0,10000
2049,165944368508997,0.063171,0.041015,53.0,10000
2050,165944378509073,0.063354,0.041199,53.0,10000
2051,165944388509678,0.061951,0.040222,53.0,10000
2052,165944398509206,0.062195,0.040466,53.0,10000
2053,165944408509374,0.062927,0.040954,53.0,10000
2054,165944418509756,0.062560,0.040467,53.0,10000
2055,165944428509312,0.062683,0.040771,53.0,10000
2056,165944438509723,0.060364,0.038940,53.0,10000
2057,165944448509283,0.063660,0.041443,53.0,10000
2058,165944458509810,0.063903,0.041565,53.0,10000
2059,165944468509435,0.062683,0.040649,54.0,10000
2060,165944478509680,0.061035,0.039612,53.0,10000
2061,165944488509061,0.063843,0.041626,52.0,10000
2062,165944498509636,0.061096,0.039734,53.0,10000
2063,165944508509686,0.062866,0.041015,53.0,10000
2064,165944518509219,0.062622,0.040527,53.0,10000
2065,165944528509837,0.060302,0.039307,53.0,10000
2066,165944538509486,0.064942,0.040710,54.0,10000
2067,165944548509856,0.066894,0.041687,54.0,10000
2068,165944558509690,0.062500,0.040650,53.0,10000
2069,165944568509275,0.061706,0.040039,53.0,10000
2070,165944578509491,0.062744,0.040893,53.0,10000
2071,165944588509329,0.062500,0.040527,53.0,10000
2072,165944598509790,0.060852,0.039429,53.0,10000
2073,165944608509253,0.063842,0.041504,53.0,10000
2074,165944618509488,0.062439,0.040344,54.0,10000
2075,165944628509155,0.063416,0.041259,54.0,10000
2076,165944638509689,0.061706,0.040100,53.0,10000
2077,165944648508929,0.062744,0.040772,54.0,10000
2078,165944658509429,0.062378,0.040344,54.0,10000
2079,165944668508988,0.063110,0.040893,54.0,10000
2080,165944678509116,0.061279,0.039856,53.0,10000
2081,165944688509366,0.062927,0.040772,53.0,10000
2082,165944698509581,0.062561,0.040771,53.0,10000
2083,165944708509156,0.059936,0.038879,53.0,10000
2084,165944718509736,0.064087,0.041748,53.0,10000
2085,165944728510265,0.060730,0.039307,54.0,10000
2086,165944738509603,0.064697,0.040893,53.0,10000
2087,165944748509623,0.067566,0.042236,54.0,10000
2088,165944758509861,0.062072,0.040284,54.0,10000
2089,165944768509757,0.062134,0.040344,53.0,10000
2090,165944778509927,0.062561,0.040771,54.0,10000
2091,165944788509851,0.062988,0.040955,53.0,10000
2092,165944798510092,0.061645,0.040100,53.0,10000
2093,165944808510168,0.060059,0.038940,53.0,10000
2094,165944818508731,0.062500,0.040771,53.0,10000
2095,165944828508952,0.063659,0.041443,54.0,10000
2096,165944838508976,0.060974,0.039612,53.0,10000
2097,165944848509076,0.064209,0.041870,53.0,10000
2098,165944858511032,0.062866,0.040832,53.0,10000
2099,165944868509190,0.061645,0.039978,53.0,10000
2100,165944878509463,0.060791,0.039429,53.0,10000
2101,165944888509632,0.062500,0.040649,52.0,10000
2102,165944898509434,0.062317,0.040527,54.0,10000
2103,165944908509726,0.065429,0.042603,53.0,10000
2104,165944918509626,0.059693,0.038696,54.0,10000
2105,165944928509776,0.062377,0.040588,53.0,10000
2106,165944938509901,0.064881,0.042358,54.0,10000
2107,165944948509774,0.061584,0.040100,53.0,10000
2108,165944958510145,0.064026,0.039307,53.0,10000
2109,165944968510119,0.065612,0.041687,53.0,10000
2110,165944978510339,0.060974,0.039428,53.0,10000
2111,165944988510308,0.064087,0.041748,54.0,10000
2112,165944998510545,0.062073,0.040467,53.0,10000
2113,165945008510523,0.063293,0.041198,53.0,10000
2114,165945018510613,0.061279,0.039673,53.0,10000
2115,165945028510535,0.062683,0.040771,53.0,10000
2116,165945038510495,0.062988,0.040955,53.0,10000
2117,165945048510075,0.062073,0.040405,52.0,10000
2118,165945058510861,0.062438,0.040527,53.0,10000
2119,165945068510657,0.062805,0.040772,53.0,10000
2120,165945078510491,0.059937,0.038879,53.0,10000
2121,165945088510765,0.064636,0.042114,53.0,10000
2122,165945098510787,0.061523,0.039917,52.0,10000
2123,165945108510795,0.063782,0.041443,52.0,10000
2124,165945118510663,0.059692,0.038757,53.0,10000
2125,165945128510719,0.062378,0.040588,54.0,10000
2126,165945138510665,0.064025,0.041565,53.0,10000
2127,165945148510767,0.060791,0.039673,53.0,10000
2128,165945158511339,0.067810,0.041809,53.0,10000
2129,165945168510855,0.064819,0.041076,54.0,10000
2130,165945178511863,0.059509,0.038574,52.0,10000
2131,165945188511019,0.064820,0.042176,53.0,10000
2132,165945198511062,0.059753,0.038696,53.0,10000
2133,165945208511386,0.062561,0.040710,53.0,10000
2134,165945218511191,0.064453,0.041992,53.0,10000
2135,165945228510630,0.062133,0.040344,52.0,10000
2136,165945238510881,0.061951,0.040161,53.0,10000
2137,165945248510811,0.060486,0.039246,54.0,10000
2138,165945258510907,0.062377,0.040466,53.0,10000
2139,165945268510738,0.064270,0.041565,53.0,10000
2140,165945278513715,0.062683,0.040771,54.0,10000
2141,165945288511522,0.063110,0.041260,53.0,10000
2142,165945298511311,0.060486,0.039307,53.0,10000
2143,165945308511065,0.064880,0.042236,53.0,10000
2144,165945318509284,0.062622,0.040771,54.0,10000
2145,165945328509477,0.059875,0.038879,52.0,10000
2146,165945338509276,0.064820,0.042176,52.0,10000
2147,165945348509388,0.061889,0.040466,53.0,10000
2148,165945358511389,0.063110,0.041260,52.0,10000
2149,165945368509407,0.063538,0.040649,53.0,10000
2150,165945378509163,0.066406,0.040710,53.0,10000
2151,165945388509989,0.062072,0.040222,53.0,10000
2152,165945398509947,0.062073,0.040405,53.0,10000
2153,165945408509899,0.062805,0.040894,53.0,10000
2154,165945418509682,0.063049,0.040893,53.0,10000
2155,165945428509949,0.062378,0.040528,53.0,10000
2156,165945438509729,0.061706,0.039855,53.0,10000
2157,165945448509472,0.062073,0.040528,53.0,10000
2158,165945458509793,0.061279,0.039672,54.0,10000
2159,165945468510145,0.064880,0.042176,54.0,10000
2160,165945478509982,0.061768,0.040100,53.0,10000
2161,165945488510089,0.060791,0.039428,52.0,10000
2162,165945498509650,0.063903,0.041626,53.0,10000
2163,165945508509628,0.061096,0.039734,53.0,10000
2164,165945518509348,0.064575,0.042114,53.0,10000
2165,165945528509260,0.061340,0.039734,53.0,10000
2166,165945538509226,0.062500,0.040649,53.0,10000
2167,165945548510001,0.062805,0.040955,53.0,10000
