sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1498,152746238422668,0.026856,0.006897,43.0,10000
1499,152746248422977,0.027283,0.006470,43.0,10000
1500,152746258422287,0.027465,0.007019,43.0,10000
1501,152746268426125,0.029236,0.008300,43.0,10000
1502,152746278423433,0.028564,0.007691,42.0,10000
1503,152746288423537,0.027527,0.006530,43.0,10000
1504,152746298425812,0.029419,0.008179,43.0,10000
1505,152746308422538,0.026855,0.006409,43.0,10000
1506,152746318423423,0.028016,0.007324,43.0,10000
1507,152746328424266,0.027221,0.006836,43.0,10000
1508,152746338426880,0.028748,0.008728,41.0,10000
1509,152746348423104,0.027526,0.006714,43.0,10000
1510,152746358424500,0.027100,0.007141,43.0,10000
1511,152746368423006,0.030456,0.006836,43.0,10000
1512,152746378422817,0.028260,0.006775,43.0,10000
1513,152746388423260,0.026672,0.006653,42.0,10000
1514,152746398423595,0.026306,0.006652,43.0,10000
1515,152746408423078,0.026184,0.006897,43.0,10000
1516,152746418422667,0.026245,0.006653,42.0,10000
1517,152746428423016,0.025940,0.006714,43.0,10000
1518,152746438423032,0.026062,0.006653,42.0,10000
1519,152746448422860,0.027344,0.006775,43.0,10000
1520,152746458423416,0.026184,0.006652,43.0,10000
1521,152746468423406,0.026489,0.006531,43.0,10000
1522,152746478422713,0.026977,0.006714,41.0,10000
1523,152746488423484,0.026489,0.006714,43.0,10000
1524,152746498423396,0.026673,0.006775,43.0,10000
1525,152746508422735,0.026184,0.006531,43.0,10000
1526,152746518422687,0.027649,0.006713,43.0,10000
1527,152746528422875,0.026733,0.006653,43.0,10000
1528,152746538422739,0.026550,0.006653,43.0,10000
1529,152746548423354,0.026184,0.006592,42.0,10000
1530,152746558422599,0.026917,0.006897,43.0,10000
1531,152746568424861,0.026367,0.006897,43.0,10000
1532,152746578423022,0.027221,0.006714,43.0,10000
1533,152746588422859,0.030091,0.006835,42.0,10000
1534,152746598422927,0.026245,0.006653,43.0,10000
1535,152746608422781,0.025940,0.006714,42.0,10000
1536,152746618422950,0.026428,0.006836,44.0,10000
1537,152746628422999,0.026733,0.006897,43.0,10000
1538,152746638424691,0.026062,0.006897,42.0,10000
1539,152746648422755,0.026001,0.006592,43.0,10000
1540,152746658423239,0.027344,0.006897,42.0,10000
1541,152746668423519,0.026367,0.006714,43.0,10000
1542,152746678422764,0.026794,0.006713,43.0,10000
1543,152746688422718,0.026428,0.006653,43.0,10000
1544,152746698423926,0.026917,0.006775,43.0,10000
1545,152746708424958,0.026550,0.006897,43.0,10000
1546,152746718422868,0.026489,0.006470,43.0,10000
1547,152746728423718,0.026428,0.006653,43.0,10000
1548,152746738422770,0.027039,0.007080,43.0,10000
1549,152746748424317,0.027282,0.007080,43.0,10000
1550,152746758422806,0.025879,0.006225,43.0,10000
1551,152746768423021,0.026978,0.007019,43.0,10000
1552,152746778424160,0.027404,0.007019,43.0,10000
1553,152746788422910,0.030518,0.006470,43.0,10000
1554,152746798423525,0.026916,0.007019,43.0,10000
1555,152746808423284,0.025513,0.006348,43.0,10000
1556,152746818423030,0.027099,0.007385,42.0,10000
1557,152746828422910,0.026184,0.006409,43.0,10000
1558,152746838423349,0.026612,0.007202,43.0,10000
1559,152746848423353,0.026306,0.006530,42.0,10000
1560,152746858423483,0.026489,0.007142,43.0,10000
1561,152746868422711,0.025696,0.006469,43.0,10000
1562,152746878423050,0.026428,0.006897,43.0,10000
1563,152746888422900,0.026001,0.006592,41.0,10000
1564,152746898422838,0.026733,0.006958,43.0,10000
1565,152746908422545,0.025147,0.006165,43.0,10000
1566,152746918423362,0.026794,0.006958,43.0,10000
1567,152746928423050,0.026306,0.006469,43.0,10000
1568,152746938423248,0.026123,0.006958,43.0,10000
1569,152746948423336,0.026001,0.006348,42.0,10000
1570,152746958423352,0.026306,0.006958,43.0,10000
1571,152746968423420,0.026855,0.006470,43.0,10000
1572,152746978423326,0.027222,0.007202,43.0,10000
1573,152746988424342,0.027100,0.007385,43.0,10000
1574,152746998425208,0.028930,0.006653,43.0,10000
1575,152747008423300,0.030212,0.007263,43.0,10000
1576,152747018423466,0.025940,0.006164,43.0,10000
1577,152747028423879,0.026734,0.007019,42.0,10000
1578,152747038423222,0.025756,0.006348,43.0,10000
1579,152747048422551,0.027222,0.007202,42.0,10000
1580,152747058422883,0.025391,0.006287,43.0,10000
1581,152747068423795,0.026916,0.007080,43.0,10000
1582,152747078423254,0.025940,0.006287,43.0,10000
1583,152747088423664,0.027283,0.007141,43.0,10000
1584,152747098423534,0.026184,0.006530,43.0,10000
1585,152747108423417,0.026733,0.007202,43.0,10000
1586,152747118423029,0.026001,0.006409,43.0,10000
1587,152747128423234,0.026550,0.007080,43.0,10000
1588,152747138423013,0.026428,0.006409,43.0,10000
1589,152747148423410,0.026734,0.007202,42.0,10000
1590,152747158423169,0.025817,0.006348,42.0,10000
1591,152747168423498,0.027161,0.007080,43.0,10000
1592,152747178422632,0.026184,0.006347,43.0,10000
1593,152747188422837,0.026855,0.007080,42.0,10000
1594,152747198423748,0.028870,0.006775,43.0,10000
1595,152747208425285,0.029358,0.006653,43.0,10000
1596,152747218423482,0.026184,0.006897,43.0,10000
1597,152747228423101,0.026062,0.006714,43.0,10000
1598,152747238422674,0.026306,0.006775,43.0,10000
1599,152747248423227,0.026306,0.006653,42.0,10000
1600,152747258421789,0.026184,0.007019,42.0,10000
1601,152747268425392,0.026794,0.007019,43.0,10000
1602,152747278424634,0.026062,0.006530,42.0,10000
1603,152747288424445,0.026123,0.006531,43.0,10000
1604,152747298423794,0.026978,0.007080,43.0,10000
1605,152747308424653,0.025634,0.006592,43.0,10000
1606,152747318423742,0.026612,0.006714,42.0,10000
1607,152747328423305,0.026428,0.006714,43.0,10000
1608,152747338423986,0.026001,0.006775,42.0,10000
1609,152747348423806,0.026367,0.006591,42.0,10000
1610,152747358423263,0.026428,0.006592,43.0,10000
1611,152747368423800,0.026367,0.006836,43.0,10000
1612,152747378423696,0.026306,0.006775,43.0,10000
1613,152747388424532,0.026062,0.006897,43.0,10000
1614,152747398424845,0.025696,0.006531,43.0,10000
1615,152747408424356,0.026611,0.007263,43.0,10000
1616,152747418423731,0.030273,0.006531,43.0,10000
1617,152747428424766,0.028138,0.006897,42.0,10000
1618,152747438423663,0.025878,0.006286,43.0,10000
1619,152747448424320,0.027466,0.007324,43.0,10000
1620,152747458423386,0.025879,0.006226,42.0,10000
1621,152747468424444,0.027283,0.006897,42.0,10000
1622,152747478424200,0.026672,0.006225,43.0,10000
1623,152747488424721,0.027160,0.007080,43.0,10000
1624,152747498424122,0.026001,0.006287,42.0,10000
1625,152747508423845,0.026734,0.007019,43.0,10000
1626,152747518423803,0.026062,0.006409,43.0,10000
1627,152747528423923,0.026672,0.007202,42.0,10000
1628,152747538423933,0.026428,0.006287,43.0,10000
1629,152747548424288,0.027039,0.006958,43.0,10000
1630,152747558424219,0.025817,0.006469,43.0,10000
1631,152747568423819,0.026123,0.007019,42.0,10000
1632,152747578423877,0.026245,0.006287,43.0,10000
1633,152747588424216,0.027161,0.007019,43.0,10000
1634,152747598423809,0.026489,0.006897,43.0,10000
1635,152747608424782,0.026428,0.006897,43.0,10000
1636,152747618423350,0.030579,0.006531,43.0,10000
1637,152747628423861,0.028869,0.007202,43.0,10000
1638,152747638426361,0.027100,0.007202,43.0,10000
1639,152747648422663,0.026794,0.007080,43.0,10000
1640,152747658422917,0.025879,0.006470,43.0,10000
1641,152747668423255,0.027100,0.007080,43.0,10000
1642,152747678423141,0.027038,0.006347,43.0,10000
1643,152747688423506,0.026917,0.006897,43.0,10000
1644,152747698423177,0.026123,0.006348,43.0,10000
1645,152747708423336,0.027282,0.007141,43.0,10000
1646,152747718425303,0.026062,0.006409,43.0,10000
1647,152747728422920,0.026550,0.006958,43.0,10000
1648,152747738422829,0.025940,0.006469,43.0,10000
1649,152747748423063,0.026062,0.006897,42.0,10000
1650,152747758422291,0.025940,0.006409,43.0,10000
1651,152747768422578,0.026428,0.006897,43.0,10000
1652,152747778423261,0.025818,0.006348,43.0,10000
1653,152747788423645,0.026550,0.007080,43.0,10000
1654,152747798422620,0.025513,0.006286,43.0,10000
1655,152747808422913,0.026855,0.007446,43.0,10000
1656,152747818423479,0.025696,0.006714,43.0,10000
1657,152747828422568,0.027405,0.006836,43.0,10000
1658,152747838426240,0.029846,0.006653,43.0,10000
1659,152747848422854,0.027161,0.006836,42.0,10000
1660,152747858423306,0.026061,0.006775,43.0,10000
1661,152747868422714,0.025818,0.006714,43.0,10000
1662,152747878423713,0.025818,0.006592,43.0,10000
1663,152747888423485,0.026428,0.006896,43.0,10000
1664,152747898423069,0.025879,0.006714,43.0,10000
1665,152747908423166,0.025818,0.006592,43.0,10000
1666,152747918422698,0.026062,0.006714,43.0,10000
1667,152747928422984,0.026367,0.006836,43.0,10000
1668,152747938423703,0.025879,0.006592,43.0,10000
1669,152747948423042,0.025757,0.006652,42.0,10000
1670,152747958425145,0.026794,0.006958,43.0,10000
1671,152747968423427,0.026306,0.006836,43.0,10000
1672,152747978422551,0.025940,0.006531,43.0,10000
1673,152747988422993,0.026184,0.006714,43.0,10000
1674,152747998422932,0.026123,0.006653,43.0,10000
1675,152748008423895,0.026123,0.006836,43.0,10000
1676,152748018422775,0.026184,0.006775,42.0,10000
1677,152748028423921,0.027710,0.007385,43.0,10000
1678,152748038422521,0.029297,0.006164,43.0,10000
1679,152748048423016,0.027465,0.007264,43.0,10000
1680,152748058422541,0.025574,0.006164,43.0,10000
1681,152748068423462,0.026794,0.007141,42.0,10000
1682,152748078423361,0.026001,0.006470,43.0,10000
1683,152748088422879,0.026612,0.007080,42.0,10000
1684,152748098422999,0.025756,0.006348,43.0,10000
1685,152748108424285,0.026612,0.007080,43.0,10000
1686,152748118422684,0.026306,0.006286,43.0,10000
1687,152748128423208,0.026611,0.007019,42.0,10000
1688,152748138423296,0.025879,0.006287,43.0,10000
1689,152748148423244,0.026794,0.007141,42.0,10000
1690,152748158422931,0.025574,0.006287,43.0,10000
1691,152748168422645,0.026611,0.007141,43.0,10000
1692,152748178422996,0.025635,0.006347,43.0,10000
1693,152748188423094,0.026733,0.007141,43.0,10000
1694,152748198422957,0.026001,0.006287,43.0,10000
1695,152748208423465,0.026123,0.006958,43.0,10000
1696,152748218425626,0.026123,0.006714,42.0,10000
1697,152748228423243,0.026916,0.007080,43.0,10000
1698,152748238423953,0.026062,0.006531,43.0,10000
1699,152748248423093,0.028809,0.006713,43.0,10000
1700,152748258422644,0.029785,0.006836,43.0,10000
1701,152748268424135,0.026245,0.006714,43.0,10000
1702,152748278423468,0.026367,0.007141,43.0,10000
1703,152748288422748,0.025696,0.006531,43.0,10000
1704,152748298423510,0.026672,0.007202,43.0,10000
1705,152748308423129,0.025513,0.006348,43.0,10000
1706,152748318423259,0.027099,0.007202,43.0,10000
1707,152748328422963,0.025818,0.006287,43.0,10000
1708,152748338423025,0.026245,0.007080,43.0,10000
1709,152748348423077,0.025757,0.006469,42.0,10000
1710,152748358423373,0.026367,0.006897,43.0,10000
1711,152748368423357,0.026367,0.006531,43.0,10000
1712,152748378422904,0.026428,0.006958,43.0,10000
1713,152748388422592,0.025574,0.006470,42.0,10000
1714,152748398423015,0.026916,0.006958,43.0,10000
1715,152748408423311,0.025574,0.006408,43.0,10000
1716,152748418423562,0.026794,0.007080,43.0,10000
1717,152748428422598,0.025696,0.006592,43.0,10000
1718,152748438423399,0.026672,0.007141,43.0,10000
1719,152748448422591,0.028443,0.006775,43.0,10000
1720,152748458423070,0.028869,0.006592,43.0,10000
1721,152748468423008,0.026612,0.006775,42.0,10000
1722,152748478422653,0.025695,0.006592,43.0,10000
1723,152748488422816,0.026306,0.006775,43.0,10000
1724,152748498422946,0.026368,0.006652,43.0,10000
1725,152748508423561,0.025817,0.006653,43.0,10000
1726,152748518423398,0.026306,0.006714,43.0,10000
1727,152748528422529,0.026001,0.006714,43.0,10000
1728,152748538422366,0.026123,0.006714,43.0,10000
1729,152748548422982,0.025879,0.006592,43.0,10000
1730,152748558422806,0.025452,0.006591,43.0,10000
1731,152748568423086,0.026367,0.006836,43.0,10000
1732,152748578422965,0.025940,0.006592,43.0,10000
1733,152748588423112,0.026062,0.006653,43.0,10000
1734,152748598423538,0.026550,0.006592,43.0,10000
1735,152748608423095,0.026062,0.006713,43.0,10000
1736,152748618422467,0.026611,0.006714,43.0,10000
1737,152748628422867,0.026428,0.006531,43.0,10000
1738,152748638424127,0.027161,0.007324,43.0,10000
1739,152748648423587,0.027405,0.007691,43.0,10000
1740,152748658422877,0.025207,0.006164,42.0,10000
1741,152748668423616,0.030579,0.007141,43.0,10000
1742,152748678423336,0.028137,0.006531,43.0,10000
1743,152748688423824,0.026611,0.007141,43.0,10000
1744,152748698422564,0.025207,0.006226,43.0,10000
1745,152748708422493,0.026490,0.006958,43.0,10000
1746,152748718425195,0.025939,0.006653,43.0,10000
1747,152748728423095,0.026734,0.007202,42.0,10000
1748,152748738422799,0.025573,0.006408,43.0,10000
1749,152748748422834,0.026307,0.006897,43.0,10000
1750,152748758423736,0.025939,0.006470,43.0,10000
1751,152748768422642,0.026673,0.006897,43.0,10000
1752,152748778422863,0.025268,0.006348,43.0,10000
1753,152748788423007,0.026184,0.006836,43.0,10000
1754,152748798422899,0.026001,0.006408,42.0,10000
1755,152748808422935,0.026367,0.006836,42.0,10000
1756,152748818422730,0.026123,0.006653,42.0,10000
1757,152748828423065,0.026184,0.006958,43.0,10000
1758,152748838425194,0.025574,0.006348,43.0,10000
1759,152748848423007,0.027099,0.007263,43.0,10000
1760,152748858423579,0.025879,0.006714,43.0,10000
1761,152748868423215,0.029297,0.006530,43.0,10000
1762,152748878422622,0.028137,0.006897,43.0,10000
1763,152748888422590,0.025757,0.006653,43.0,10000
1764,152748898422538,0.026367,0.006775,43.0,10000
1765,152748908422935,0.025940,0.006653,43.0,10000
1766,152748918423293,0.025940,0.006592,42.0,10000
1767,152748928422866,0.025512,0.006530,43.0,10000
1768,152748938422928,0.026062,0.006714,43.0,10000
1769,152748948423276,0.026184,0.006714,43.0,10000
1770,152748958422590,0.025818,0.006592,43.0,10000
1771,152748968423042,0.026123,0.006836,43.0,10000
1772,152748978423283,0.026062,0.006591,43.0,10000
1773,152748988424969,0.026978,0.007325,43.0,10000
1774,152748998422980,0.025878,0.006591,43.0,10000
1775,152749008423787,0.026001,0.006775,42.0,10000
1776,152749018422934,0.026306,0.006714,43.0,10000
1777,152749028422830,0.025696,0.006531,43.0,10000
1778,152749038423152,0.026123,0.006592,42.0,10000
1779,152749048422469,0.026856,0.007080,43.0,10000
1780,152749058423240,0.026062,0.006775,43.0,10000
1781,152749068423611,0.026916,0.007202,42.0,10000
1782,152749078422615,0.027038,0.006408,43.0,10000
1783,152749088422934,0.030274,0.007142,43.0,10000
1784,152749098422709,0.025757,0.006225,42.0,10000
1785,152749108423116,0.026794,0.006958,43.0,10000
1786,152749118423126,0.025696,0.006348,43.0,10000
1787,152749128422387,0.026123,0.007080,42.0,10000
1788,152749138422657,0.025940,0.006347,43.0,10000
1789,152749148422715,0.026000,0.006775,43.0,10000
1790,152749158423070,0.025635,0.006287,42.0,10000
1791,152749168423064,0.027039,0.007141,43.0,10000
1792,152749178423110,0.025390,0.006226,43.0,10000
1793,152749188422755,0.026428,0.006958,43.0,10000
1794,152749198423038,0.026245,0.006347,43.0,10000
1795,152749208422422,0.026184,0.006958,43.0,10000
1796,152749218422589,0.026307,0.006348,43.0,10000
1797,152749228425697,0.027038,0.007141,42.0,10000
1798,152749238422328,0.025757,0.006287,43.0,10000
1799,152749248422510,0.027527,0.007080,43.0,10000
1800,152749258422416,0.025817,0.006347,43.0,10000
1801,152749268425850,0.026856,0.007141,42.0,10000
1802,152749278425088,0.028320,0.006958,43.0,10000
1803,152749288423643,0.029846,0.006470,43.0,10000
1804,152749298423682,0.026856,0.006836,42.0,10000
1805,152749308424476,0.026428,0.006653,42.0,10000
1806,152749318423734,0.026306,0.006775,43.0,10000
1807,152749328423652,0.026001,0.006469,43.0,10000
1808,152749338423044,0.026184,0.006775,43.0,10000
1809,152749348423818,0.026611,0.006653,43.0,10000
1810,152749358423587,0.026123,0.006714,43.0,10000
1811,152749368423916,0.025696,0.006409,43.0,10000
1812,152749378423975,0.026245,0.006836,43.0,10000
1813,152749388424082,0.025940,0.006652,41.0,10000
1814,152749398423463,0.026733,0.006775,43.0,10000
1815,152749408423760,0.025574,0.006531,43.0,10000
1816,152749418423926,0.026306,0.006714,43.0,10000
1817,152749428423877,0.026184,0.006531,43.0,10000
1818,152749438423838,0.025879,0.006652,43.0,10000
1819,152749448423916,0.026855,0.006958,42.0,10000
1820,152749458423968,0.025879,0.006714,43.0,10000
1821,152749468423655,0.026550,0.007141,43.0,10000
1822,152749478424931,0.025757,0.006531,43.0,10000
1823,152749488424033,0.026916,0.007263,43.0,10000
1824,152749498423561,0.028259,0.006470,43.0,10000
1825,152749508423743,0.029602,0.007019,43.0,10000
1826,152749518423307,0.025391,0.006226,42.0,10000
1827,152749528424202,0.026977,0.007385,43.0,10000
1828,152749538423603,0.025635,0.006347,43.0,10000
1829,152749548424182,0.026489,0.007019,42.0,10000
1830,152749558424264,0.026245,0.006531,43.0,10000
1831,152749568424573,0.026673,0.007385,43.0,10000
1832,152749578423586,0.025634,0.006348,42.0,10000
1833,152749588424071,0.026306,0.007019,43.0,10000
1834,152749598423720,0.025269,0.006226,43.0,10000
1835,152749608423993,0.026855,0.007324,42.0,10000
1836,152749618424254,0.025452,0.006286,43.0,10000
1837,152749628424338,0.026428,0.006836,41.0,10000
1838,152749638424905,0.025940,0.006714,43.0,10000
1839,152749648423707,0.026611,0.007447,43.0,10000
1840,152749658424123,0.025635,0.006408,43.0,10000
1841,152749668423326,0.026672,0.007019,43.0,10000
1842,152749678423654,0.026245,0.006897,43.0,10000
1843,152749688426838,0.026184,0.007202,43.0,10000
1844,152749698423124,0.028565,0.006653,43.0,10000
1845,152749708423524,0.029174,0.006836,43.0,10000
1846,152749718423612,0.026306,0.006714,43.0,10000
1847,152749728425357,0.026673,0.007080,43.0,10000
1848,152749738422932,0.026855,0.006775,42.0,10000
1849,152749748422837,0.026306,0.006592,44.0,10000
1850,152749758422935,0.026734,0.006774,43.0,10000
1851,152749768423498,0.026489,0.006531,42.0,10000
1852,152749778422915,0.026245,0.006714,43.0,10000
1853,152749788422700,0.026794,0.006653,43.0,10000
1854,152749798422534,0.025757,0.006592,43.0,10000
1855,152749808422326,0.026367,0.006653,43.0,10000
1856,152749818422196,0.026550,0.006774,43.0,10000
1857,152749828423019,0.025818,0.006470,42.0,10000
1858,152749838424331,0.026733,0.006897,43.0,10000
1859,152749848422794,0.026001,0.006592,43.0,10000
1860,152749858422951,0.026551,0.006775,43.0,10000
