sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3719,266595894729834,0.026856,0.006836,43.0,10000
3720,266595904731709,0.029907,0.010070,43.0,10000
3721,266595914730095,0.028381,0.006470,42.0,10000
3722,266595924730625,0.029053,0.006714,43.0,10000
3723,266595934729893,0.026916,0.007080,43.0,10000
3724,266595944729951,0.026001,0.006653,42.0,10000
3725,266595954730563,0.026001,0.006775,43.0,10000
3726,266595964729590,0.026184,0.006653,43.0,10000
3727,266595974729391,0.026001,0.006774,43.0,10000
3728,266595984729922,0.026123,0.006836,43.0,10000
3729,266595994729990,0.026245,0.006653,42.0,10000
3730,266596004729980,0.026062,0.006592,42.0,10000
3731,266596014730153,0.026184,0.006775,42.0,10000
3732,266596024731579,0.026550,0.007019,42.0,10000
3733,266596034730602,0.025940,0.006592,42.0,10000
3734,266596044729599,0.026367,0.006836,43.0,10000
3735,266596054729720,0.026367,0.006836,43.0,10000
3736,266596064730338,0.026368,0.006774,43.0,10000
3737,266596074730094,0.026306,0.006714,43.0,10000
3738,266596084730084,0.026123,0.006653,43.0,10000
3739,266596094729808,0.026367,0.006714,43.0,10000
3740,266596104730537,0.026916,0.006775,43.0,10000
3741,266596114732428,0.030640,0.008179,43.0,10000
3742,266596124730283,0.029541,0.006835,43.0,10000
3743,266596134730458,0.027038,0.006836,43.0,10000
3744,266596144729527,0.026733,0.006653,43.0,10000
3745,266596154730042,0.026978,0.006775,43.0,10000
3746,266596164729840,0.026367,0.006714,43.0,10000
3747,266596174729755,0.026245,0.006897,43.0,10000
3748,266596184730364,0.026367,0.006653,43.0,10000
3749,266596194729709,0.026306,0.006836,43.0,10000
3750,266596204730465,0.026673,0.006774,43.0,10000
3751,266596214730146,0.026062,0.006531,43.0,10000
3752,266596224729631,0.026184,0.006653,43.0,10000
3753,266596234729843,0.026184,0.006714,43.0,10000
3754,266596244733694,0.026489,0.006958,42.0,10000
3755,266596254730458,0.028320,0.008667,43.0,10000
3756,266596264730849,0.029236,0.009643,43.0,10000
3757,266596274730198,0.027038,0.006958,43.0,10000
3758,266596284730282,0.026612,0.006714,43.0,10000
3759,266596294730640,0.025817,0.006592,43.0,10000
3760,266596304730536,0.026917,0.007324,43.0,10000
3761,266596314732114,0.026489,0.006958,42.0,10000
3762,266596324733140,0.029053,0.009033,43.0,10000
3763,266596334730568,0.029968,0.006592,41.0,10000
3764,266596344729823,0.028076,0.007019,43.0,10000
3765,266596354730210,0.025757,0.006287,43.0,10000
3766,266596364730145,0.026611,0.006469,43.0,10000
3767,266596374730360,0.027588,0.006897,43.0,10000
3768,266596384730249,0.026428,0.006592,43.0,10000
3769,266596394730353,0.027099,0.007019,43.0,10000
3770,266596404730457,0.026001,0.006165,41.0,10000
3771,266596414730083,0.028199,0.007141,43.0,10000
3772,266596424729937,0.027343,0.006531,43.0,10000
3773,266596434730337,0.027527,0.007080,43.0,10000
3774,266596444730076,0.026550,0.006286,43.0,10000
3775,266596454730307,0.026856,0.006958,41.0,10000
3776,266596464730525,0.026672,0.006531,43.0,10000
3777,266596474729604,0.026794,0.006958,42.0,10000
3778,266596484730093,0.026123,0.006226,43.0,10000
3779,266596494730076,0.027100,0.007202,43.0,10000
3780,266596504730063,0.026062,0.006408,43.0,10000
3781,266596514729806,0.026916,0.007141,43.0,10000
3782,266596524732244,0.025879,0.006592,43.0,10000
3783,266596534730092,0.031311,0.007324,43.0,10000
3784,266596544730626,0.027283,0.006592,42.0,10000
3785,266596554730759,0.026489,0.007019,43.0,10000
3786,266596564730275,0.025696,0.006470,42.0,10000
3787,266596574730281,0.026672,0.007202,43.0,10000
3788,266596584730535,0.025818,0.006470,43.0,10000
3789,266596594730076,0.026672,0.006958,43.0,10000
3790,266596604730697,0.025207,0.006164,43.0,10000
3791,266596614730092,0.027405,0.007141,43.0,10000
3792,266596624730313,0.025330,0.006226,43.0,10000
3793,266596634730701,0.027404,0.007263,43.0,10000
3794,266596644729900,0.026306,0.006531,42.0,10000
3795,266596654729962,0.026551,0.007019,42.0,10000
3796,266596664730131,0.025573,0.006164,43.0,10000
3797,266596674730977,0.026734,0.007081,43.0,10000
3798,266596684729936,0.026367,0.006408,43.0,10000
3799,266596694730394,0.026550,0.006958,43.0,10000
3800,266596704732234,0.026123,0.006653,43.0,10000
3801,266596714731426,0.027039,0.006958,43.0,10000
3802,266596724730775,0.026061,0.006348,43.0,10000
3803,266596734734294,0.026551,0.007263,43.0,10000
3804,266596744731872,0.027526,0.006347,43.0,10000
3805,266596754730313,0.031250,0.007386,43.0,10000
3806,266596764730749,0.026062,0.006347,43.0,10000
3807,266596774731029,0.027954,0.007080,43.0,10000
3808,266596784730690,0.026612,0.006226,43.0,10000
3809,266596794730560,0.028198,0.007324,43.0,10000
3810,266596804731064,0.026916,0.006531,43.0,10000
3811,266596814730524,0.027527,0.006958,42.0,10000
3812,266596824731045,0.026672,0.006286,43.0,10000
3813,266596834730671,0.027771,0.007264,43.0,10000
3814,266596844730853,0.026550,0.006469,41.0,10000
3815,266596854730830,0.026429,0.006897,42.0,10000
3816,266596864732982,0.026672,0.006897,42.0,10000
3817,266596874730498,0.026855,0.007019,43.0,10000
3818,266596884731009,0.026123,0.006470,43.0,10000
3819,266596894730602,0.026978,0.007080,41.0,10000
3820,266596904730504,0.025879,0.006531,43.0,10000
3821,266596914731510,0.027343,0.007324,43.0,10000
3822,266596924731409,0.026123,0.006287,43.0,10000
3823,266596934730888,0.026123,0.006713,44.0,10000
3824,266596944733173,0.028015,0.006897,42.0,10000
3825,266596954730592,0.030884,0.007142,43.0,10000
3826,266596964731035,0.025879,0.006225,44.0,10000
3827,266596974730976,0.026611,0.007019,43.0,10000
3828,266596984730852,0.026367,0.006653,43.0,10000
3829,266596994730455,0.026795,0.007141,43.0,10000
3830,266597004730611,0.025451,0.006226,43.0,10000
3831,266597014731054,0.027100,0.007385,43.0,10000
3832,266597024732841,0.027038,0.007080,43.0,10000
3833,266597034730403,0.026550,0.007141,43.0,10000
3834,266597044730976,0.025513,0.006287,43.0,10000
3835,266597054730959,0.026672,0.007080,43.0,10000
3836,266597064730412,0.026184,0.006408,43.0,10000
3837,266597074730936,0.026795,0.007019,43.0,10000
3838,266597084731200,0.025634,0.006348,42.0,10000
3839,266597094731532,0.026123,0.006897,43.0,10000
3840,266597104731295,0.025818,0.006531,43.0,10000
3841,266597114730331,0.027100,0.006897,43.0,10000
3842,266597124731210,0.027160,0.006347,43.0,10000
3843,266597134730767,0.026673,0.007019,42.0,10000
3844,266597144731835,0.026184,0.006409,43.0,10000
3845,266597154730591,0.026428,0.007019,43.0,10000
3846,266597164731037,0.028625,0.006348,42.0,10000
3847,266597174730559,0.029236,0.007141,42.0,10000
3848,266597184733648,0.025757,0.006592,43.0,10000
3849,266597194730350,0.026672,0.007019,43.0,10000
3850,266597204731314,0.026123,0.006286,42.0,10000
3851,266597214731428,0.026428,0.006897,43.0,10000
3852,266597224730763,0.026550,0.006409,43.0,10000
3853,266597234730477,0.026368,0.007019,43.0,10000
3854,266597244731401,0.025756,0.006347,43.0,10000
3855,266597254733638,0.026856,0.007325,43.0,10000
3856,266597264731138,0.026428,0.006408,42.0,10000
3857,266597274730906,0.026489,0.007325,43.0,10000
3858,266597284731112,0.026123,0.006286,43.0,10000
3859,266597294730584,0.027100,0.007202,43.0,10000
3860,266597304731115,0.026367,0.006348,44.0,10000
3861,266597314731037,0.026367,0.007080,43.0,10000
3862,266597324731512,0.025573,0.006409,42.0,10000
3863,266597334731320,0.026307,0.006897,42.0,10000
3864,266597344731443,0.025756,0.006225,42.0,10000
3865,266597354732599,0.027344,0.007446,43.0,10000
3866,266597364730860,0.028503,0.006409,43.0,10000
3867,266597374730437,0.029846,0.006958,43.0,10000
3868,266597384731277,0.025574,0.006287,43.0,10000
3869,266597394730773,0.027161,0.007324,43.0,10000
3870,266597404731329,0.025818,0.006470,43.0,10000
3871,266597414730990,0.026550,0.006958,43.0,10000
3872,266597424730844,0.026245,0.006347,43.0,10000
3873,266597434733058,0.027649,0.007691,43.0,10000
3874,266597444731401,0.025634,0.006286,43.0,10000
3875,266597454730782,0.027039,0.007080,43.0,10000
3876,266597464731430,0.025879,0.006409,42.0,10000
3877,266597474730704,0.026550,0.007141,43.0,10000
3878,266597484731397,0.025879,0.006287,42.0,10000
3879,266597494731007,0.026611,0.007019,42.0,10000
3880,266597504730401,0.025635,0.006408,43.0,10000
3881,266597514731120,0.026001,0.006897,43.0,10000
3882,266597524731156,0.025695,0.006226,43.0,10000
3883,266597534730437,0.026490,0.006958,43.0,10000
3884,266597544730772,0.025817,0.006409,43.0,10000
3885,266597554731120,0.026490,0.007263,43.0,10000
3886,266597564733119,0.026000,0.006653,43.0,10000
3887,266597574731208,0.026429,0.007080,42.0,10000
3888,266597584731579,0.030212,0.006652,42.0,10000
3889,266597594730902,0.028015,0.007081,43.0,10000
3890,266597604731114,0.025330,0.006286,43.0,10000
3891,266597614731547,0.026184,0.006897,42.0,10000
3892,266597624731608,0.026245,0.006775,43.0,10000
3893,266597634731130,0.026306,0.006958,43.0,10000
3894,266597644730544,0.025879,0.006348,43.0,10000
3895,266597654730338,0.026184,0.006958,43.0,10000
3896,266597664730713,0.026000,0.006530,43.0,10000
3897,266597674729993,0.026307,0.007019,43.0,10000
3898,266597684730609,0.025695,0.006226,43.0,10000
3899,266597694730400,0.026978,0.007202,43.0,10000
3900,266597704732770,0.025940,0.006653,43.0,10000
3901,266597714731422,0.026062,0.006897,43.0,10000
3902,266597724730547,0.025634,0.006408,43.0,10000
3903,266597734729853,0.026612,0.007081,42.0,10000
3904,266597744729921,0.025939,0.006347,43.0,10000
3905,266597754733278,0.026673,0.007263,43.0,10000
3906,266597764730589,0.025756,0.006348,43.0,10000
3907,266597774733135,0.027283,0.007446,43.0,10000
3908,266597784730537,0.029724,0.006348,43.0,10000
3909,266597794730201,0.027832,0.007080,42.0,10000
3910,266597804729749,0.026062,0.006409,42.0,10000
3911,266597814730348,0.026489,0.007202,43.0,10000
3912,266597824729905,0.025269,0.006225,42.0,10000
3913,266597834730380,0.026611,0.007141,43.0,10000
3914,266597844729599,0.025818,0.006287,42.0,10000
3915,266597854730260,0.026306,0.007202,43.0,10000
3916,266597864729957,0.026001,0.006348,43.0,10000
3917,266597874730364,0.026489,0.007080,43.0,10000
3918,266597884731624,0.026245,0.006958,42.0,10000
3919,266597894730191,0.026062,0.006958,42.0,10000
3920,266597904730305,0.025940,0.006470,43.0,10000
3921,266597914730504,0.026367,0.007263,43.0,10000
3922,266597924730400,0.026001,0.006408,43.0,10000
3923,266597934730458,0.026062,0.007080,42.0,10000
3924,266597944730191,0.026245,0.006531,43.0,10000
3925,266597954730022,0.026184,0.007202,42.0,10000
3926,266597964730451,0.026245,0.006348,42.0,10000
3927,266597974730363,0.026184,0.007019,42.0,10000
3928,266597984732645,0.026245,0.006653,43.0,10000
3929,266597994729764,0.028381,0.007446,43.0,10000
3930,266598004730777,0.029907,0.006409,43.0,10000
3931,266598014729540,0.026368,0.006836,43.0,10000
3932,266598024732049,0.026245,0.007019,43.0,10000
3933,266598034729618,0.026489,0.007202,42.0,10000
3934,266598044729728,0.025512,0.006164,42.0,10000
3935,266598054730764,0.026673,0.007019,43.0,10000
3936,266598064729894,0.026245,0.006531,43.0,10000
3937,266598074729946,0.026489,0.007080,42.0,10000
3938,266598084730330,0.025818,0.006287,41.0,10000
3939,266598094730441,0.026001,0.006958,43.0,10000
3940,266598104729920,0.025817,0.006469,42.0,10000
3941,266598114729722,0.026185,0.006897,43.0,10000
3942,266598124729618,0.025756,0.006348,43.0,10000
3943,266598134730190,0.026428,0.007080,43.0,10000
3944,266598144730525,0.025940,0.006592,43.0,10000
3945,266598154730389,0.026428,0.006958,42.0,10000
3946,266598164730337,0.025940,0.006348,43.0,10000
3947,266598174730070,0.026612,0.007324,43.0,10000
3948,266598184729383,0.025878,0.006408,43.0,10000
3949,266598194729575,0.028138,0.007142,43.0,10000
3950,266598204729930,0.030029,0.006408,42.0,10000
3951,266598214729539,0.026306,0.007019,43.0,10000
3952,266598224729773,0.025940,0.006531,43.0,10000
3953,266598234730720,0.026001,0.006897,43.0,10000
3954,266598244729640,0.026001,0.006348,43.0,10000
3955,266598254730060,0.026733,0.007202,43.0,10000
3956,266598264730301,0.026123,0.006775,43.0,10000
3957,266598274730248,0.026306,0.007080,43.0,10000
3958,266598284730199,0.026123,0.006469,42.0,10000
3959,266598294730252,0.026672,0.007386,42.0,10000
3960,266598304730489,0.025818,0.006347,42.0,10000
3961,266598314730066,0.026001,0.006897,42.0,10000
3962,266598324729649,0.025391,0.006165,43.0,10000
3963,266598334729903,0.026916,0.007324,42.0,10000
3964,266598344730580,0.025635,0.006287,42.0,10000
3965,266598354730450,0.026672,0.007019,43.0,10000
3966,266598364729913,0.025452,0.006286,42.0,10000
3967,266598374730554,0.026855,0.007202,43.0,10000
3968,266598384729753,0.025574,0.006409,43.0,10000
3969,266598394732566,0.027099,0.007446,43.0,10000
3970,266598404730632,0.025940,0.006470,43.0,10000
3971,266598414730326,0.028931,0.007080,43.0,10000
3972,266598424730368,0.029113,0.006348,43.0,10000
3973,266598434730440,0.026489,0.007080,43.0,10000
3974,266598444730960,0.025757,0.006408,43.0,10000
3975,266598454730059,0.026856,0.007080,42.0,10000
3976,266598464730007,0.026184,0.006470,42.0,10000
3977,266598474730241,0.027099,0.007141,43.0,10000
3978,266598484730143,0.025452,0.006287,43.0,10000
3979,266598494730277,0.027160,0.007385,43.0,10000
3980,266598504730899,0.025452,0.006348,42.0,10000
3981,266598514729866,0.027161,0.007263,43.0,10000
3982,266598524729805,0.025207,0.006225,43.0,10000
3983,266598534730225,0.026916,0.007142,42.0,10000
3984,266598544730033,0.025452,0.006164,42.0,10000
3985,266598554730189,0.026794,0.007141,43.0,10000
3986,266598564730325,0.025757,0.006348,43.0,10000
3987,266598574729434,0.025940,0.006775,42.0,10000
3988,266598584730068,0.026062,0.006469,43.0,10000
3989,266598594730276,0.026794,0.007264,43.0,10000
3990,266598604731933,0.025574,0.006408,43.0,10000
3991,266598614730065,0.029236,0.006836,43.0,10000
3992,266598624730751,0.028503,0.006592,42.0,10000
3993,266598634730377,0.026550,0.006958,43.0,10000
3994,266598644730527,0.025452,0.006226,43.0,10000
3995,266598654730162,0.026306,0.007141,43.0,10000
3996,266598664730771,0.026550,0.006591,42.0,10000
3997,266598674730084,0.026612,0.007203,43.0,10000
3998,266598684729798,0.026184,0.006347,43.0,10000
3999,266598694729589,0.026245,0.006958,43.0,10000
4000,266598704731679,0.026123,0.006775,43.0,10000
4001,266598714732460,0.027160,0.006958,43.0,10000
4002,266598724730839,0.025513,0.006226,43.0,10000
4003,266598734730299,0.026489,0.006958,43.0,10000
4004,266598744731132,0.025818,0.006469,43.0,10000
4005,266598754730787,0.026245,0.006958,42.0,10000
4006,266598764733511,0.026306,0.006470,43.0,10000
4007,266598774731662,0.026672,0.007019,43.0,10000
4008,266598784730901,0.026306,0.006531,43.0,10000
4009,266598794730839,0.026673,0.007080,43.0,10000
4010,266598804730852,0.025939,0.006347,43.0,10000
4011,266598814732958,0.027405,0.007508,42.0,10000
4012,266598824731073,0.026306,0.006408,43.0,10000
4013,266598834731177,0.030945,0.007142,43.0,10000
4014,266598844732792,0.027649,0.006835,42.0,10000
4015,266598854730770,0.026489,0.007203,43.0,10000
4016,266598864730708,0.026489,0.006469,43.0,10000
4017,266598874730770,0.026245,0.007019,43.0,10000
4018,266598884730952,0.026123,0.006348,43.0,10000
4019,266598894731392,0.027222,0.007080,43.0,10000
4020,266598904731375,0.025879,0.006348,42.0,10000
4021,266598914731099,0.026550,0.007019,42.0,10000
4022,266598924731343,0.025635,0.006286,43.0,10000
4023,266598934731151,0.026672,0.007080,43.0,10000
4024,266598944730689,0.026428,0.006470,43.0,10000
4025,266598954730682,0.026367,0.007019,42.0,10000
4026,266598964730793,0.026428,0.006531,43.0,10000
4027,266598974730926,0.026184,0.006958,43.0,10000
4028,266598984730838,0.026184,0.006286,43.0,10000
4029,266598994730708,0.026429,0.007142,42.0,10000
4030,266599004730916,0.026184,0.006469,42.0,10000
4031,266599014730958,0.026428,0.007141,42.0,10000
4032,266599024733312,0.026306,0.007141,42.0,10000
4033,266599034730952,0.031067,0.007203,43.0,10000
4034,266599044731837,0.026855,0.006286,43.0,10000
4035,266599054731765,0.026245,0.007019,43.0,10000
4036,266599064731053,0.025879,0.006470,43.0,10000
4037,266599074731238,0.026733,0.007141,43.0,10000
4038,266599084730691,0.025635,0.006409,42.0,10000
4039,266599094730734,0.026184,0.007080,43.0,10000
4040,266599104731209,0.025635,0.006347,43.0,10000
4041,266599114730714,0.026733,0.007141,42.0,10000
4042,266599124731593,0.025696,0.006287,43.0,10000
4043,266599134730723,0.026611,0.007019,43.0,10000
4044,266599144731059,0.025391,0.006287,43.0,10000
4045,266599154730551,0.026550,0.007019,43.0,10000
4046,266599164732696,0.026062,0.006653,42.0,10000
4047,266599174730551,0.027465,0.007080,43.0,10000
4048,266599184730938,0.026001,0.006408,43.0,10000
4049,266599194731270,0.026306,0.007019,43.0,10000
4050,266599204731244,0.025635,0.006165,43.0,10000
4051,266599214730665,0.026856,0.007080,43.0,10000
4052,266599224730639,0.025939,0.006531,42.0,10000
4053,266599234731046,0.028504,0.007263,43.0,10000
4054,266599244731228,0.028259,0.006225,42.0,10000
4055,266599254730785,0.030273,0.006775,42.0,10000
4056,266599264730264,0.026673,0.006531,43.0,10000
4057,266599274730505,0.027038,0.007141,43.0,10000
4058,266599284731566,0.025879,0.006348,42.0,10000
4059,266599294730827,0.026916,0.007019,43.0,10000
4060,266599304730749,0.026429,0.006775,43.0,10000
4061,266599314731078,0.026916,0.007019,43.0,10000
4062,266599324730739,0.025879,0.006347,42.0,10000
4063,266599334730560,0.026367,0.006897,43.0,10000
4064,266599344730739,0.026062,0.006592,43.0,10000
4065,266599354730733,0.026001,0.006836,43.0,10000
4066,266599364731159,0.025635,0.006226,42.0,10000
4067,266599374730378,0.026733,0.007080,43.0,10000
4068,266599384731514,0.025940,0.006469,43.0,10000
4069,266599394730846,0.026306,0.007080,43.0,10000
4070,266599404731253,0.025818,0.006287,43.0,10000
4071,266599414731129,0.027099,0.007080,43.0,10000
4072,266599424731540,0.026123,0.006470,42.0,10000
4073,266599434733571,0.027161,0.007507,42.0,10000
4074,266599444731471,0.027465,0.006409,43.0,10000
4075,266599454730869,0.030457,0.007141,43.0,10000
4076,266599464731748,0.025818,0.006347,43.0,10000
4077,266599474730530,0.026428,0.007142,42.0,10000
4078,266599484730559,0.026062,0.006347,43.0,10000
4079,266599494731383,0.026611,0.007080,43.0,10000
4080,266599504731448,0.025452,0.006470,42.0,10000
4081,266599514731155,0.026733,0.007202,42.0,10000
4082,266599524730680,0.025574,0.006287,43.0,10000
