sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1970,138687521335793,0.025635,0.006348,43.0,10000
1971,138687531335657,0.026123,0.006714,43.0,10000
1972,138687541336080,0.025696,0.006592,43.0,10000
1973,138687551336047,0.025939,0.006469,43.0,10000
1974,138687561335901,0.025635,0.006409,43.0,10000
1975,138687571335969,0.025757,0.006409,43.0,10000
1976,138687581335396,0.025818,0.006347,43.0,10000
1977,138687591336089,0.025756,0.006409,43.0,10000
1978,138687601336053,0.025086,0.006226,43.0,10000
1979,138687611335298,0.026367,0.006530,43.0,10000
1980,138687621336158,0.025513,0.006409,43.0,10000
1981,138687631335871,0.025573,0.006287,42.0,10000
1982,138687641335643,0.025757,0.006225,43.0,10000
1983,138687651335995,0.026184,0.006775,42.0,10000
1984,138687661336034,0.026062,0.006592,43.0,10000
1985,138687671336141,0.025696,0.006225,43.0,10000
1986,138687681337974,0.026245,0.006958,43.0,10000
1987,138687691335796,0.028564,0.006470,42.0,10000
1988,138687701335614,0.028442,0.006714,43.0,10000
1989,138687711335845,0.025452,0.006470,43.0,10000
1990,138687721335614,0.025940,0.006530,43.0,10000
1991,138687731335171,0.026184,0.006592,43.0,10000
1992,138687741335776,0.025391,0.006287,43.0,10000
1993,138687751335786,0.025878,0.006470,43.0,10000
1994,138687761335874,0.025513,0.006408,42.0,10000
1995,138687771335906,0.026184,0.006653,42.0,10000
1996,138687781335942,0.025879,0.006775,42.0,10000
1997,138687791335574,0.025635,0.006470,43.0,10000
1998,138687801335317,0.026794,0.007141,43.0,10000
1999,138687811335860,0.025390,0.006347,43.0,10000
2000,138687821335421,0.026490,0.006775,43.0,10000
2001,138687831337670,0.026611,0.007202,43.0,10000
2002,138687841336098,0.026062,0.006836,43.0,10000
2003,138687851336124,0.025757,0.006348,43.0,10000
2004,138687861336834,0.026062,0.006775,44.0,10000
2005,138687871336098,0.026245,0.006653,43.0,10000
2006,138687881336072,0.026306,0.006897,43.0,10000
2007,138687891339151,0.026062,0.006897,43.0,10000
2008,138687901337156,0.026611,0.006836,43.0,10000
2009,138687911336332,0.029846,0.006591,43.0,10000
2010,138687921336788,0.026855,0.006714,41.0,10000
2011,138687931336843,0.026245,0.006775,43.0,10000
2012,138687941336859,0.025757,0.006653,43.0,10000
2013,138687951339050,0.026856,0.007324,42.0,10000
2014,138687961338659,0.026123,0.006958,43.0,10000
2015,138687971336550,0.026245,0.006897,42.0,10000
2016,138687981337139,0.025634,0.006531,43.0,10000
2017,138687991335922,0.026245,0.006775,43.0,10000
2018,138688001337113,0.025818,0.006591,43.0,10000
2019,138688011336443,0.026001,0.006775,41.0,10000
2020,138688021336602,0.026245,0.006775,43.0,10000
2021,138688031335993,0.025696,0.006409,41.0,10000
2022,138688041337045,0.025757,0.006409,43.0,10000
2023,138688051336254,0.026489,0.006835,43.0,10000
2024,138688061338051,0.026062,0.006897,43.0,10000
2025,138688071336384,0.025940,0.006592,43.0,10000
2026,138688081338552,0.026611,0.006897,43.0,10000
2027,138688091336494,0.025940,0.006775,43.0,10000
2028,138688101338838,0.026977,0.007019,43.0,10000
2029,138688111336618,0.029846,0.006592,42.0,10000
2030,138688121336279,0.026612,0.006286,42.0,10000
2031,138688131336436,0.025940,0.006836,42.0,10000
2032,138688141335993,0.025878,0.006592,41.0,10000
2033,138688151337623,0.026734,0.006958,43.0,10000
2034,138688161336758,0.026184,0.006775,43.0,10000
2035,138688171335967,0.025818,0.006775,43.0,10000
2036,138688181336171,0.026306,0.006592,43.0,10000
2037,138688191337285,0.026001,0.006530,43.0,10000
2038,138688201336618,0.025695,0.006653,42.0,10000
2039,138688211337191,0.026489,0.007019,41.0,10000
2040,138688221336888,0.026062,0.006714,42.0,10000
2041,138688231336253,0.025940,0.006714,42.0,10000
2042,138688241336835,0.026306,0.006958,43.0,10000
2043,138688251336523,0.026490,0.006836,43.0,10000
2044,138688261336210,0.025878,0.006775,43.0,10000
2045,138688271339205,0.026184,0.007080,43.0,10000
2046,138688281336835,0.026734,0.007080,43.0,10000
2047,138688291335634,0.025757,0.006592,43.0,10000
2048,138688301336132,0.025756,0.006408,43.0,10000
2049,138688311337301,0.025818,0.006592,41.0,10000
2050,138688321336018,0.028503,0.007019,43.0,10000
2051,138688331335852,0.029114,0.006531,41.0,10000
2052,138688341335618,0.026184,0.006531,43.0,10000
2053,138688351336158,0.026306,0.006713,43.0,10000
2054,138688361335868,0.026062,0.006836,43.0,10000
2055,138688371336174,0.026123,0.006653,43.0,10000
2056,138688381336096,0.026062,0.006714,43.0,10000
2057,138688391335201,0.026123,0.006775,43.0,10000
2058,138688401335549,0.026367,0.007019,43.0,10000
2059,138688411335481,0.026489,0.006836,42.0,10000
2060,138688421335383,0.025818,0.006653,41.0,10000
2061,138688431335106,0.026184,0.006653,43.0,10000
2062,138688441335070,0.026367,0.006896,42.0,10000
2063,138688451337883,0.026490,0.007019,43.0,10000
2064,138688461335819,0.025634,0.006592,42.0,10000
2065,138688471337954,0.026184,0.006836,43.0,10000
2066,138688481335471,0.026367,0.006897,42.0,10000
2067,138688491336460,0.026429,0.006897,43.0,10000
2068,138688501335845,0.025878,0.006836,42.0,10000
2069,138688511337528,0.026306,0.006958,43.0,10000
2070,138688521335913,0.027527,0.006653,43.0,10000
2071,138688531335842,0.029907,0.006958,43.0,10000
2072,138688541335685,0.026184,0.006714,43.0,10000
2073,138688551336808,0.026184,0.006775,43.0,10000
2074,138688561335523,0.025879,0.006652,43.0,10000
2075,138688571335659,0.026367,0.006958,42.0,10000
2076,138688581336606,0.025940,0.006714,43.0,10000
2077,138688591338019,0.026550,0.007080,43.0,10000
2078,138688601335460,0.026246,0.006714,42.0,10000
2079,138688611336147,0.026122,0.006836,43.0,10000
2080,138688621335955,0.025696,0.006470,43.0,10000
2081,138688631336033,0.025818,0.006653,43.0,10000
2082,138688641336372,0.026367,0.006958,43.0,10000
2083,138688651335027,0.026428,0.006835,43.0,10000
2084,138688661336277,0.025818,0.006714,43.0,10000
2085,138688671336209,0.026428,0.006775,43.0,10000
2086,138688681335131,0.025757,0.006714,43.0,10000
2087,138688691335027,0.026489,0.006714,43.0,10000
2088,138688701336000,0.026123,0.006714,43.0,10000
2089,138688711336339,0.026367,0.006897,42.0,10000
2090,138688721337560,0.026428,0.007324,43.0,10000
2091,138688731336095,0.026123,0.006836,42.0,10000
2092,138688741336049,0.029358,0.006775,43.0,10000
2093,138688751336173,0.028321,0.006836,43.0,10000
2094,138688761335912,0.025878,0.006836,43.0,10000
2095,138688771335700,0.026306,0.006652,43.0,10000
2096,138688781335938,0.025635,0.006714,43.0,10000
2097,138688791336199,0.026062,0.006714,42.0,10000
2098,138688801335001,0.026489,0.006775,43.0,10000
2099,138688811335746,0.026184,0.006653,43.0,10000
2100,138688821335496,0.025818,0.006653,42.0,10000
2101,138688831337647,0.026428,0.007019,42.0,10000
2102,138688841335658,0.026062,0.006774,43.0,10000
2103,138688851335600,0.026245,0.006714,43.0,10000
2104,138688861335469,0.025574,0.006653,43.0,10000
2105,138688871335687,0.026123,0.006714,43.0,10000
2106,138688881335860,0.026306,0.006836,43.0,10000
2107,138688891336000,0.026184,0.006836,43.0,10000
2108,138688901335417,0.026245,0.006714,43.0,10000
2109,138688911336553,0.025574,0.006591,43.0,10000
2110,138688921336198,0.026001,0.006592,43.0,10000
2111,138688931338438,0.026428,0.007385,43.0,10000
2112,138688941335599,0.029480,0.006836,43.0,10000
2113,138688951335928,0.028076,0.006653,43.0,10000
2114,138688961335267,0.026062,0.006653,43.0,10000
2115,138688971339124,0.026367,0.007019,43.0,10000
2116,138688981338271,0.026062,0.006958,43.0,10000
2117,138688991335521,0.026489,0.006653,43.0,10000
2118,138689001336188,0.026184,0.006531,42.0,10000
2119,138689011336100,0.026062,0.006836,43.0,10000
2120,138689021335833,0.026123,0.006713,43.0,10000
2121,138689031336289,0.025940,0.006592,42.0,10000
2122,138689041336016,0.026184,0.006714,43.0,10000
2123,138689051335387,0.026184,0.006714,43.0,10000
2124,138689061336963,0.026611,0.007080,43.0,10000
2125,138689071335459,0.025940,0.006714,43.0,10000
2126,138689081335032,0.026062,0.006653,41.0,10000
2127,138689091336015,0.026306,0.006774,43.0,10000
2128,138689101335729,0.026550,0.006775,41.0,10000
2129,138689111335651,0.026062,0.006714,43.0,10000
2130,138689121336510,0.026428,0.006897,43.0,10000
2131,138689131335510,0.025696,0.006470,43.0,10000
2132,138689141338450,0.026917,0.007263,42.0,10000
2133,138689151335979,0.026733,0.006775,43.0,10000
2134,138689161335927,0.030334,0.006836,43.0,10000
2135,138689171335403,0.026795,0.006653,42.0,10000
2136,138689181335781,0.026550,0.006958,43.0,10000
2137,138689191336197,0.025512,0.006652,42.0,10000
2138,138689201335839,0.026795,0.007142,42.0,10000
2139,138689211336047,0.026245,0.006774,43.0,10000
2140,138689221336145,0.026306,0.006836,43.0,10000
2141,138689231335849,0.025574,0.006592,43.0,10000
2142,138689241335998,0.026428,0.006958,43.0,10000
2143,138689251335829,0.025940,0.006653,43.0,10000
2144,138689261335448,0.025940,0.006653,43.0,10000
2145,138689271336483,0.026000,0.006653,43.0,10000
2146,138689281335682,0.026062,0.006835,43.0,10000
2147,138689291335249,0.026184,0.006592,43.0,10000
2148,138689301338749,0.026734,0.007080,43.0,10000
2149,138689311335624,0.025756,0.006592,43.0,10000
2150,138689321336151,0.026123,0.006775,43.0,10000
2151,138689331335630,0.025574,0.006531,43.0,10000
2152,138689341335363,0.025940,0.006714,43.0,10000
2153,138689351336249,0.026550,0.006897,43.0,10000
2154,138689361335894,0.030090,0.006835,43.0,10000
2155,138689371335689,0.027405,0.006897,41.0,10000
2156,138689381335311,0.025940,0.006653,42.0,10000
2157,138689391335894,0.026184,0.006836,43.0,10000
2158,138689401335145,0.026001,0.006531,43.0,10000
2159,138689411335786,0.026184,0.006775,43.0,10000
2160,138689421336170,0.026001,0.006714,43.0,10000
2161,138689431335483,0.025940,0.006652,41.0,10000
2162,138689441335474,0.026001,0.006714,43.0,10000
2163,138689451338774,0.026367,0.007080,42.0,10000
2164,138689461335415,0.026123,0.006653,43.0,10000
2165,138689471338332,0.026733,0.007446,42.0,10000
2166,138689481336140,0.026489,0.006897,43.0,10000
2167,138689491335389,0.026306,0.007019,43.0,10000
2168,138689501335577,0.026245,0.006897,43.0,10000
2169,138689511335206,0.025757,0.006714,43.0,10000
2170,138689521335050,0.026123,0.006836,41.0,10000
2171,138689531335258,0.025818,0.006653,42.0,10000
2172,138689541335727,0.025879,0.006592,43.0,10000
2173,138689551337644,0.026672,0.006897,43.0,10000
2174,138689561335336,0.030396,0.006653,43.0,10000
2175,138689571335545,0.027832,0.007080,43.0,10000
2176,138689581336153,0.025756,0.006591,43.0,10000
2177,138689591336170,0.025879,0.006409,42.0,10000
2178,138689601335945,0.026795,0.007080,43.0,10000
2179,138689611335388,0.026245,0.006714,41.0,10000
2180,138689621335831,0.026367,0.006714,43.0,10000
2181,138689631335736,0.025879,0.006470,43.0,10000
2182,138689641335733,0.026306,0.006957,42.0,10000
2183,138689651335710,0.026245,0.006836,43.0,10000
2184,138689661335649,0.025512,0.006531,43.0,10000
2185,138689671335241,0.025879,0.006470,43.0,10000
2186,138689681336166,0.026672,0.007202,43.0,10000
2187,138689691335961,0.025818,0.006592,43.0,10000
2188,138689701335983,0.026367,0.006836,43.0,10000
2189,138689711336169,0.025879,0.006714,43.0,10000
2190,138689721336247,0.026795,0.006897,42.0,10000
2191,138689731335889,0.025878,0.006713,41.0,10000
2192,138689741335127,0.025879,0.006592,43.0,10000
2193,138689751335909,0.026123,0.006836,43.0,10000
2194,138689761337852,0.026611,0.007202,43.0,10000
2195,138689771335632,0.027771,0.006653,41.0,10000
2196,138689781335518,0.029297,0.006653,43.0,10000
2197,138689791335462,0.026306,0.006714,42.0,10000
2198,138689801335257,0.025757,0.006591,43.0,10000
2199,138689811335892,0.025879,0.006653,43.0,10000
2200,138689821335283,0.026733,0.006897,43.0,10000
2201,138689831337158,0.026062,0.006958,43.0,10000
2202,138689841335602,0.026001,0.006653,43.0,10000
2203,138689851335898,0.025879,0.006775,43.0,10000
2204,138689861335185,0.026123,0.006714,43.0,10000
2205,138689871336012,0.026306,0.006714,43.0,10000
2206,138689881336253,0.026123,0.006713,43.0,10000
2207,138689891335892,0.025696,0.006775,43.0,10000
2208,138689901337278,0.026245,0.006775,43.0,10000
2209,138689911335569,0.025818,0.006653,43.0,10000
2210,138689921335622,0.026245,0.006592,43.0,10000
2211,138689931335960,0.025939,0.006897,43.0,10000
2212,138689941338362,0.026795,0.007263,43.0,10000
2213,138689951335631,0.026001,0.006592,42.0,10000
2214,138689961335700,0.025818,0.006653,43.0,10000
2215,138689971338131,0.028747,0.007385,43.0,10000
2216,138689981337529,0.030151,0.006836,43.0,10000
2217,138689991335663,0.026123,0.006653,43.0,10000
2218,138690001336090,0.026184,0.006713,43.0,10000
2219,138690011335195,0.026001,0.006958,41.0,10000
2220,138690021336164,0.026245,0.006653,42.0,10000
2221,138690031335061,0.025818,0.006409,42.0,10000
2222,138690041335575,0.026367,0.006958,43.0,10000
2223,138690051336018,0.025818,0.006592,43.0,10000
2224,138690061336757,0.026489,0.007080,42.0,10000
2225,138690071335732,0.026062,0.006469,43.0,10000
2226,138690081335793,0.026489,0.006897,43.0,10000
2227,138690091335871,0.026001,0.006653,43.0,10000
2228,138690101336672,0.028076,0.008789,42.0,10000
2229,138690111337955,0.026367,0.006836,43.0,10000
2230,138690121336102,0.026001,0.006836,42.0,10000
2231,138690131336402,0.026001,0.006653,43.0,10000
2232,138690141336740,0.025818,0.006653,43.0,10000
2233,138690151336070,0.026733,0.007141,43.0,10000
2234,138690161336089,0.025940,0.006836,42.0,10000
2235,138690171338137,0.029846,0.010376,43.0,10000
2236,138690181338615,0.025696,0.006897,43.0,10000
2237,138690191336981,0.029114,0.006713,41.0,10000
2238,138690201337137,0.028625,0.006775,43.0,10000
2239,138690211336115,0.025574,0.006348,43.0,10000
2240,138690221336844,0.026672,0.007324,43.0,10000
2241,138690231336356,0.025940,0.006287,43.0,10000
2242,138690241337537,0.027405,0.007873,43.0,10000
2243,138690251336766,0.026428,0.007202,43.0,10000
2244,138690261336095,0.025757,0.006409,43.0,10000
2245,138690271336310,0.026489,0.007019,43.0,10000
2246,138690281336636,0.025757,0.006409,43.0,10000
2247,138690291336281,0.026733,0.007019,42.0,10000
2248,138690301336297,0.025574,0.006225,43.0,10000
2249,138690311336541,0.026062,0.006958,43.0,10000
2250,138690321338797,0.025940,0.006653,43.0,10000
2251,138690331335473,0.026672,0.006958,43.0,10000
2252,138690341335330,0.025940,0.006409,43.0,10000
2253,138690351336505,0.026611,0.007202,43.0,10000
2254,138690361335896,0.025452,0.006409,43.0,10000
2255,138690371335610,0.026245,0.006958,43.0,10000
2256,138690381335698,0.025878,0.006469,43.0,10000
2257,138690391335984,0.030640,0.007508,43.0,10000
2258,138690401335349,0.027893,0.006408,43.0,10000
2259,138690411336000,0.026489,0.007019,43.0,10000
2260,138690421335489,0.025757,0.006287,43.0,10000
2261,138690431335681,0.026977,0.007385,42.0,10000
2262,138690441336245,0.025757,0.006287,43.0,10000
2263,138690451337683,0.026734,0.007446,43.0,10000
2264,138690461335984,0.025573,0.006287,43.0,10000
2265,138690471336016,0.026306,0.007202,43.0,10000
2266,138690481338432,0.025513,0.006470,43.0,10000
2267,138690491335941,0.026672,0.007019,42.0,10000
2268,138690501335906,0.025574,0.006347,43.0,10000
2269,138690511336114,0.026245,0.007202,43.0,10000
2270,138690521335495,0.026184,0.006287,43.0,10000
2271,138690531336088,0.026489,0.007202,43.0,10000
2272,138690541335993,0.026062,0.006409,43.0,10000
2273,138690551335307,0.026672,0.007141,43.0,10000
2274,138690561336332,0.025696,0.006347,43.0,10000
2275,138690571336179,0.026489,0.007203,43.0,10000
2276,138690581336228,0.025757,0.006347,42.0,10000
2277,138690591337806,0.026794,0.007569,42.0,10000
2278,138690601335124,0.026184,0.006469,43.0,10000
2279,138690611336328,0.030274,0.007080,43.0,10000
2280,138690621335759,0.026550,0.006409,43.0,10000
2281,138690631336182,0.025818,0.006958,43.0,10000
2282,138690641336094,0.026550,0.006592,43.0,10000
2283,138690651335941,0.025818,0.006958,43.0,10000
2284,138690661335358,0.025574,0.006286,43.0,10000
2285,138690671336400,0.026367,0.006958,42.0,10000
2286,138690681335462,0.025390,0.006470,43.0,10000
2287,138690691335462,0.026184,0.006775,43.0,10000
2288,138690701335052,0.025757,0.006409,42.0,10000
2289,138690711335781,0.026550,0.006958,43.0,10000
2290,138690721335687,0.026001,0.006591,43.0,10000
2291,138690731335801,0.025940,0.006836,43.0,10000
2292,138690741335530,0.025635,0.006409,43.0,10000
2293,138690751336243,0.026306,0.007019,43.0,10000
2294,138690761335553,0.025390,0.006409,42.0,10000
2295,138690771336087,0.026429,0.007080,43.0,10000
2296,138690781335566,0.025146,0.006347,43.0,10000
2297,138690791335703,0.026794,0.007264,41.0,10000
2298,138690801338125,0.026673,0.006897,42.0,10000
2299,138690811336025,0.030334,0.007019,43.0,10000
2300,138690821335159,0.026184,0.006286,43.0,10000
2301,138690831336920,0.027161,0.007752,42.0,10000
2302,138690841335904,0.025634,0.006469,42.0,10000
2303,138690851335862,0.026734,0.007202,43.0,10000
2304,138690861335133,0.025390,0.006348,43.0,10000
2305,138690871335035,0.026428,0.007080,42.0,10000
2306,138690881335436,0.025086,0.006287,43.0,10000
2307,138690891335442,0.026672,0.007141,42.0,10000
2308,138690901335182,0.025452,0.006286,43.0,10000
2309,138690911336096,0.026367,0.007080,43.0,10000
2310,138690921335578,0.026123,0.006348,41.0,10000
2311,138690931335227,0.026489,0.007141,43.0,10000
2312,138690941335956,0.025268,0.006348,43.0,10000
2313,138690951335373,0.027100,0.007263,43.0,10000
2314,138690961337375,0.025452,0.006714,43.0,10000
2315,138690971335132,0.026855,0.007263,43.0,10000
2316,138690981335888,0.025329,0.006165,43.0,10000
2317,138690991335966,0.026612,0.007141,43.0,10000
2318,138691001335461,0.025940,0.006408,42.0,10000
2319,138691011338469,0.026977,0.007630,43.0,10000
2320,138691021336086,0.027771,0.006408,44.0,10000
2321,138691031335965,0.029480,0.006836,43.0,10000
2322,138691041336281,0.025940,0.006409,43.0,10000
2323,138691051335305,0.026550,0.007080,43.0,10000
2324,138691061336893,0.026062,0.006836,43.0,10000
2325,138691071335825,0.026245,0.006958,42.0,10000
2326,138691081335223,0.025513,0.006531,43.0,10000
2327,138691091336190,0.026611,0.007141,43.0,10000
2328,138691101335216,0.025696,0.006286,43.0,10000
2329,138691111335721,0.026367,0.007080,43.0,10000
2330,138691121335623,0.025573,0.006409,42.0,10000
2331,138691131336216,0.026490,0.007141,43.0,10000
2332,138691141335522,0.025390,0.006348,43.0,10000
2333,138691151336121,0.026856,0.007141,43.0,10000
