sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2224,264397441200825,0.025513,0.006225,43.0,10000
2225,264397451200909,0.027099,0.007386,41.0,10000
2226,264397461200444,0.025513,0.006286,43.0,10000
2227,264397471200997,0.026184,0.006958,43.0,10000
2228,264397481201329,0.025390,0.006165,42.0,10000
2229,264397491202257,0.026856,0.007385,43.0,10000
2230,264397501201398,0.025512,0.006409,42.0,10000
2231,264397511200616,0.026795,0.007202,43.0,10000
2232,264397521201153,0.025146,0.006164,43.0,10000
2233,264397531201459,0.026306,0.007141,43.0,10000
2234,264397541201502,0.026001,0.006409,42.0,10000
2235,264397551201544,0.026306,0.007019,43.0,10000
2236,264397561200730,0.025330,0.006165,43.0,10000
2237,264397571201492,0.026672,0.007141,42.0,10000
2238,264397581203539,0.027710,0.006408,43.0,10000
2239,264397591201381,0.028686,0.006836,42.0,10000
2240,264397601201303,0.025696,0.006409,43.0,10000
2241,264397611201283,0.026672,0.007080,43.0,10000
2242,264397621200434,0.025391,0.006226,42.0,10000
2243,264397631201172,0.026123,0.006897,43.0,10000
2244,264397641201111,0.025574,0.006286,43.0,10000
2245,264397651201902,0.026611,0.007141,43.0,10000
2246,264397661200469,0.025635,0.006348,42.0,10000
2247,264397671200814,0.026550,0.007141,43.0,10000
2248,264397681200804,0.025696,0.006409,43.0,10000
2249,264397691201927,0.027954,0.007873,43.0,10000
2250,264397701200804,0.026245,0.006714,43.0,10000
2251,264397711201543,0.026062,0.006653,42.0,10000
2252,264397721199053,0.026489,0.007019,43.0,10000
2253,264397731200459,0.025879,0.006714,43.0,10000
2254,264397741200668,0.026428,0.006897,42.0,10000
2255,264397751200837,0.026001,0.006714,43.0,10000
2256,264397761200069,0.026611,0.006713,43.0,10000
2257,264397771200133,0.026001,0.006714,42.0,10000
2258,264397781200101,0.026123,0.006714,41.0,10000
2259,264397791199997,0.026489,0.006836,43.0,10000
2260,264397801200481,0.030029,0.006775,43.0,10000
2261,264397811201068,0.027466,0.006836,43.0,10000
2262,264397821199850,0.026062,0.006897,43.0,10000
2263,264397831202933,0.026184,0.006897,43.0,10000
2264,264397841200856,0.025940,0.006775,42.0,10000
2265,264397851199609,0.025940,0.006591,43.0,10000
2266,264397861199970,0.026367,0.006775,43.0,10000
2267,264397871200260,0.026123,0.006897,43.0,10000
2268,264397881200485,0.026306,0.006897,43.0,10000
2269,264397891200188,0.025818,0.006592,42.0,10000
2270,264397901200224,0.026001,0.006775,43.0,10000
2271,264397911200624,0.026367,0.006775,43.0,10000
2272,264397921199996,0.025268,0.006347,43.0,10000
2273,264397931200751,0.026306,0.006714,43.0,10000
2274,264397941200943,0.026184,0.006775,42.0,10000
2275,264397951200068,0.026428,0.006714,43.0,10000
2276,264397961200458,0.025757,0.006592,43.0,10000
2277,264397971200250,0.025696,0.006469,43.0,10000
2278,264397981200458,0.025696,0.006531,42.0,10000
2279,264397991203228,0.026001,0.006714,42.0,10000
2280,264398001200025,0.030151,0.006836,43.0,10000
2281,264398011199599,0.027038,0.006531,42.0,10000
2282,264398021201090,0.026184,0.006958,43.0,10000
2283,264398031200614,0.026673,0.006958,43.0,10000
2284,264398041200064,0.025329,0.006469,42.0,10000
2285,264398051199989,0.026062,0.006592,43.0,10000
2286,264398061199585,0.026367,0.006958,43.0,10000
2287,264398071200708,0.026001,0.006714,41.0,10000
2288,264398081200442,0.025513,0.006531,42.0,10000
2289,264398091199911,0.026062,0.006714,42.0,10000
2290,264398101200484,0.026428,0.006775,43.0,10000
2291,264398111203147,0.025757,0.006835,43.0,10000
2292,264398121199989,0.026184,0.006653,43.0,10000
2293,264398131200197,0.026367,0.006897,43.0,10000
2294,264398141199449,0.025818,0.006714,43.0,10000
2295,264398151199455,0.025573,0.006409,43.0,10000
2296,264398161200698,0.025696,0.006592,42.0,10000
2297,264398171200051,0.025757,0.006408,43.0,10000
2298,264398181199025,0.025329,0.006348,43.0,10000
2299,264398191201300,0.026245,0.006775,43.0,10000
2300,264398201201994,0.025879,0.006591,41.0,10000
2301,264398211200405,0.027405,0.006714,43.0,10000
2302,264398221201151,0.029419,0.006409,43.0,10000
2303,264398231199995,0.025696,0.006348,41.0,10000
2304,264398241200770,0.025878,0.006591,43.0,10000
2305,264398251200952,0.025818,0.006714,42.0,10000
2306,264398261200275,0.026062,0.006653,42.0,10000
2307,264398271199715,0.025879,0.006653,43.0,10000
2308,264398281200239,0.025268,0.006225,43.0,10000
2309,264398291200093,0.026001,0.006592,43.0,10000
2310,264398301202645,0.026490,0.007019,43.0,10000
2311,264398311200525,0.025878,0.006592,42.0,10000
2312,264398321199806,0.025391,0.006348,43.0,10000
2313,264398331202159,0.026062,0.006836,43.0,10000
2314,264398341200509,0.025818,0.006652,43.0,10000
2315,264398351200600,0.025940,0.006409,43.0,10000
2316,264398361200134,0.026062,0.006470,43.0,10000
2317,264398371201000,0.025939,0.006653,43.0,10000
2318,264398381200255,0.026001,0.006469,43.0,10000
2319,264398391200701,0.025208,0.006287,43.0,10000
2320,264398401200232,0.026611,0.006470,42.0,10000
2321,264398411203139,0.026855,0.006652,43.0,10000
2322,264398421199506,0.029724,0.006531,43.0,10000
2323,264398431200287,0.025635,0.006287,43.0,10000
2324,264398441200593,0.025391,0.006225,43.0,10000
2325,264398451200281,0.026245,0.006775,42.0,10000
2326,264398461200274,0.025757,0.006470,43.0,10000
2327,264398471201228,0.025634,0.006409,43.0,10000
2328,264398481200697,0.026062,0.006408,42.0,10000
2329,264398491201732,0.025452,0.006470,43.0,10000
2330,264398501200342,0.026001,0.006470,43.0,10000
2331,264398511200023,0.025207,0.006225,43.0,10000
2332,264398521201091,0.025940,0.006531,43.0,10000
2333,264398531200830,0.025696,0.006470,43.0,10000
2334,264398541200196,0.025390,0.006470,43.0,10000
2335,264398551200707,0.026551,0.006774,43.0,10000
2336,264398561200508,0.026245,0.006836,43.0,10000
2337,264398571200101,0.026062,0.006836,43.0,10000
2338,264398581200671,0.025756,0.006348,43.0,10000
2339,264398591205967,0.025940,0.006592,43.0,10000
2340,264398601201081,0.025940,0.006714,42.0,10000
2341,264398611199893,0.026550,0.006896,43.0,10000
2342,264398621201784,0.026489,0.006958,42.0,10000
2343,264398631199987,0.028138,0.006653,43.0,10000
2344,264398641200176,0.028991,0.006897,43.0,10000
2345,264398651200342,0.025818,0.006775,43.0,10000
2346,264398661199805,0.026306,0.006714,43.0,10000
2347,264398671199883,0.025879,0.006348,43.0,10000
2348,264398681200960,0.026367,0.007080,42.0,10000
2349,264398691200784,0.025452,0.006286,43.0,10000
2350,264398701200576,0.026184,0.006775,43.0,10000
2351,264398711200628,0.025940,0.006470,43.0,10000
2352,264398721200273,0.026000,0.006897,43.0,10000
2353,264398731200403,0.025818,0.006286,43.0,10000
2354,264398741199736,0.026123,0.006714,42.0,10000
2355,264398751199820,0.026123,0.006348,43.0,10000
2356,264398761200491,0.026306,0.007019,41.0,10000
2357,264398771199934,0.025330,0.006287,43.0,10000
2358,264398781200081,0.026855,0.007080,43.0,10000
2359,264398791200149,0.025391,0.006225,43.0,10000
2360,264398801200976,0.026062,0.006958,43.0,10000
2361,264398811202356,0.026062,0.006531,43.0,10000
2362,264398821202242,0.026489,0.007263,43.0,10000
2363,264398831202652,0.028564,0.006836,42.0,10000
2364,264398841200621,0.028992,0.006958,43.0,10000
2365,264398851199944,0.025574,0.006226,43.0,10000
2366,264398861200259,0.026428,0.006774,43.0,10000
2367,264398871200071,0.025512,0.006287,43.0,10000
2368,264398881200790,0.026917,0.007141,43.0,10000
2369,264398891200194,0.024841,0.006104,43.0,10000
2370,264398901199804,0.026977,0.007263,42.0,10000
2371,264398911200149,0.025452,0.006164,43.0,10000
2372,264398921200022,0.026489,0.007019,43.0,10000
2373,264398931199533,0.025818,0.006287,42.0,10000
2374,264398941200611,0.025879,0.007141,43.0,10000
2375,264398951200272,0.025879,0.006348,42.0,10000
2376,264398961200643,0.026245,0.006897,43.0,10000
2377,264398971200220,0.025268,0.006347,42.0,10000
2378,264398981200116,0.026734,0.007202,43.0,10000
2379,264398991200220,0.025207,0.006226,43.0,10000
2380,264399001200721,0.026733,0.007141,43.0,10000
2381,264399011199819,0.025574,0.006104,41.0,10000
2382,264399021199862,0.026245,0.007202,42.0,10000
2383,264399031202434,0.025574,0.006408,43.0,10000
2384,264399041200116,0.026428,0.007325,42.0,10000
2385,264399051199829,0.029541,0.006408,43.0,10000
2386,264399061200242,0.028381,0.007263,42.0,10000
2387,264399071200220,0.025269,0.006226,43.0,10000
2388,264399081200461,0.026550,0.006958,43.0,10000
2389,264399091199777,0.025879,0.006409,43.0,10000
2390,264399101199813,0.026062,0.007080,43.0,10000
2391,264399111200506,0.025695,0.006347,43.0,10000
2392,264399121200636,0.026490,0.006897,43.0,10000
2393,264399131200281,0.025512,0.006287,42.0,10000
2394,264399141200402,0.026550,0.007141,43.0,10000
2395,264399151200262,0.025391,0.006287,43.0,10000
2396,264399161200278,0.026489,0.007080,43.0,10000
2397,264399171200018,0.026062,0.006530,43.0,10000
2398,264399181194552,0.026184,0.007019,43.0,10000
2399,264399191201193,0.025818,0.006653,43.0,10000
2400,264399201200773,0.026367,0.006897,43.0,10000
2401,264399211201293,0.026184,0.006531,43.0,10000
2402,264399221201267,0.026062,0.006897,41.0,10000
2403,264399231201635,0.025391,0.006225,43.0,10000
2404,264399241203435,0.026367,0.007203,43.0,10000
2405,264399251201209,0.029663,0.006530,43.0,10000
2406,264399261201192,0.027465,0.006592,43.0,10000
2407,264399271200772,0.025696,0.006348,43.0,10000
2408,264399281201026,0.026306,0.006897,43.0,10000
2409,264399291201052,0.025513,0.006347,42.0,10000
2410,264399301201589,0.026489,0.006958,43.0,10000
2411,264399311201426,0.025391,0.006226,43.0,10000
2412,264399321201443,0.026184,0.006897,41.0,10000
2413,264399331201234,0.025695,0.006470,43.0,10000
2414,264399341201345,0.026612,0.007141,42.0,10000
2415,264399351201085,0.025390,0.006225,43.0,10000
2416,264399361201163,0.026917,0.007080,43.0,10000
2417,264399371200938,0.025573,0.006470,43.0,10000
2418,264399381201452,0.026245,0.006897,43.0,10000
2419,264399391200521,0.025391,0.006287,43.0,10000
2420,264399401201660,0.026306,0.006958,42.0,10000
2421,264399411200996,0.025940,0.006408,43.0,10000
2422,264399421201686,0.025818,0.006836,43.0,10000
2423,264399431201078,0.025879,0.006409,43.0,10000
2424,264399441201120,0.025573,0.006531,43.0,10000
2425,264399451203239,0.026245,0.006591,43.0,10000
2426,264399461201078,0.027039,0.006775,43.0,10000
2427,264399471201026,0.029541,0.006348,43.0,10000
2428,264399481200807,0.026367,0.006958,43.0,10000
2429,264399491202239,0.025818,0.006714,43.0,10000
2430,264399501200921,0.026794,0.007385,43.0,10000
2431,264399511201318,0.025818,0.006348,42.0,10000
2432,264399521201553,0.025818,0.006713,43.0,10000
2433,264399531200895,0.025756,0.006348,43.0,10000
2434,264399541200928,0.026490,0.007141,43.0,10000
2435,264399551200801,0.025817,0.006409,43.0,10000
2436,264399561201683,0.025818,0.006714,43.0,10000
2437,264399571200618,0.025269,0.006103,43.0,10000
2438,264399581201250,0.026672,0.007080,42.0,10000
2439,264399591200979,0.025207,0.006165,43.0,10000
2440,264399601201204,0.026612,0.007019,43.0,10000
2441,264399611201145,0.025512,0.006286,43.0,10000
2442,264399621200676,0.026245,0.006836,42.0,10000
2443,264399631201103,0.026001,0.006470,43.0,10000
2444,264399641201285,0.026245,0.006958,42.0,10000
2445,264399651200426,0.025208,0.006348,42.0,10000
2446,264399661201884,0.028198,0.007263,42.0,10000
2447,264399671200335,0.029724,0.006286,42.0,10000
2448,264399681201233,0.026123,0.006775,43.0,10000
2449,264399691200868,0.025696,0.006348,42.0,10000
2450,264399701201233,0.026184,0.006775,43.0,10000
2451,264399711201155,0.025512,0.006287,43.0,10000
2452,264399721200823,0.026429,0.007019,42.0,10000
2453,264399731200973,0.025817,0.006408,43.0,10000
2454,264399741200748,0.026062,0.006714,43.0,10000
2455,264399751201295,0.025391,0.006287,43.0,10000
2456,264399761201623,0.025757,0.006530,43.0,10000
2457,264399771202548,0.026367,0.007080,43.0,10000
2458,264399781201265,0.025940,0.006836,43.0,10000
2459,264399791200572,0.026184,0.006592,43.0,10000
2460,264399801200634,0.025512,0.006470,43.0,10000
2461,264399811200354,0.026245,0.006592,43.0,10000
2462,264399821200223,0.026062,0.007080,43.0,10000
2463,264399831202596,0.025818,0.006714,43.0,10000
2464,264399841202342,0.026916,0.007385,43.0,10000
2465,264399851199891,0.025696,0.006470,43.0,10000
2466,264399861202639,0.026795,0.007385,43.0,10000
2467,264399871200379,0.025451,0.006225,43.0,10000
2468,264399881206024,0.029724,0.007202,43.0,10000
2469,264399891200614,0.028381,0.006409,43.0,10000
2470,264399901200894,0.026429,0.007080,43.0,10000
2471,264399911199806,0.025878,0.006409,43.0,10000
2472,264399921199826,0.025940,0.006958,43.0,10000
2473,264399931200145,0.026245,0.006714,42.0,10000
2474,264399941200226,0.026551,0.006836,43.0,10000
2475,264399951199878,0.025451,0.006225,43.0,10000
2476,264399961200535,0.026123,0.007080,43.0,10000
2477,264399971200353,0.025818,0.006470,43.0,10000
2478,264399981200779,0.026733,0.007019,43.0,10000
2479,264399991200327,0.025269,0.006348,43.0,10000
2480,264400001200545,0.026916,0.007202,42.0,10000
2481,264400011199513,0.025879,0.006592,43.0,10000
2482,264400021199965,0.026367,0.007019,43.0,10000
2483,264400031199783,0.025391,0.006286,43.0,10000
2484,264400041200616,0.026611,0.007202,43.0,10000
2485,264400051199851,0.025818,0.006470,43.0,10000
2486,264400061200837,0.026611,0.007202,43.0,10000
2487,264400071202957,0.025696,0.006531,43.0,10000
2488,264400081200815,0.028869,0.006958,43.0,10000
2489,264400091200336,0.028504,0.006409,43.0,10000
2490,264400101200561,0.026916,0.007202,43.0,10000
2491,264400111199773,0.025879,0.006408,43.0,10000
2492,264400121200060,0.025574,0.006897,43.0,10000
2493,264400131200268,0.026001,0.006470,43.0,10000
2494,264400141200372,0.026306,0.007080,42.0,10000
2495,264400151202777,0.026306,0.006836,43.0,10000
2496,264400161200095,0.026001,0.006897,43.0,10000
2497,264400171200456,0.025695,0.006287,43.0,10000
2498,264400181195222,0.027222,0.007690,42.0,10000
2499,264400191200648,0.025696,0.006348,43.0,10000
2500,264400201200684,0.026733,0.007141,43.0,10000
2501,264400211200398,0.026062,0.006408,43.0,10000
2502,264400221200231,0.026245,0.007264,43.0,10000
2503,264400231199658,0.025879,0.006469,42.0,10000
2504,264400241200170,0.026672,0.007080,43.0,10000
2505,264400251200241,0.025696,0.006287,43.0,10000
2506,264400261200944,0.026245,0.007202,43.0,10000
2507,264400271199981,0.025330,0.006348,43.0,10000
2508,264400281204174,0.028625,0.008850,43.0,10000
2509,264400291203132,0.026733,0.007690,43.0,10000
2510,264400301200439,0.029785,0.006531,43.0,10000
2511,264400311201117,0.027771,0.007019,43.0,10000
2512,264400321200309,0.025879,0.006470,42.0,10000
2513,264400331200951,0.026733,0.007568,43.0,10000
2514,264400341202559,0.026307,0.007019,44.0,10000
2515,264400351198314,0.027954,0.008362,43.0,10000
2516,264400361201204,0.026428,0.007080,43.0,10000
2517,264400371200413,0.025512,0.006470,42.0,10000
2518,264400381200439,0.026184,0.006530,42.0,10000
2519,264400391200022,0.026184,0.006958,43.0,10000
2520,264400401199954,0.025879,0.006287,42.0,10000
2521,264400411200449,0.026245,0.007019,43.0,10000
2522,264400421199752,0.025635,0.006470,42.0,10000
2523,264400431201152,0.026733,0.006958,43.0,10000
2524,264400441200543,0.025879,0.006286,43.0,10000
2525,264400451199928,0.026489,0.007080,43.0,10000
2526,264400461199954,0.025635,0.006409,43.0,10000
2527,264400471200172,0.025879,0.006897,43.0,10000
2528,264400481199986,0.026001,0.006409,43.0,10000
2529,264400491203147,0.027221,0.007812,41.0,10000
2530,264400501200012,0.029358,0.006287,42.0,10000
2531,264400511200403,0.028076,0.007141,43.0,10000
2532,264400521200475,0.025269,0.006286,43.0,10000
2533,264400531201074,0.026550,0.007019,43.0,10000
2534,264400541200048,0.025513,0.006409,43.0,10000
2535,264400551200517,0.026489,0.007019,43.0,10000
2536,264400561200266,0.026001,0.006531,42.0,10000
2537,264400571200110,0.026672,0.007202,43.0,10000
2538,264400581200204,0.025330,0.006287,43.0,10000
2539,264400591200308,0.026550,0.007019,43.0,10000
2540,264400601199784,0.026062,0.006347,43.0,10000
2541,264400611200178,0.027160,0.007324,42.0,10000
2542,264400621199963,0.025635,0.006287,43.0,10000
2543,264400631200490,0.026428,0.006958,43.0,10000
2544,264400641200578,0.025635,0.006287,42.0,10000
2545,264400651200188,0.026367,0.006958,43.0,10000
2546,264400661199745,0.026123,0.006469,43.0,10000
2547,264400671200041,0.025940,0.006958,43.0,10000
2548,264400681201005,0.025879,0.006531,43.0,10000
2549,264400691201428,0.026428,0.007202,43.0,10000
2550,264400701201880,0.027283,0.006470,43.0,10000
2551,264400711200177,0.029479,0.007080,43.0,10000
2552,264400721201017,0.029419,0.006287,43.0,10000
2553,264400731201109,0.026673,0.007202,43.0,10000
2554,264400741200370,0.025878,0.006530,43.0,10000
2555,264400751200636,0.026429,0.007081,43.0,10000
2556,264400761200288,0.025634,0.006225,42.0,10000
2557,264400771200724,0.026001,0.006653,42.0,10000
2558,264400781200392,0.026001,0.006531,42.0,10000
2559,264400791202287,0.026733,0.007446,43.0,10000
2560,264400801200405,0.026245,0.006348,43.0,10000
2561,264400811200744,0.026612,0.006958,43.0,10000
2562,264400821200141,0.026001,0.006469,43.0,10000
2563,264400831201697,0.026489,0.007080,43.0,10000
2564,264400841200281,0.025207,0.006226,43.0,10000
2565,264400851203442,0.026917,0.007263,43.0,10000
2566,264400861200141,0.026001,0.006348,43.0,10000
2567,264400871199933,0.026794,0.006897,43.0,10000
2568,264400881200691,0.025391,0.006286,42.0,10000
2569,264400891200353,0.025756,0.006714,43.0,10000
2570,264400901202843,0.026795,0.006836,43.0,10000
2571,264400911200291,0.027282,0.006653,42.0,10000
2572,264400921200349,0.030213,0.006470,43.0,10000
2573,264400931200427,0.026001,0.006652,43.0,10000
2574,264400941199897,0.025878,0.006409,43.0,10000
2575,264400951200479,0.026734,0.006714,43.0,10000
2576,264400961200196,0.025695,0.006225,43.0,10000
2577,264400971200239,0.026429,0.006775,43.0,10000
2578,264400981200932,0.026245,0.006470,43.0,10000
2579,264400991200219,0.026123,0.006836,43.0,10000
2580,264401001200395,0.025634,0.006165,43.0,10000
2581,264401011200369,0.026551,0.006835,43.0,10000
2582,264401021200053,0.025329,0.006348,43.0,10000
2583,264401031200219,0.026062,0.006653,43.0,10000
2584,264401041200290,0.025635,0.006225,43.0,10000
2585,264401051200245,0.026306,0.006836,43.0,10000
2586,264401061199463,0.025696,0.006287,43.0,10000
2587,264401071200463,0.026550,0.006897,43.0,10000
