sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3274,281226321407644,0.026306,0.006897,43.0,10000
3275,281226331406862,0.026123,0.006592,43.0,10000
3276,281226341406446,0.028137,0.006897,41.0,10000
3277,281226351408998,0.026245,0.006897,42.0,10000
3278,281226361406602,0.023743,0.006164,42.0,10000
3279,281226371408330,0.026550,0.007263,43.0,10000
3280,281226381406487,0.027954,0.006897,41.0,10000
3281,281226391408092,0.024048,0.006531,43.0,10000
3282,281226401406383,0.028686,0.006958,43.0,10000
3283,281226411408190,0.024048,0.006470,43.0,10000
3284,281226421405332,0.027832,0.006836,42.0,10000
3285,281226431407500,0.024048,0.006592,42.0,10000
3286,281226441407757,0.026245,0.007019,43.0,10000
3287,281226451408043,0.026916,0.007568,43.0,10000
3288,281226461405853,0.028137,0.006958,41.0,10000
3289,281226471407939,0.023926,0.006714,43.0,10000
3290,281226481405289,0.029541,0.006347,43.0,10000
3291,281226491405777,0.029846,0.006958,42.0,10000
3292,281226501408229,0.024658,0.006836,41.0,10000
3293,281226511406497,0.028504,0.007202,43.0,10000
3294,281226521407503,0.023559,0.006226,43.0,10000
3295,281226531405784,0.028137,0.007019,43.0,10000
3296,281226541408202,0.023926,0.006287,43.0,10000
3297,281226551406288,0.025390,0.006347,42.0,10000
3298,281226561407643,0.028748,0.007508,43.0,10000
3299,281226571407112,0.023498,0.005981,42.0,10000
3300,281226581405888,0.028199,0.007202,42.0,10000
3301,281226591406887,0.023803,0.006409,43.0,10000
3302,281226601406819,0.026245,0.006531,43.0,10000
3303,281226611405820,0.025513,0.006469,43.0,10000
3304,281226621407180,0.026062,0.006775,42.0,10000
3305,281226631408430,0.028320,0.007263,42.0,10000
3306,281226641405959,0.023743,0.006043,43.0,10000
3307,281226651407538,0.026123,0.006714,43.0,10000
3308,281226661405913,0.025573,0.006286,43.0,10000
3309,281226671407336,0.026856,0.007508,42.0,10000
3310,281226681405272,0.031921,0.006897,43.0,10000
3311,281226691405809,0.028809,0.006774,42.0,10000
3312,281226701408215,0.034729,0.006775,43.0,10000
3313,281226711406919,0.034057,0.006531,43.0,10000
3314,281226721406017,0.033997,0.006409,43.0,10000
3315,281226731405376,0.026428,0.006347,43.0,10000
3316,281226741406529,0.025940,0.006592,43.0,10000
3317,281226751405444,0.026367,0.006531,43.0,10000
3318,281226761405487,0.027893,0.006897,43.0,10000
3319,281226771407720,0.023681,0.006347,43.0,10000
3320,281226781406183,0.025635,0.006409,43.0,10000
3321,281226791407564,0.028808,0.007630,43.0,10000
3322,281226801406991,0.024537,0.005981,43.0,10000
3323,281226811408117,0.026550,0.006775,43.0,10000
3324,281226821406053,0.028503,0.006958,43.0,10000
3325,281226831405522,0.023743,0.005859,41.0,10000
3326,281226841407394,0.027160,0.006958,43.0,10000
3327,281226851405350,0.026306,0.006470,42.0,10000
3328,281226861407459,0.025940,0.006714,43.0,10000
3329,281226871405819,0.028504,0.007019,43.0,10000
3330,281226881407850,0.023986,0.006408,43.0,10000
3331,281226891406505,0.026978,0.006409,43.0,10000
3332,281226901408110,0.030700,0.007324,43.0,10000
3333,281226911406443,0.026245,0.006348,43.0,10000
3334,281226921407615,0.026307,0.007019,43.0,10000
3335,281226931405678,0.025390,0.006958,43.0,10000
3336,281226941407475,0.026001,0.006103,42.0,10000
3337,281226951406007,0.025879,0.006470,43.0,10000
3338,281226961407543,0.026489,0.006958,42.0,10000
3339,281226971405974,0.025513,0.006287,43.0,10000
3340,281226981408198,0.026306,0.006958,43.0,10000
3341,281226991406824,0.025573,0.006408,43.0,10000
3342,281227001407589,0.026978,0.007874,42.0,10000
3343,281227011405652,0.025513,0.005859,43.0,10000
3344,281227021405336,0.025817,0.006531,43.0,10000
3345,281227031406557,0.027710,0.006897,43.0,10000
3346,281227041406664,0.023743,0.006042,43.0,10000
3347,281227051406661,0.025940,0.006836,42.0,10000
3348,281227061406521,0.025390,0.006226,43.0,10000
3349,281227071407208,0.025879,0.006592,42.0,10000
3350,281227081406700,0.026184,0.006592,41.0,10000
3351,281227091408015,0.027527,0.007324,42.0,10000
3352,281227101406478,0.031921,0.006836,43.0,10000
3353,281227111407693,0.024109,0.006530,42.0,10000
3354,281227121407719,0.025757,0.006653,43.0,10000
3355,281227131406000,0.025512,0.006348,43.0,10000
3356,281227141406973,0.025635,0.006347,43.0,10000
3357,281227151405547,0.027832,0.007142,43.0,10000
3358,281227161405713,0.023438,0.005859,43.0,10000
3359,281227171408161,0.025939,0.006592,43.0,10000
3360,281227181405687,0.026001,0.006530,43.0,10000
3361,281227191408428,0.026306,0.007508,43.0,10000
3362,281227201407936,0.028443,0.007080,41.0,10000
3363,281227211408057,0.023925,0.006347,42.0,10000
3364,281227221406078,0.025391,0.006287,42.0,10000
3365,281227231407370,0.026428,0.007141,43.0,10000
3366,281227241408313,0.026062,0.006714,43.0,10000
3367,281227251405583,0.025147,0.006348,43.0,10000
3368,281227261407500,0.026611,0.007202,43.0,10000
3369,281227271406058,0.028076,0.007019,43.0,10000
3370,281227281408083,0.026001,0.006653,43.0,10000
3371,281227291406129,0.023681,0.006103,42.0,10000
3372,281227301408707,0.026245,0.007019,42.0,10000
3373,281227311407776,0.028260,0.006775,43.0,10000
3374,281227321406188,0.029052,0.006653,43.0,10000
3375,281227331405882,0.026184,0.006592,43.0,10000
3376,281227341407698,0.025879,0.006836,43.0,10000
3377,281227351405765,0.025940,0.006591,42.0,10000
3378,281227361406057,0.025940,0.006531,42.0,10000
3379,281227371406988,0.026306,0.006775,41.0,10000
3380,281227381406396,0.026245,0.006531,42.0,10000
3381,281227391406432,0.026001,0.006530,41.0,10000
3382,281227401406025,0.028015,0.006958,43.0,10000
3383,281227411405660,0.023621,0.005982,43.0,10000
3384,281227421407770,0.026306,0.006897,43.0,10000
3385,281227431405432,0.026001,0.006531,43.0,10000
3386,281227441407128,0.027038,0.007995,42.0,10000
3387,281227451405894,0.027710,0.006775,42.0,10000
3388,281227461407405,0.023987,0.006226,42.0,10000
3389,281227471405800,0.025879,0.006591,43.0,10000
3390,281227481406347,0.027954,0.006897,42.0,10000
3391,281227491406724,0.023986,0.006104,42.0,10000
3392,281227501406936,0.026551,0.006958,43.0,10000
3393,281227511406718,0.027954,0.006347,42.0,10000
3394,281227521406744,0.029174,0.006653,43.0,10000
3395,281227531405620,0.026062,0.006409,43.0,10000
3396,281227541407821,0.026062,0.006836,43.0,10000
3397,281227551406008,0.028198,0.007141,43.0,10000
3398,281227561408404,0.024414,0.006836,43.0,10000
3399,281227571405686,0.025757,0.006531,42.0,10000
3400,281227581405884,0.026489,0.006713,41.0,10000
3401,281227591409504,0.026673,0.007264,43.0,10000
3402,281227601407020,0.025451,0.006408,42.0,10000
3403,281227611409302,0.026306,0.006775,43.0,10000
3404,281227621406675,0.025574,0.006409,42.0,10000
3405,281227631409816,0.026245,0.006958,42.0,10000
3406,281227641407336,0.026062,0.006653,43.0,10000
3407,281227651408976,0.025696,0.006591,42.0,10000
3408,281227661406551,0.028015,0.006958,43.0,10000
3409,281227671408670,0.024231,0.006592,43.0,10000
3410,281227681406349,0.028015,0.006897,43.0,10000
3411,281227691408436,0.024048,0.006470,43.0,10000
3412,281227701407352,0.025695,0.006409,43.0,10000
3413,281227711409227,0.028870,0.007751,43.0,10000
3414,281227721408185,0.023681,0.006287,42.0,10000
3415,281227731407836,0.029419,0.007202,43.0,10000
3416,281227741407472,0.027893,0.006042,43.0,10000
3417,281227751408077,0.026184,0.006897,43.0,10000
3418,281227761407602,0.026551,0.006653,43.0,10000
3419,281227771407153,0.026245,0.006531,43.0,10000
3420,281227781407299,0.025451,0.007141,42.0,10000
3421,281227791406267,0.026306,0.006042,43.0,10000
3422,281227801406596,0.025757,0.006287,43.0,10000
3423,281227811408966,0.025818,0.006592,43.0,10000
3424,281227821407387,0.026062,0.006469,42.0,10000
3425,281227831407508,0.026306,0.006653,43.0,10000
3426,281227841407481,0.025879,0.006470,42.0,10000
3427,281227851407351,0.025695,0.006531,43.0,10000
3428,281227861408054,0.026123,0.006714,42.0,10000
3429,281227871407123,0.026001,0.007202,43.0,10000
3430,281227881407973,0.028443,0.006775,43.0,10000
3431,281227891407143,0.023620,0.006469,43.0,10000
3432,281227901407481,0.026123,0.006165,42.0,10000
3433,281227911409597,0.026733,0.007019,43.0,10000
3434,281227921409018,0.025940,0.006592,43.0,10000
3435,281227931408695,0.030701,0.007263,43.0,10000
3436,281227941406758,0.027038,0.006347,43.0,10000
3437,281227951408809,0.026307,0.007080,42.0,10000
3438,281227961407045,0.025939,0.006714,42.0,10000
3439,281227971408350,0.026062,0.006836,43.0,10000
3440,281227981406830,0.025757,0.006470,43.0,10000
3441,281227991406800,0.025635,0.006226,43.0,10000
3442,281228001409232,0.028564,0.007568,43.0,10000
3443,281228011406787,0.023499,0.005859,43.0,10000
3444,281228021409174,0.026001,0.006958,43.0,10000
3445,281228031406647,0.025634,0.006409,43.0,10000
3446,281228041408685,0.026367,0.007019,43.0,10000
3447,281228051406305,0.025818,0.006592,43.0,10000
3448,281228061408653,0.026489,0.007080,43.0,10000
3449,281228071407028,0.025818,0.006408,43.0,10000
3450,281228081409293,0.026734,0.007142,42.0,10000
3451,281228091406725,0.025939,0.006286,43.0,10000
3452,281228101408981,0.028626,0.007813,43.0,10000
3453,281228111406500,0.023681,0.005859,43.0,10000
3454,281228121408799,0.027161,0.007751,43.0,10000
3455,281228131407347,0.027161,0.007630,43.0,10000
3456,281228141407897,0.027587,0.006653,43.0,10000
3457,281228151406914,0.030396,0.006469,43.0,10000
3458,281228161408639,0.026794,0.007019,42.0,10000
3459,281228171406862,0.025940,0.006531,43.0,10000
3460,281228181406975,0.025696,0.006348,43.0,10000
3461,281228191409017,0.027099,0.007202,43.0,10000
3462,281228201406289,0.025940,0.006470,43.0,10000
3463,281228211408971,0.025940,0.006897,43.0,10000
3464,281228221406767,0.026245,0.007202,43.0,10000
3465,281228231407714,0.026856,0.006897,43.0,10000
3466,281228241406760,0.026306,0.006347,43.0,10000
3467,281228251407063,0.025878,0.007080,43.0,10000
3468,281228261408954,0.027100,0.006531,41.0,10000
3469,281228271407007,0.025391,0.006470,43.0,10000
3470,281228281409312,0.026916,0.007019,42.0,10000
3471,281228291406370,0.028320,0.007019,41.0,10000
3472,281228301408293,0.023926,0.007080,43.0,10000
3473,281228311406751,0.026367,0.006103,43.0,10000
3474,281228321408974,0.025757,0.006836,42.0,10000
3475,281228331407600,0.026611,0.006592,42.0,10000
3476,281228341408895,0.027771,0.007324,43.0,10000
3477,281228351406360,0.030029,0.006958,43.0,10000
3478,281228361406646,0.026367,0.006287,43.0,10000
3479,281228371407974,0.028260,0.007141,43.0,10000
3480,281228381406959,0.025939,0.006409,42.0,10000
3481,281228391406786,0.024231,0.006775,42.0,10000
3482,281228401407831,0.025635,0.006164,42.0,10000
3483,281228411407710,0.026184,0.006897,43.0,10000
3484,281228421407928,0.026611,0.007263,43.0,10000
3485,281228431406756,0.025879,0.006470,42.0,10000
3486,281228441408094,0.026245,0.007446,43.0,10000
3487,281228451405943,0.025696,0.005798,43.0,10000
3488,281228461407625,0.026123,0.007752,42.0,10000
3489,281228471405897,0.025696,0.005798,43.0,10000
3490,281228481408286,0.028137,0.007080,42.0,10000
3491,281228491407541,0.024292,0.006409,43.0,10000
3492,281228501406808,0.025573,0.006531,43.0,10000
3493,281228511407423,0.026551,0.006897,43.0,10000
3494,281228521406964,0.028930,0.009765,43.0,10000
3495,281228531408667,0.027466,0.008362,43.0,10000
3496,281228541407088,0.028625,0.007446,43.0,10000
3497,281228551407495,0.024231,0.006348,43.0,10000
3498,281228561406515,0.030823,0.006958,43.0,10000
3499,281228571406036,0.026062,0.006103,43.0,10000
3500,281228581404256,0.026855,0.007691,43.0,10000
3501,281228591409389,0.032654,0.011291,43.0,10000
3502,281228601407755,0.024048,0.006592,43.0,10000
3503,281228611406124,0.025635,0.006409,43.0,10000
3504,281228621408260,0.026611,0.007263,43.0,10000
3505,281228631407921,0.026184,0.007324,43.0,10000
3506,281228641407644,0.026550,0.006775,43.0,10000
3507,281228651406235,0.028015,0.006897,43.0,10000
3508,281228661408181,0.023926,0.006409,43.0,10000
3509,281228671405766,0.025573,0.006408,41.0,10000
3510,281228681405645,0.025818,0.006592,43.0,10000
3511,281228691407328,0.025818,0.006531,41.0,10000
3512,281228701405864,0.025818,0.006531,42.0,10000
3513,281228711405746,0.026062,0.006408,43.0,10000
3514,281228721407468,0.028747,0.007691,43.0,10000
3515,281228731405958,0.023560,0.006408,43.0,10000
3516,281228741407771,0.028625,0.007080,43.0,10000
3517,281228751407478,0.023865,0.006409,43.0,10000
3518,281228761407745,0.028930,0.007080,43.0,10000
3519,281228771405343,0.028382,0.006470,43.0,10000
3520,281228781407774,0.025757,0.006836,43.0,10000
3521,281228791406020,0.028442,0.007141,43.0,10000
3522,281228801405853,0.023559,0.006042,43.0,10000
3523,281228811406885,0.025879,0.006653,43.0,10000
3524,281228821406478,0.025940,0.006775,42.0,10000
3525,281228831406380,0.028503,0.007202,43.0,10000
3526,281228841406436,0.023987,0.006226,43.0,10000
3527,281228851407510,0.025757,0.006653,43.0,10000
3528,281228861406123,0.026123,0.006408,41.0,10000
3529,281228871406026,0.025696,0.006653,42.0,10000
3530,281228881407904,0.026611,0.007568,43.0,10000
3531,281228891406032,0.025757,0.005982,43.0,10000
3532,281228901408223,0.026550,0.007202,42.0,10000
3533,281228911406052,0.025940,0.006714,43.0,10000
3534,281228921408005,0.026184,0.007019,42.0,10000
3535,281228931405924,0.025818,0.006470,43.0,10000
3536,281228941408164,0.026733,0.007019,43.0,10000
3537,281228951406868,0.028503,0.007324,43.0,10000
3538,281228961408415,0.026734,0.006897,42.0,10000
3539,281228971405407,0.023742,0.006164,43.0,10000
3540,281228981407649,0.030640,0.007019,43.0,10000
3541,281228991405485,0.027771,0.006531,43.0,10000
3542,281229001408216,0.026306,0.007019,43.0,10000
3543,281229011405869,0.026184,0.006409,43.0,10000
3544,281229021407789,0.026855,0.007751,43.0,10000
3545,281229031406191,0.026306,0.006104,43.0,10000
3546,281229041407880,0.028687,0.007385,42.0,10000
3547,281229051406123,0.023498,0.005920,43.0,10000
3548,281229061408281,0.026489,0.006958,41.0,10000
3549,281229071405966,0.025330,0.006409,43.0,10000
3550,281229081406233,0.026062,0.006531,42.0,10000
3551,281229091407203,0.026306,0.007141,43.0,10000
3552,281229101405712,0.026062,0.006470,43.0,10000
3553,281229111407945,0.028931,0.007812,42.0,10000
3554,281229121405947,0.026000,0.006470,43.0,10000
3555,281229131405602,0.023621,0.005920,41.0,10000
3556,281229141407148,0.026550,0.007263,43.0,10000
3557,281229151406363,0.027771,0.006836,43.0,10000
3558,281229161405523,0.023743,0.006043,43.0,10000
3559,281229171407301,0.027527,0.007812,43.0,10000
3560,281229181405601,0.029601,0.006348,43.0,10000
3561,281229191406701,0.027832,0.006775,43.0,10000
3562,281229201406691,0.028138,0.007263,42.0,10000
3563,281229211406174,0.025634,0.006347,42.0,10000
3564,281229221406259,0.023621,0.005982,43.0,10000
3565,281229231408127,0.026672,0.007568,42.0,10000
3566,281229241405191,0.028259,0.007080,43.0,10000
3567,281229251408212,0.024170,0.006531,42.0,10000
3568,281229261405353,0.025757,0.006470,43.0,10000
3569,281229271407518,0.028747,0.007629,41.0,10000
3570,281229281405972,0.023682,0.006287,43.0,10000
3571,281229291407580,0.026062,0.006897,41.0,10000
3572,281229301406050,0.025574,0.006286,43.0,10000
3573,281229311407840,0.026794,0.007202,42.0,10000
3574,281229321405757,0.027954,0.007203,43.0,10000
3575,281229331406476,0.023560,0.005920,43.0,10000
3576,281229341405503,0.027893,0.007080,41.0,10000
3577,281229351407007,0.024047,0.006348,43.0,10000
3578,281229361406626,0.025452,0.006347,43.0,10000
3579,281229371407700,0.026916,0.007630,43.0,10000
3580,281229381408221,0.028992,0.007995,43.0,10000
3581,281229391405825,0.024902,0.006653,43.0,10000
3582,281229401408127,0.032593,0.007202,42.0,10000
3583,281229411406232,0.025757,0.006531,43.0,10000
3584,281229421407563,0.023620,0.006836,43.0,10000
3585,281229431406434,0.026673,0.006653,43.0,10000
3586,281229441407684,0.026428,0.006958,43.0,10000
3587,281229451406600,0.025573,0.006591,43.0,10000
3588,281229461406892,0.026001,0.006714,42.0,10000
3589,281229471406782,0.026551,0.007447,43.0,10000
3590,281229481406831,0.026306,0.006103,42.0,10000
3591,281229491406251,0.028198,0.007019,43.0,10000
3592,281229501405600,0.023010,0.005737,42.0,10000
3593,281229511407657,0.028931,0.007813,43.0,10000
3594,281229521405808,0.023620,0.006042,43.0,10000
3595,281229531405763,0.025818,0.006470,43.0,10000
3596,281229541406336,0.026184,0.006897,42.0,10000
3597,281229551406736,0.026062,0.006897,43.0,10000
3598,281229561406547,0.026062,0.006836,43.0,10000
3599,281229571406980,0.026184,0.006775,43.0,10000
3600,281229581406850,0.028564,0.007385,43.0,10000
3601,281229591407214,0.027649,0.007263,43.0,10000
3602,281229601408048,0.027100,0.006165,43.0,10000
3603,281229611407221,0.026550,0.006836,43.0,10000
3604,281229621407299,0.026001,0.006713,41.0,10000
3605,281229631408376,0.026184,0.007508,43.0,10000
3606,281229641408829,0.028686,0.006836,43.0,10000
3607,281229651407527,0.023499,0.006164,42.0,10000
3608,281229661407969,0.026611,0.007080,43.0,10000
3609,281229671407559,0.026001,0.006897,43.0,10000
3610,281229681407100,0.026489,0.007019,43.0,10000
3611,281229691408282,0.026184,0.006897,43.0,10000
3612,281229701407464,0.025818,0.006714,43.0,10000
3613,281229711407341,0.025879,0.007202,43.0,10000
3614,281229721407396,0.026123,0.006226,43.0,10000
3615,281229731407266,0.025756,0.006958,43.0,10000
3616,281229741407715,0.025940,0.006286,43.0,10000
3617,281229751406849,0.025696,0.006470,43.0,10000
3618,281229761406673,0.025757,0.006592,43.0,10000
3619,281229771409089,0.026489,0.007019,43.0,10000
3620,281229781407490,0.025879,0.006470,42.0,10000
3621,281229791408480,0.026550,0.007385,41.0,10000
3622,281229801408027,0.025940,0.006897,43.0,10000
3623,281229811407454,0.031067,0.007385,43.0,10000
3624,281229821408542,0.026550,0.006592,41.0,10000
3625,281229831407275,0.026245,0.007385,42.0,10000
3626,281229841407760,0.026001,0.006165,42.0,10000
3627,281229851407604,0.028686,0.007568,42.0,10000
3628,281229861407750,0.023499,0.006164,43.0,10000
3629,281229871408004,0.028747,0.007508,43.0,10000
3630,281229881407506,0.023987,0.006286,43.0,10000
3631,281229891407343,0.025818,0.006836,41.0,10000
3632,281229901407177,0.028564,0.007447,43.0,10000
3633,281229911407874,0.023743,0.006286,42.0,10000
3634,281229921407978,0.028076,0.007141,43.0,10000
3635,281229931407252,0.023865,0.006226,43.0,10000
3636,281229941407359,0.028625,0.007446,43.0,10000
3637,281229951408001,0.026062,0.006836,43.0,10000
