sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1823,73878076591713,0.025207,0.006348,43.0,10000
1824,73878086593780,0.027100,0.007507,42.0,10000
1825,73878096594203,0.026794,0.007690,43.0,10000
1826,73878106591625,0.029236,0.006409,42.0,10000
1827,73878116594115,0.028381,0.007141,43.0,10000
1828,73878126592052,0.025635,0.006470,42.0,10000
1829,73878136593432,0.026489,0.006958,42.0,10000
1830,73878146591918,0.025879,0.006347,43.0,10000
1831,73878156593812,0.026550,0.007142,41.0,10000
1832,73878166591488,0.026306,0.006469,43.0,10000
1833,73878176593213,0.026184,0.007080,41.0,10000
1834,73878186592025,0.025879,0.006470,42.0,10000
1835,73878196593415,0.026306,0.007263,43.0,10000
1836,73878206591589,0.026062,0.006470,42.0,10000
1837,73878216594291,0.026977,0.007324,42.0,10000
1838,73878226592155,0.025574,0.006348,43.0,10000
1839,73878236593536,0.026856,0.007263,42.0,10000
1840,73878246592233,0.025451,0.006287,43.0,10000
1841,73878256591501,0.025696,0.006469,43.0,10000
1842,73878266593535,0.026611,0.007202,43.0,10000
1843,73878276591485,0.025879,0.006714,41.0,10000
1844,73878286593327,0.026611,0.007508,42.0,10000
1845,73878296593093,0.026184,0.006774,41.0,10000
1846,73878306593692,0.029724,0.006775,41.0,10000
1847,73878316591296,0.027710,0.006348,43.0,10000
1848,73878326590498,0.025513,0.006409,42.0,10000
1849,73878336593307,0.027221,0.007263,42.0,10000
1850,73878346591051,0.025574,0.006225,41.0,10000
1851,73878356592659,0.026917,0.007141,42.0,10000
1852,73878366590550,0.025695,0.006470,42.0,10000
1853,73878376592796,0.026428,0.007263,41.0,10000
1854,73878386590641,0.025818,0.006287,41.0,10000
1855,73878396593128,0.026611,0.007019,42.0,10000
1856,73878406590696,0.025635,0.006409,41.0,10000
1857,73878416590853,0.026184,0.006652,41.0,10000
1858,73878426593391,0.025757,0.006836,43.0,10000
1859,73878436592578,0.026123,0.006592,41.0,10000
1860,73878446592890,0.026245,0.006836,42.0,10000
1861,73878456592597,0.026855,0.007263,42.0,10000
1862,73878466591087,0.025818,0.006592,41.0,10000
1863,73878476590338,0.025452,0.006409,43.0,10000
1864,73878486592945,0.026550,0.007202,42.0,10000
1865,73878496590686,0.025696,0.006470,42.0,10000
1866,73878506592597,0.026428,0.006958,42.0,10000
1867,73878516592467,0.026977,0.006835,43.0,10000
1868,73878526590608,0.030030,0.006592,41.0,10000
1869,73878536590305,0.026672,0.006409,41.0,10000
1870,73878546592961,0.027099,0.007202,41.0,10000
1871,73878556592691,0.026062,0.006531,41.0,10000
1872,73878566591711,0.026673,0.007324,43.0,10000
1873,73878576591581,0.026001,0.006592,43.0,10000
1874,73878586591197,0.026062,0.006286,42.0,10000
1875,73878596593231,0.025695,0.006653,42.0,10000
1876,73878606593160,0.026367,0.006958,42.0,10000
1877,73878616590513,0.026490,0.006531,42.0,10000
1878,73878626590956,0.025695,0.006409,41.0,10000
1879,73878636593290,0.026428,0.006652,42.0,10000
1880,73878646593143,0.026429,0.006897,42.0,10000
1881,73878656593211,0.026367,0.006958,43.0,10000
1882,73878666592570,0.026489,0.006714,43.0,10000
1883,73878676593029,0.026367,0.006653,43.0,10000
1884,73878686593648,0.026794,0.007019,42.0,10000
1885,73878696592482,0.026795,0.006653,43.0,10000
1886,73878706593169,0.026489,0.006958,42.0,10000
1887,73878716592967,0.027649,0.007080,42.0,10000
1888,73878726590487,0.030151,0.006531,42.0,10000
1889,73878736591336,0.026367,0.006469,43.0,10000
1890,73878746590695,0.026306,0.006531,42.0,10000
1891,73878756592414,0.026062,0.006775,41.0,10000
1892,73878766592570,0.026734,0.006958,42.0,10000
1893,73878776593133,0.026245,0.007080,42.0,10000
1894,73878786592908,0.025878,0.006531,43.0,10000
1895,73878796593468,0.026673,0.006897,43.0,10000
1896,73878806593211,0.026794,0.007141,43.0,10000
1897,73878816592550,0.026245,0.006714,43.0,10000
1898,73878826593351,0.026428,0.007141,42.0,10000
1899,73878836590965,0.025818,0.006408,43.0,10000
1900,73878846591560,0.026489,0.006775,41.0,10000
1901,73878856593334,0.026795,0.007691,42.0,10000
1902,73878866593253,0.026062,0.006592,42.0,10000
1903,73878876590867,0.025940,0.006591,42.0,10000
1904,73878886592648,0.026306,0.007141,43.0,10000
1905,73878896590545,0.025451,0.006348,42.0,10000
1906,73878906592892,0.026734,0.007019,42.0,10000
1907,73878916593051,0.026000,0.006653,43.0,10000
1908,73878926593019,0.026551,0.007141,42.0,10000
1909,73878936590909,0.027954,0.006470,43.0,10000
1910,73878946592266,0.029846,0.006897,43.0,10000
1911,73878956592943,0.026977,0.007080,42.0,10000
1912,73878966590268,0.026062,0.006347,42.0,10000
1913,73878976590909,0.025757,0.006592,42.0,10000
1914,73878986592647,0.026428,0.006775,41.0,10000
1915,73878996591059,0.026062,0.006409,41.0,10000
1916,73879006592663,0.026245,0.006714,43.0,10000
1917,73879016591215,0.026245,0.006774,43.0,10000
1918,73879026590616,0.025330,0.006287,43.0,10000
1919,73879036590961,0.025879,0.006348,41.0,10000
1920,73879046592663,0.026000,0.006591,42.0,10000
1921,73879056590762,0.026062,0.006531,42.0,10000
1922,73879066590668,0.025818,0.006287,41.0,10000
1923,73879076592393,0.026184,0.006897,41.0,10000
1924,73879086592422,0.026612,0.006958,41.0,10000
1925,73879096592816,0.025390,0.006714,41.0,10000
1926,73879106592637,0.026001,0.006713,41.0,10000
1927,73879116593050,0.026428,0.006775,41.0,10000
1928,73879126592500,0.025940,0.006775,42.0,10000
1929,73879136593678,0.029480,0.007691,41.0,10000
1930,73879146591100,0.028931,0.006530,41.0,10000
1931,73879156593203,0.026184,0.007019,41.0,10000
1932,73879166591569,0.025817,0.006409,42.0,10000
1933,73879176592673,0.026306,0.007202,43.0,10000
1934,73879186590703,0.025696,0.006287,41.0,10000
1935,73879196590902,0.026062,0.006592,42.0,10000
1936,73879206592933,0.026733,0.007141,41.0,10000
1937,73879216590963,0.026001,0.006408,41.0,10000
1938,73879226590351,0.025330,0.006348,42.0,10000
1939,73879236592282,0.026794,0.006775,42.0,10000
1940,73879246592646,0.025879,0.006775,43.0,10000
1941,73879256593271,0.027405,0.007019,42.0,10000
1942,73879266592897,0.026245,0.006897,42.0,10000
1943,73879276592568,0.025635,0.006592,43.0,10000
1944,73879286592620,0.026428,0.007263,42.0,10000
1945,73879296590595,0.025573,0.006347,42.0,10000
1946,73879306590813,0.026123,0.006653,41.0,10000
1947,73879316592477,0.026551,0.007080,42.0,10000
1948,73879326590960,0.025817,0.006653,42.0,10000
1949,73879336593232,0.026245,0.006958,42.0,10000
1950,73879346593063,0.026490,0.007324,41.0,10000
1951,73879356590292,0.028747,0.006287,43.0,10000
1952,73879366590771,0.028015,0.006531,41.0,10000
1953,73879376592633,0.026367,0.007202,41.0,10000
1954,73879386590364,0.025574,0.006530,41.0,10000
1955,73879396590745,0.025696,0.006348,41.0,10000
1956,73879406593251,0.026733,0.007324,42.0,10000
1957,73879416590640,0.025574,0.006348,41.0,10000
1958,73879426593140,0.026672,0.007263,42.0,10000
1959,73879436590855,0.025757,0.006409,43.0,10000
1960,73879446590881,0.025207,0.006286,42.0,10000
1961,73879456592736,0.026795,0.007019,42.0,10000
1962,73879466593277,0.026000,0.006592,43.0,10000
1963,73879476590849,0.025574,0.006287,41.0,10000
1964,73879486592235,0.027222,0.007568,41.0,10000
1965,73879496590927,0.025268,0.006287,42.0,10000
1966,73879506593270,0.026001,0.006958,41.0,10000
1967,73879516590656,0.026001,0.006591,42.0,10000
1968,73879526590432,0.026184,0.006653,41.0,10000
1969,73879536592453,0.026733,0.007202,42.0,10000
1970,73879546590301,0.026184,0.006958,42.0,10000
1971,73879556591356,0.030213,0.006775,42.0,10000
1972,73879566591291,0.028320,0.006958,41.0,10000
1973,73879576593270,0.027710,0.007996,42.0,10000
1974,73879586592759,0.025574,0.006531,42.0,10000
1975,73879596593146,0.026061,0.006713,41.0,10000
1976,73879606592651,0.026673,0.007019,42.0,10000
1977,73879616592655,0.025818,0.006836,42.0,10000
1978,73879626593035,0.026062,0.006653,41.0,10000
1979,73879636593156,0.025939,0.006653,41.0,10000
1980,73879646593270,0.026123,0.006714,43.0,10000
1981,73879656590926,0.026001,0.006836,41.0,10000
1982,73879666591254,0.026001,0.006470,42.0,10000
1983,73879676592889,0.025879,0.006652,41.0,10000
1984,73879686592417,0.025940,0.006836,42.0,10000
1985,73879696592391,0.026184,0.007202,42.0,10000
1986,73879706590952,0.025574,0.006226,41.0,10000
1987,73879716590291,0.026000,0.006531,41.0,10000
1988,73879726590535,0.025269,0.006286,41.0,10000
1989,73879736590766,0.026428,0.006653,43.0,10000
1990,73879746592836,0.026062,0.006714,43.0,10000
1991,73879756592530,0.027283,0.007446,42.0,10000
1992,73879766592026,0.027343,0.006592,41.0,10000
1993,73879776592400,0.030579,0.007385,42.0,10000
1994,73879786590333,0.026367,0.006409,42.0,10000
1995,73879796593276,0.026428,0.007141,41.0,10000
1996,73879806590837,0.026001,0.006653,43.0,10000
1997,73879816591124,0.026184,0.006531,42.0,10000
1998,73879826592712,0.026306,0.006836,42.0,10000
1999,73879836591303,0.026795,0.006652,42.0,10000
2000,73879846591296,0.026672,0.006470,42.0,10000
2001,73879856593816,0.025635,0.006531,41.0,10000
2002,73879866594483,0.026916,0.006958,42.0,10000
2003,73879876593347,0.026367,0.006897,41.0,10000
2004,73879886593825,0.026428,0.006836,43.0,10000
2005,73879896594310,0.026673,0.006836,41.0,10000
2006,73879906593165,0.026001,0.006652,42.0,10000
2007,73879916593129,0.026306,0.006775,42.0,10000
2008,73879926593363,0.026611,0.006775,42.0,10000
2009,73879936593770,0.026550,0.006592,42.0,10000
2010,73879946593581,0.028259,0.007690,42.0,10000
2011,73879956594154,0.026489,0.006897,42.0,10000
2012,73879966593581,0.027100,0.006897,42.0,10000
2013,73879976594050,0.031799,0.007324,42.0,10000
2014,73879986593877,0.027771,0.006836,42.0,10000
2015,73879996593903,0.026062,0.006592,41.0,10000
2016,73880006593945,0.026245,0.006836,41.0,10000
2017,73880016591940,0.025452,0.006348,42.0,10000
2018,73880026591507,0.025879,0.006408,41.0,10000
2019,73880036593425,0.026489,0.007264,41.0,10000
2020,73880046591419,0.025696,0.006530,41.0,10000
2021,73880056591706,0.025451,0.006226,41.0,10000
2022,73880066593405,0.026489,0.007080,41.0,10000
2023,73880076591936,0.026001,0.006287,41.0,10000
2024,73880086593555,0.026489,0.007263,41.0,10000
2025,73880096591774,0.025940,0.006653,42.0,10000
2026,73880106593154,0.026856,0.006958,42.0,10000
2027,73880116591732,0.026001,0.006408,41.0,10000
2028,73880126591159,0.025634,0.006531,41.0,10000
2029,73880136591686,0.026551,0.007019,41.0,10000
2030,73880146593876,0.026122,0.006714,41.0,10000
2031,73880156591992,0.025757,0.006225,41.0,10000
2032,73880166591637,0.026795,0.006470,41.0,10000
2033,73880176593440,0.027465,0.007568,41.0,10000
2034,73880186591848,0.028260,0.006409,41.0,10000
2035,73880196594085,0.029602,0.007080,41.0,10000
2036,73880206591122,0.025634,0.006348,43.0,10000
2037,73880216594055,0.026917,0.007141,42.0,10000
2038,73880226591393,0.026001,0.006470,43.0,10000
2039,73880236594075,0.027587,0.007324,42.0,10000
2040,73880246592356,0.025879,0.006653,42.0,10000
2041,73880256594185,0.027344,0.007263,42.0,10000
2042,73880266592043,0.026611,0.006469,42.0,10000
2043,73880276592148,0.026001,0.006592,41.0,10000
2044,73880286594153,0.026428,0.007202,41.0,10000
2045,73880296591861,0.026184,0.006531,41.0,10000
2046,73880306593814,0.026978,0.007385,42.0,10000
2047,73880316591685,0.026062,0.006287,42.0,10000
2048,73880326593514,0.027526,0.007507,41.0,10000
2049,73880336593205,0.026490,0.006836,42.0,10000
2050,73880346591356,0.026306,0.006592,42.0,10000
2051,73880356593768,0.026001,0.006714,42.0,10000
2052,73880366592850,0.026489,0.006775,41.0,10000
2053,73880376592756,0.025940,0.006653,42.0,10000
2054,73880386593303,0.028991,0.006958,41.0,10000
2055,73880396591105,0.029663,0.006652,43.0,10000
2056,73880406592938,0.026856,0.007264,42.0,10000
2057,73880416591496,0.025818,0.006591,42.0,10000
2058,73880426591242,0.025451,0.006409,42.0,10000
2059,73880436593407,0.026611,0.007080,42.0,10000
2060,73880446591424,0.026001,0.006653,41.0,10000
2061,73880456593215,0.026917,0.007141,41.0,10000
2062,73880466592580,0.026367,0.006958,42.0,10000
2063,73880476592700,0.026794,0.007263,41.0,10000
2064,73880486591392,0.026856,0.006287,42.0,10000
2065,73880496592833,0.027465,0.007202,41.0,10000
2066,73880506590756,0.026245,0.006592,42.0,10000
2067,73880516592980,0.027039,0.007507,41.0,10000
2068,73880526592850,0.025818,0.006714,43.0,10000
2069,73880536592693,0.026550,0.007080,42.0,10000
2070,73880546590662,0.025757,0.006347,43.0,10000
2071,73880556590724,0.025940,0.006287,43.0,10000
2072,73880566589552,0.027099,0.007080,43.0,10000
2073,73880576591964,0.026550,0.007019,42.0,10000
2074,73880586591362,0.026978,0.007630,42.0,10000
2075,73880596591036,0.026367,0.006713,42.0,10000
2076,73880606592784,0.030456,0.007325,42.0,10000
2077,73880616590903,0.028260,0.006591,41.0,10000
2078,73880626593048,0.026367,0.006958,41.0,10000
2079,73880636591183,0.026184,0.006348,43.0,10000
2080,73880646593188,0.027160,0.007446,41.0,10000
2081,73880656590824,0.026245,0.006409,41.0,10000
2082,73880666592276,0.026856,0.007385,41.0,10000
2083,73880676590531,0.025512,0.006165,43.0,10000
2084,73880686591287,0.026368,0.006469,41.0,10000
2085,73880696593214,0.026977,0.007386,42.0,10000
2086,73880706590141,0.025818,0.006408,41.0,10000
2087,73880716592676,0.026367,0.006958,42.0,10000
2088,73880726590277,0.026123,0.006653,43.0,10000
2089,73880736592526,0.026916,0.007019,42.0,10000
2090,73880746591078,0.027527,0.006958,42.0,10000
2091,73880756592396,0.026672,0.007019,42.0,10000
2092,73880766590349,0.025757,0.006470,41.0,10000
2093,73880776592725,0.026367,0.007385,42.0,10000
2094,73880786591296,0.026306,0.006348,42.0,10000
2095,73880796593448,0.026245,0.007080,42.0,10000
2096,73880806590475,0.029175,0.006408,42.0,10000
2097,73880816590462,0.028259,0.006775,41.0,10000
2098,73880826592536,0.026307,0.006897,42.0,10000
2099,73880836590775,0.025512,0.006409,42.0,10000
2100,73880846591312,0.026062,0.006592,41.0,10000
2101,73880856593135,0.026489,0.006897,42.0,10000
2102,73880866590505,0.025940,0.006469,43.0,10000
2103,73880876590641,0.026123,0.006531,41.0,10000
2104,73880886592933,0.026550,0.007080,42.0,10000
2105,73880896590563,0.026001,0.006409,42.0,10000
2106,73880906592653,0.026062,0.006714,42.0,10000
2107,73880916593603,0.026611,0.007019,41.0,10000
2108,73880926593265,0.025879,0.006775,42.0,10000
2109,73880936591035,0.025452,0.006225,41.0,10000
2110,73880946590677,0.028869,0.009827,43.0,10000
2111,73880956593401,0.029297,0.009399,42.0,10000
2112,73880966591103,0.026612,0.006897,42.0,10000
2113,73880976593187,0.025817,0.006653,42.0,10000
2114,73880986593577,0.026245,0.006714,43.0,10000
2115,73880996592926,0.026551,0.007019,42.0,10000
2116,73881006592317,0.026489,0.007019,43.0,10000
2117,73881016594944,0.029358,0.009399,42.0,10000
2118,73881026592467,0.030822,0.007080,42.0,10000
2119,73881036590917,0.025940,0.006348,42.0,10000
2120,73881046590660,0.025818,0.006592,42.0,10000
2121,73881056593560,0.026428,0.007080,41.0,10000
2122,73881066590582,0.026062,0.006409,43.0,10000
2123,73881076592389,0.026367,0.006958,43.0,10000
2124,73881086590331,0.026123,0.006652,43.0,10000
2125,73881096592838,0.026306,0.007080,42.0,10000
2126,73881106590374,0.026001,0.006348,42.0,10000
2127,73881116591093,0.025879,0.006226,43.0,10000
2128,73881126593118,0.026977,0.006836,41.0,10000
2129,73881136592698,0.026307,0.007019,43.0,10000
2130,73881146593358,0.026489,0.006530,42.0,10000
2131,73881156591129,0.026611,0.006470,42.0,10000
2132,73881166591285,0.025818,0.006287,42.0,10000
2133,73881176592489,0.027344,0.007263,42.0,10000
2134,73881186590874,0.026428,0.006592,41.0,10000
2135,73881196590536,0.026306,0.006408,42.0,10000
2136,73881206593342,0.026916,0.007630,42.0,10000
2137,73881216592958,0.028015,0.007812,41.0,10000
2138,73881226590630,0.030274,0.006653,43.0,10000
2139,73881236591128,0.026489,0.006409,41.0,10000
2140,73881246592733,0.026611,0.006897,43.0,10000
2141,73881256590640,0.027344,0.006835,41.0,10000
2142,73881266592524,0.027221,0.007019,41.0,10000
2143,73881276591112,0.026490,0.006470,42.0,10000
2144,73881286590842,0.026428,0.006531,42.0,10000
2145,73881296593036,0.028015,0.007385,41.0,10000
2146,73881306590877,0.027404,0.006531,43.0,10000
2147,73881316592804,0.026795,0.007019,42.0,10000
2148,73881326591089,0.026550,0.006592,43.0,10000
2149,73881336593446,0.027039,0.007202,42.0,10000
2150,73881346590659,0.026550,0.006348,43.0,10000
2151,73881356592492,0.027893,0.007263,43.0,10000
2152,73881366591163,0.026367,0.006714,42.0,10000
2153,73881376593159,0.026367,0.007202,42.0,10000
2154,73881386590721,0.026184,0.006408,42.0,10000
2155,73881396591007,0.025452,0.006348,41.0,10000
2156,73881406593504,0.028198,0.007446,41.0,10000
2157,73881416591082,0.026794,0.006409,42.0,10000
2158,73881426593445,0.027588,0.007934,42.0,10000
2159,73881436590779,0.027710,0.006165,43.0,10000
2160,73881446591638,0.028564,0.006470,41.0,10000
2161,73881456590919,0.025879,0.006469,42.0,10000
2162,73881466590597,0.026062,0.006348,42.0,10000
2163,73881476592716,0.026428,0.007202,43.0,10000
2164,73881486592872,0.026306,0.006897,42.0,10000
2165,73881496593087,0.026001,0.006714,42.0,10000
2166,73881506593087,0.026306,0.006714,42.0,10000
2167,73881516593080,0.025940,0.006592,42.0,10000
2168,73881526592481,0.026367,0.006958,41.0,10000
2169,73881536592572,0.026306,0.006836,42.0,10000
2170,73881546592123,0.026429,0.007263,42.0,10000
2171,73881556590590,0.025756,0.006408,41.0,10000
2172,73881566589909,0.025513,0.006409,41.0,10000
2173,73881576592559,0.026855,0.007629,42.0,10000
2174,73881586591293,0.025452,0.006226,42.0,10000
2175,73881596593409,0.026489,0.007141,42.0,10000
2176,73881606590372,0.026245,0.006714,42.0,10000
2177,73881616592846,0.026611,0.007385,42.0,10000
2178,73881626592946,0.026001,0.006653,42.0,10000
2179,73881636593060,0.028565,0.006958,42.0,10000
2180,73881646590606,0.029785,0.006897,41.0,10000
2181,73881656592777,0.026550,0.007202,43.0,10000
2182,73881666591081,0.026001,0.006592,42.0,10000
2183,73881676590814,0.025757,0.006592,42.0,10000
2184,73881686593503,0.026001,0.006775,43.0,10000
2185,73881696590528,0.025512,0.006347,43.0,10000
2186,73881706590381,0.025696,0.006409,42.0,10000
2187,73881716590794,0.026489,0.006592,43.0,10000
2188,73881726591205,0.025818,0.006469,42.0,10000
2189,73881736593268,0.026123,0.006775,43.0,10000
2190,73881746593210,0.025818,0.006653,41.0,10000
2191,73881756592611,0.026123,0.006714,42.0,10000
2192,73881766590980,0.026062,0.006775,42.0,10000
2193,73881776590501,0.025573,0.006347,42.0,10000
2194,73881786592982,0.026673,0.007264,42.0,10000
2195,73881796590823,0.026184,0.006835,42.0,10000
2196,73881806591230,0.025695,0.006409,42.0,10000
2197,73881816593053,0.026612,0.006653,43.0,10000
2198,73881826590751,0.025817,0.006531,42.0,10000
2199,73881836593027,0.026062,0.006836,42.0,10000
2200,73881846591152,0.026062,0.006591,43.0,10000
2201,73881856591917,0.029907,0.007080,42.0,10000
2202,73881866594147,0.028321,0.006958,42.0,10000
2203,73881876591438,0.025695,0.006348,41.0,10000
2204,73881886593834,0.026856,0.007324,42.0,10000
2205,73881896591777,0.026001,0.006409,42.0,10000
