sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1919,28049145623421,0.029297,0.006714,43.0,10000
1920,28049155623877,0.030944,0.006469,43.0,10000
1921,28049165621494,0.027466,0.006226,42.0,10000
1922,28049175621699,0.027039,0.006409,43.0,10000
1923,28049185623958,0.028015,0.006836,43.0,10000
1924,28049195623109,0.027954,0.006774,43.0,10000
1925,28049205623053,0.027404,0.006470,43.0,10000
1926,28049215623438,0.027649,0.006653,42.0,10000
1927,28049225623444,0.027832,0.006714,42.0,10000
1928,28049235622943,0.027649,0.006531,43.0,10000
1929,28049245622877,0.027405,0.006591,43.0,10000
1930,28049255623681,0.027893,0.006775,42.0,10000
1931,28049265622506,0.028381,0.006714,43.0,10000
1932,28049275623307,0.027710,0.006775,42.0,10000
1933,28049285623724,0.027710,0.006714,43.0,10000
1934,28049295622614,0.027893,0.006775,42.0,10000
1935,28049305623027,0.027405,0.006591,42.0,10000
1936,28049315623281,0.027343,0.006470,43.0,10000
1937,28049325622766,0.027771,0.006470,43.0,10000
1938,28049335621614,0.027588,0.006653,41.0,10000
1939,28049345623099,0.029114,0.006958,42.0,10000
1940,28049355623792,0.031677,0.006897,43.0,10000
1941,28049365621666,0.027649,0.006408,43.0,10000
1942,28049375621855,0.027404,0.006409,42.0,10000
1943,28049385623557,0.027588,0.006653,42.0,10000
1944,28049395623723,0.028809,0.007324,42.0,10000
1945,28049405621256,0.027710,0.006714,43.0,10000
1946,28049415620963,0.028442,0.007019,43.0,10000
1947,28049425623072,0.027588,0.006958,43.0,10000
1948,28049435620793,0.027954,0.006409,43.0,10000
1949,28049445623202,0.027954,0.007141,43.0,10000
1950,28049455623609,0.027954,0.007141,43.0,10000
1951,28049465621311,0.027954,0.006531,43.0,10000
1952,28049475623094,0.027466,0.006713,43.0,10000
1953,28049485621506,0.027954,0.006592,43.0,10000
1954,28049495623453,0.028076,0.007141,42.0,10000
1955,28049505623150,0.027649,0.006714,43.0,10000
1956,28049515623098,0.028015,0.007019,43.0,10000
1957,28049525621337,0.027343,0.006409,43.0,10000
1958,28049535621197,0.027649,0.006653,43.0,10000
1959,28049545623332,0.028015,0.006897,41.0,10000
1960,28049555623286,0.027466,0.006591,43.0,10000
1961,28049565623234,0.030395,0.007263,43.0,10000
1962,28049575621258,0.029847,0.006470,43.0,10000
1963,28049585623237,0.027832,0.006897,43.0,10000
1964,28049595621314,0.027465,0.006348,42.0,10000
1965,28049605621978,0.027832,0.006470,42.0,10000
1966,28049615622781,0.027710,0.006835,43.0,10000
1967,28049625621639,0.027527,0.006470,42.0,10000
1968,28049635621717,0.027283,0.006287,43.0,10000
1969,28049645623202,0.028015,0.007019,41.0,10000
1970,28049655621535,0.026916,0.006347,43.0,10000
1971,28049665621144,0.027283,0.006409,42.0,10000
1972,28049675623341,0.028381,0.007141,43.0,10000
1973,28049685620962,0.027100,0.006409,43.0,10000
1974,28049695621287,0.028259,0.006775,42.0,10000
1975,28049705621473,0.028320,0.007324,42.0,10000
1976,28049715622108,0.027832,0.006409,43.0,10000
1977,28049725623289,0.028198,0.007263,42.0,10000
1978,28049735620857,0.027527,0.006469,43.0,10000
1979,28049745620994,0.027527,0.006409,42.0,10000
1980,28049755623566,0.028137,0.007019,43.0,10000
1981,28049765620974,0.029968,0.006348,43.0,10000
1982,28049775620909,0.029907,0.006347,43.0,10000
1983,28049785623409,0.028076,0.006958,43.0,10000
1984,28049795621534,0.027710,0.006409,43.0,10000
1985,28049805621254,0.027222,0.006409,43.0,10000
1986,28049815623175,0.028259,0.007080,42.0,10000
1987,28049825621648,0.027100,0.006164,42.0,10000
1988,28049835622869,0.028198,0.006958,43.0,10000
1989,28049845621062,0.027526,0.006531,44.0,10000
1990,28049855623129,0.028077,0.006775,43.0,10000
1991,28049865621612,0.028137,0.006714,43.0,10000
1992,28049875623233,0.027649,0.006653,43.0,10000
1993,28049885621544,0.027893,0.006408,43.0,10000
1994,28049895623409,0.027893,0.007141,43.0,10000
1995,28049905621127,0.027526,0.006531,42.0,10000
1996,28049915623392,0.027832,0.006958,42.0,10000
1997,28049925621153,0.028015,0.006714,43.0,10000
1998,28049935623054,0.028015,0.006958,43.0,10000
1999,28049945621117,0.027649,0.006653,43.0,10000
2000,28049955621104,0.027161,0.006347,43.0,10000
2001,28049965625570,0.028076,0.007569,43.0,10000
2002,28049975624971,0.027649,0.006592,43.0,10000
2003,28049985624955,0.030517,0.006286,42.0,10000
2004,28049995624847,0.028687,0.006470,42.0,10000
2005,28050005625160,0.028198,0.006775,43.0,10000
2006,28050015621644,0.027222,0.006225,44.0,10000
2007,28050025624648,0.027954,0.007141,42.0,10000
2008,28050035623213,0.027404,0.006287,43.0,10000
2009,28050045624040,0.027527,0.006958,43.0,10000
2010,28050055621664,0.027588,0.006287,43.0,10000
2011,28050065624606,0.027954,0.007080,43.0,10000
2012,28050075622897,0.027588,0.006286,42.0,10000
2013,28050085623961,0.027404,0.006653,43.0,10000
2014,28050095622480,0.027344,0.006287,43.0,10000
2015,28050105624515,0.027710,0.006897,43.0,10000
2016,28050115622132,0.027100,0.006225,43.0,10000
2017,28050125623799,0.028198,0.007019,42.0,10000
2018,28050135621845,0.027404,0.006470,43.0,10000
2019,28050145624378,0.028077,0.007019,43.0,10000
2020,28050155621881,0.027221,0.006348,43.0,10000
2021,28050165624544,0.028442,0.007141,42.0,10000
2022,28050175623935,0.027527,0.006836,43.0,10000
2023,28050185623955,0.031494,0.006958,43.0,10000
2024,28050195622206,0.029236,0.006714,43.0,10000
2025,28050205623782,0.028015,0.006774,43.0,10000
2026,28050215622454,0.027344,0.006287,42.0,10000
2027,28050225624407,0.028503,0.007568,43.0,10000
2028,28050235622297,0.027771,0.006348,42.0,10000
2029,28050245624462,0.027649,0.006836,43.0,10000
2030,28050255622340,0.027405,0.006531,42.0,10000
2031,28050265624169,0.028686,0.007202,43.0,10000
2032,28050275622616,0.027222,0.006225,43.0,10000
2033,28050285623987,0.028198,0.006958,43.0,10000
2034,28050295621881,0.027405,0.006409,43.0,10000
2035,28050305623886,0.028381,0.007202,43.0,10000
2036,28050315622209,0.027649,0.006348,43.0,10000
2037,28050325624667,0.028076,0.006958,43.0,10000
2038,28050335622216,0.027954,0.006470,43.0,10000
2039,28050345622297,0.027649,0.006469,43.0,10000
2040,28050355624094,0.027527,0.006653,43.0,10000
2041,28050365622323,0.027587,0.006287,43.0,10000
2042,28050375624631,0.028015,0.006897,43.0,10000
2043,28050385624501,0.028565,0.007263,43.0,10000
2044,28050395622850,0.029113,0.006592,43.0,10000
2045,28050405624325,0.030884,0.006591,42.0,10000
2046,28050415624064,0.028320,0.006897,43.0,10000
2047,28050425622079,0.027954,0.006653,42.0,10000
2048,28050435624084,0.027771,0.006897,42.0,10000
2049,28050445621740,0.027954,0.006592,42.0,10000
2050,28050455623569,0.028077,0.007263,43.0,10000
2051,28050465621545,0.027160,0.006348,43.0,10000
2052,28050475623240,0.028564,0.007324,42.0,10000
2053,28050485620959,0.027466,0.006470,43.0,10000
2054,28050495623442,0.027954,0.007019,43.0,10000
2055,28050505621297,0.027588,0.006591,43.0,10000
2056,28050515623953,0.027710,0.006958,43.0,10000
2057,28050525623276,0.028137,0.006775,43.0,10000
2058,28050535622973,0.027649,0.006348,42.0,10000
2059,28050545623546,0.027893,0.006836,43.0,10000
2060,28050555623829,0.027954,0.006714,42.0,10000
2061,28050565621124,0.027527,0.006225,43.0,10000
2062,28050575621173,0.027466,0.006531,43.0,10000
2063,28050585621069,0.028015,0.006714,43.0,10000
2064,28050595622667,0.028869,0.006897,42.0,10000
2065,28050605622260,0.031494,0.006469,43.0,10000
2066,28050615621141,0.027405,0.006409,42.0,10000
2067,28050625621531,0.028015,0.006653,43.0,10000
2068,28050635623458,0.027710,0.006958,43.0,10000
2069,28050645621453,0.027405,0.006348,42.0,10000
2070,28050655621469,0.027648,0.006652,43.0,10000
2071,28050665623979,0.027893,0.007019,43.0,10000
2072,28050675623119,0.028015,0.007080,43.0,10000
2073,28050685621270,0.027710,0.006409,43.0,10000
2074,28050695620964,0.027710,0.006470,42.0,10000
2075,28050705621479,0.028198,0.007324,42.0,10000
2076,28050715621521,0.027710,0.006531,43.0,10000
2077,28050725621231,0.027466,0.006347,43.0,10000
2078,28050735623646,0.027771,0.006775,43.0,10000
2079,28050745621921,0.027832,0.006653,43.0,10000
2080,28050755620997,0.027161,0.006409,43.0,10000
2081,28050765623516,0.027648,0.006775,43.0,10000
2082,28050775621416,0.027832,0.006530,42.0,10000
2083,28050785621765,0.027466,0.006287,43.0,10000
2084,28050795623724,0.028320,0.006775,42.0,10000
2085,28050805621807,0.027527,0.006348,42.0,10000
2086,28050815621244,0.030090,0.006591,43.0,10000
2087,28050825624125,0.030884,0.007080,43.0,10000
2088,28050835621462,0.027405,0.006470,42.0,10000
2089,28050845623776,0.027771,0.006653,43.0,10000
2090,28050855621088,0.028015,0.006592,43.0,10000
2091,28050865621641,0.027527,0.006347,43.0,10000
2092,28050875624150,0.028259,0.007141,43.0,10000
2093,28050885621172,0.027832,0.006226,43.0,10000
2094,28050895623952,0.028869,0.007324,43.0,10000
2095,28050905620687,0.027771,0.006531,43.0,10000
2096,28050915623828,0.028626,0.007080,42.0,10000
2097,28050925621826,0.028076,0.006409,43.0,10000
2098,28050935622477,0.028076,0.007019,42.0,10000
2099,28050945623353,0.027832,0.006714,43.0,10000
2100,28050955621181,0.027710,0.006469,42.0,10000
2101,28050965622207,0.028015,0.006958,43.0,10000
2102,28050975623235,0.028015,0.006958,43.0,10000
2103,28050985621181,0.027527,0.006226,41.0,10000
2104,28050995623649,0.028381,0.007019,42.0,10000
2105,28051005623912,0.028015,0.006775,43.0,10000
2106,28051015622806,0.030334,0.007019,42.0,10000
2107,28051025621669,0.029480,0.006286,43.0,10000
2108,28051035623609,0.028382,0.007141,43.0,10000
2109,28051045621572,0.027282,0.006348,43.0,10000
2110,28051055621556,0.027527,0.006348,42.0,10000
2111,28051065623873,0.027893,0.006958,43.0,10000
2112,28051075621126,0.027649,0.006469,42.0,10000
2113,28051085621191,0.027343,0.006287,42.0,10000
2114,28051095623791,0.027832,0.006775,43.0,10000
2115,28051105623404,0.027710,0.006653,43.0,10000
2116,28051115624264,0.027527,0.006531,43.0,10000
2117,28051125623206,0.027832,0.006652,43.0,10000
2118,28051135623489,0.028137,0.006714,43.0,10000
2119,28051145623691,0.027588,0.006592,41.0,10000
2120,28051155623570,0.027344,0.006287,43.0,10000
2121,28051165623092,0.027893,0.006774,43.0,10000
2122,28051175621356,0.028076,0.006775,43.0,10000
2123,28051185623192,0.027649,0.006897,43.0,10000
2124,28051195623482,0.027832,0.006775,43.0,10000
2125,28051205622056,0.027404,0.006348,42.0,10000
2126,28051215623013,0.029053,0.007507,43.0,10000
2127,28051225620591,0.027588,0.006531,42.0,10000
2128,28051235623628,0.030884,0.006714,43.0,10000
2129,28051245621581,0.028869,0.006530,43.0,10000
2130,28051255621102,0.027832,0.006653,43.0,10000
2131,28051265623491,0.027649,0.006714,43.0,10000
2132,28051275621226,0.027160,0.006287,43.0,10000
2133,28051285623882,0.028382,0.007202,43.0,10000
2134,28051295621014,0.027832,0.006409,43.0,10000
2135,28051305621502,0.027771,0.006591,43.0,10000
2136,28051315623185,0.028137,0.006958,43.0,10000
2137,28051325621226,0.027588,0.006287,42.0,10000
2138,28051335621258,0.028259,0.006714,43.0,10000
2139,28051345622967,0.028198,0.006775,43.0,10000
2140,28051355623602,0.027283,0.006591,43.0,10000
2141,28051365623315,0.027832,0.006470,43.0,10000
2142,28051375620991,0.028076,0.006592,43.0,10000
2143,28051385621867,0.027282,0.006348,42.0,10000
2144,28051395623377,0.028137,0.006835,42.0,10000
2145,28051405621268,0.027832,0.006531,42.0,10000
2146,28051415623621,0.027649,0.006958,43.0,10000
2147,28051425623100,0.027588,0.006653,43.0,10000
2148,28051435621632,0.032227,0.007507,43.0,10000
2149,28051445621476,0.028808,0.006409,42.0,10000
2150,28051455623497,0.027527,0.006958,43.0,10000
2151,28051465621668,0.027710,0.006409,43.0,10000
2152,28051475621225,0.027221,0.006286,43.0,10000
2153,28051485623663,0.027954,0.006714,43.0,10000
2154,28051495623689,0.027405,0.006714,41.0,10000
2155,28051505624002,0.028259,0.007019,42.0,10000
2156,28051515623246,0.027954,0.006897,42.0,10000
2157,28051525621163,0.027771,0.006409,42.0,10000
2158,28051535621918,0.027527,0.006469,43.0,10000
2159,28051545623663,0.027893,0.006897,42.0,10000
2160,28051555621554,0.027405,0.006470,43.0,10000
2161,28051565620938,0.027038,0.006348,43.0,10000
2162,28051575620616,0.027710,0.006408,42.0,10000
2163,28051585620782,0.028198,0.006714,43.0,10000
2164,28051595621413,0.026856,0.006287,42.0,10000
2165,28051605623617,0.028076,0.006836,43.0,10000
2166,28051615621387,0.028198,0.006714,43.0,10000
2167,28051625620860,0.026855,0.006347,43.0,10000
2168,28051635623975,0.028626,0.007202,43.0,10000
2169,28051645621068,0.028381,0.006348,43.0,10000
2170,28051655621823,0.031372,0.006653,43.0,10000
2171,28051665623454,0.027588,0.006531,43.0,10000
2172,28051675621351,0.027222,0.006347,43.0,10000
2173,28051685621380,0.027465,0.006348,43.0,10000
2174,28051695623018,0.028687,0.007202,42.0,10000
2175,28051705620833,0.027404,0.006287,42.0,10000
2176,28051715623532,0.028809,0.007385,43.0,10000
2177,28051725621563,0.027283,0.006347,43.0,10000
2178,28051735621761,0.027465,0.006470,43.0,10000
2179,28051745623636,0.027893,0.006775,42.0,10000
2180,28051755621175,0.027710,0.006409,42.0,10000
2181,28051765620798,0.027466,0.006408,43.0,10000
2182,28051775621533,0.028259,0.006653,43.0,10000
2183,28051785623219,0.028137,0.007019,42.0,10000
2184,28051795621292,0.027588,0.006409,43.0,10000
2185,28051805621110,0.027649,0.006409,42.0,10000
2186,28051815623623,0.028442,0.007080,43.0,10000
2187,28051825621184,0.027344,0.006469,43.0,10000
2188,28051835623115,0.028259,0.006897,42.0,10000
2189,28051845623799,0.029175,0.006714,43.0,10000
2190,28051855620996,0.030701,0.006287,43.0,10000
2191,28051865621510,0.027954,0.006408,42.0,10000
2192,28051875623766,0.027954,0.007264,43.0,10000
2193,28051885621328,0.027893,0.006591,43.0,10000
2194,28051895621402,0.027099,0.006348,43.0,10000
2195,28051905623141,0.027771,0.006836,42.0,10000
2196,28051915621126,0.027405,0.006409,43.0,10000
2197,28051925621770,0.027527,0.006408,42.0,10000
2198,28051935623424,0.028259,0.007324,42.0,10000
2199,28051945621715,0.027893,0.006348,42.0,10000
2200,28051955623183,0.027954,0.007019,42.0,10000
2201,28051965622490,0.027710,0.007019,43.0,10000
2202,28051975624166,0.027587,0.006531,43.0,10000
2203,28051985621799,0.028199,0.006531,43.0,10000
2204,28051995621360,0.027221,0.006225,42.0,10000
2205,28052005623902,0.027344,0.006714,43.0,10000
2206,28052015623948,0.028564,0.007263,43.0,10000
2207,28052025623697,0.027405,0.006470,43.0,10000
2208,28052035622073,0.027527,0.006348,43.0,10000
2209,28052045624026,0.028625,0.006652,43.0,10000
2210,28052055624192,0.031922,0.006897,43.0,10000
2211,28052065621854,0.028198,0.006714,43.0,10000
2212,28052075621639,0.027526,0.006409,43.0,10000
2213,28052085623407,0.028748,0.007202,42.0,10000
2214,28052095621672,0.027405,0.006409,43.0,10000
2215,28052105623358,0.028137,0.007019,43.0,10000
2216,28052115621900,0.027466,0.006347,43.0,10000
2217,28052125621141,0.027771,0.006653,43.0,10000
2218,28052135623032,0.027892,0.006470,43.0,10000
2219,28052145623504,0.027710,0.006653,43.0,10000
2220,28052155623859,0.027283,0.006469,43.0,10000
2221,28052165623703,0.028320,0.006775,43.0,10000
2222,28052175623114,0.027100,0.006287,43.0,10000
2223,28052185621274,0.027405,0.006348,43.0,10000
2224,28052195621447,0.028137,0.006591,43.0,10000
2225,28052205621431,0.028320,0.007141,43.0,10000
2226,28052215624709,0.029480,0.008240,43.0,10000
2227,28052225621994,0.027771,0.006409,42.0,10000
2228,28052235623895,0.028137,0.007263,43.0,10000
2229,28052245622107,0.027771,0.006470,43.0,10000
2230,28052255622814,0.027832,0.007141,42.0,10000
2231,28052265623725,0.030334,0.006531,43.0,10000
2232,28052275623035,0.030762,0.007629,43.0,10000
2233,28052285624884,0.028991,0.007568,42.0,10000
2234,28052295624884,0.028626,0.007202,42.0,10000
2235,28052305622280,0.027832,0.006775,43.0,10000
2236,28052315625118,0.028259,0.006897,43.0,10000
2237,28052325621821,0.027100,0.006287,43.0,10000
2238,28052335624737,0.028137,0.006714,43.0,10000
2239,28052345622071,0.027587,0.006713,43.0,10000
2240,28052355624545,0.028260,0.007142,43.0,10000
2241,28052365622016,0.027526,0.006286,43.0,10000
2242,28052375622745,0.027649,0.006714,43.0,10000
2243,28052385624649,0.027832,0.006592,43.0,10000
2244,28052395623009,0.028137,0.006347,42.0,10000
2245,28052405622436,0.027588,0.006348,44.0,10000
2246,28052415625105,0.027405,0.006470,42.0,10000
2247,28052425622983,0.028381,0.006958,43.0,10000
2248,28052435622055,0.027222,0.006225,43.0,10000
2249,28052445624138,0.027954,0.006653,43.0,10000
2250,28052455622842,0.027405,0.006287,43.0,10000
2251,28052465626039,0.030883,0.007141,42.0,10000
2252,28052475623738,0.030213,0.006775,43.0,10000
2253,28052485621794,0.027526,0.006469,43.0,10000
2254,28052495623597,0.027832,0.006653,43.0,10000
2255,28052505621192,0.027954,0.006714,43.0,10000
2256,28052515621941,0.028565,0.007202,42.0,10000
2257,28052525623718,0.027710,0.006592,42.0,10000
2258,28052535623848,0.028259,0.007080,43.0,10000
2259,28052545621914,0.027466,0.006409,43.0,10000
2260,28052555623460,0.028686,0.007019,42.0,10000
2261,28052565621237,0.027344,0.006408,43.0,10000
2262,28052575623467,0.027832,0.006653,43.0,10000
2263,28052585620934,0.027893,0.006775,43.0,10000
2264,28052595621524,0.027893,0.006592,43.0,10000
2265,28052605623877,0.027465,0.006287,43.0,10000
2266,28052615623685,0.027893,0.006713,43.0,10000
2267,28052625623737,0.027771,0.006775,42.0,10000
2268,28052635623102,0.028015,0.006531,42.0,10000
2269,28052645623196,0.027588,0.006348,43.0,10000
2270,28052655623151,0.028626,0.007080,42.0,10000
2271,28052665621295,0.027404,0.006531,42.0,10000
2272,28052675623665,0.027893,0.006774,42.0,10000
2273,28052685622731,0.030823,0.006348,43.0,10000
2274,28052695621758,0.029053,0.006531,42.0,10000
2275,28052705620117,0.027954,0.006775,43.0,10000
2276,28052715623528,0.028259,0.007202,43.0,10000
2277,28052725621888,0.027283,0.006225,43.0,10000
2278,28052735621591,0.027221,0.006348,43.0,10000
2279,28052745623118,0.027893,0.006653,42.0,10000
2280,28052755620898,0.027283,0.006286,43.0,10000
2281,28052765623580,0.027710,0.006714,43.0,10000
2282,28052775621555,0.027954,0.006653,42.0,10000
2283,28052785624215,0.028015,0.006714,43.0,10000
2284,28052795621298,0.027282,0.006287,43.0,10000
2285,28052805623189,0.028382,0.006896,43.0,10000
2286,28052815620868,0.027649,0.006470,43.0,10000
2287,28052825622955,0.028076,0.006653,42.0,10000
2288,28052835621366,0.027526,0.006348,43.0,10000
2289,28052845623827,0.028504,0.006958,42.0,10000
2290,28052855621210,0.027282,0.006347,42.0,10000
2291,28052865623606,0.028870,0.007263,43.0,10000
2292,28052875622626,0.027466,0.006714,43.0,10000
2293,28052885623622,0.031677,0.006897,42.0,10000
2294,28052895621851,0.029236,0.006714,42.0,10000
2295,28052905621298,0.027465,0.006226,43.0,10000
2296,28052915623449,0.028565,0.007263,42.0,10000
2297,28052925620907,0.027038,0.006164,43.0,10000
2298,28052935621506,0.027771,0.006470,42.0,10000
2299,28052945623439,0.028015,0.006836,42.0,10000
2300,28052955621711,0.027954,0.006653,42.0,10000
2301,28052965622365,0.028199,0.006958,42.0,10000
