sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2044,19018213448624,0.027893,0.006592,42.0,10000
2045,19018223446416,0.028015,0.006897,43.0,10000
2046,19018233446560,0.027649,0.006408,43.0,10000
2047,19018243446644,0.030456,0.007080,43.0,10000
2048,19018253446211,0.027405,0.006409,42.0,10000
2049,19018263446045,0.025085,0.006165,41.0,10000
2050,19018273449512,0.027344,0.006591,43.0,10000
2051,19018283445726,0.030579,0.007325,43.0,10000
2052,19018293446534,0.024902,0.005798,42.0,10000
2053,19018303445820,0.030273,0.007202,43.0,10000
2054,19018313445762,0.024597,0.005737,43.0,10000
2055,19018323446126,0.027954,0.006653,43.0,10000
2056,19018333446560,0.027344,0.006409,43.0,10000
2057,19018343447018,0.032288,0.007568,42.0,10000
2058,19018353446237,0.030395,0.006287,43.0,10000
2059,19018363445908,0.027771,0.006591,43.0,10000
2060,19018373445970,0.024963,0.005799,43.0,10000
2061,19018383445944,0.027527,0.007141,43.0,10000
2062,19018393445908,0.027344,0.006287,43.0,10000
2063,19018403445605,0.028137,0.006225,43.0,10000
2064,19018413445908,0.029968,0.006897,43.0,10000
2065,19018423446221,0.027710,0.006714,43.0,10000
2066,19018433446341,0.027344,0.006348,43.0,10000
2067,19018443445472,0.025207,0.006713,43.0,10000
2068,19018453445862,0.027405,0.005860,43.0,10000
2069,19018463445700,0.027466,0.006775,43.0,10000
2070,19018473445940,0.027343,0.006408,43.0,10000
2071,19018483445569,0.027954,0.006653,43.0,10000
2072,19018493446018,0.029785,0.006897,43.0,10000
2073,19018503445680,0.025086,0.006775,43.0,10000
2074,19018513445752,0.029907,0.006164,42.0,10000
2075,19018523447262,0.025024,0.006409,42.0,10000
2076,19018533448642,0.029907,0.007080,43.0,10000
2077,19018543448873,0.027893,0.007019,43.0,10000
2078,19018553445826,0.027405,0.006348,43.0,10000
2079,19018563448746,0.027649,0.006348,43.0,10000
2080,19018573445960,0.032104,0.006896,43.0,10000
2081,19018583445761,0.027649,0.006836,43.0,10000
2082,19018593445543,0.025086,0.005799,43.0,10000
2083,19018603445230,0.027465,0.006714,43.0,10000
2084,19018613445917,0.026856,0.006958,43.0,10000
2085,19018623446090,0.027405,0.006774,43.0,10000
2086,19018633446116,0.027221,0.005677,43.0,10000
2087,19018643445709,0.027588,0.006653,43.0,10000
2088,19018653447001,0.027527,0.007263,42.0,10000
2089,19018663445799,0.027954,0.006103,43.0,10000
2090,19018673446096,0.026855,0.006348,43.0,10000
2091,19018683445438,0.029968,0.007141,43.0,10000
2092,19018693445360,0.027527,0.006409,43.0,10000
2093,19018703445595,0.024841,0.006164,42.0,10000
2094,19018713446376,0.027649,0.006592,43.0,10000
2095,19018723446193,0.030090,0.007019,43.0,10000
2096,19018733445506,0.024964,0.005981,42.0,10000
2097,19018743446027,0.030273,0.007202,41.0,10000
2098,19018753448381,0.027466,0.006592,43.0,10000
2099,19018763445317,0.030578,0.006714,43.0,10000
2100,19018773445506,0.029602,0.006287,43.0,10000
2101,19018783447088,0.025025,0.006775,43.0,10000
2102,19018793446147,0.027588,0.005859,43.0,10000
2103,19018803445575,0.030212,0.007202,43.0,10000
2104,19018813446372,0.024658,0.005676,43.0,10000
2105,19018823446167,0.030395,0.007264,43.0,10000
2106,19018833445851,0.024598,0.005798,43.0,10000
2107,19018843445360,0.030700,0.007446,43.0,10000
2108,19018853445760,0.027222,0.006348,43.0,10000
2109,19018863446330,0.025390,0.006714,42.0,10000
2110,19018873445991,0.030396,0.006469,43.0,10000
2111,19018883445486,0.025268,0.006226,43.0,10000
2112,19018893445948,0.029968,0.006775,43.0,10000
2113,19018903445890,0.028016,0.006897,42.0,10000
2114,19018913446251,0.025024,0.005859,43.0,10000
2115,19018923445714,0.030639,0.007263,43.0,10000
2116,19018933445984,0.027466,0.006226,43.0,10000
2117,19018943446225,0.028198,0.006958,43.0,10000
2118,19018953446453,0.025086,0.006470,43.0,10000
2119,19018963448022,0.027649,0.006286,43.0,10000
2120,19018973446043,0.027771,0.006348,43.0,10000
2121,19018983445548,0.034240,0.007385,43.0,10000
2122,19018993445489,0.028259,0.006409,43.0,10000
2123,19019003445672,0.025269,0.006103,43.0,10000
2124,19019013445671,0.027344,0.006226,43.0,10000
2125,19019023445889,0.027893,0.007568,43.0,10000
2126,19019033446075,0.027709,0.005798,43.0,10000
2127,19019043445212,0.027771,0.006653,43.0,10000
2128,19019053446088,0.029785,0.006836,43.0,10000
2129,19019063448448,0.028199,0.007202,43.0,10000
2130,19019073445906,0.025207,0.005982,43.0,10000
2131,19019083446062,0.030151,0.007202,43.0,10000
2132,19019093445671,0.027588,0.006164,43.0,10000
2133,19019103446156,0.025330,0.006348,43.0,10000
2134,19019113446140,0.030090,0.006836,43.0,10000
2135,19019123445889,0.028076,0.006714,43.0,10000
2136,19019133446374,0.025085,0.005798,44.0,10000
2137,19019143445993,0.030762,0.007446,43.0,10000
2138,19019153445957,0.024597,0.005677,43.0,10000
2139,19019163445609,0.028076,0.006652,43.0,10000
2140,19019173448926,0.027588,0.006470,43.0,10000
2141,19019183446286,0.031616,0.007630,43.0,10000
2142,19019193446312,0.028687,0.005676,43.0,10000
2143,19019203445478,0.028015,0.006714,43.0,10000
2144,19019213446250,0.027771,0.006347,43.0,10000
2145,19019223446019,0.027954,0.006836,43.0,10000
2146,19019233446488,0.026855,0.006104,43.0,10000
2147,19019243446234,0.030518,0.007202,43.0,10000
2148,19019253445862,0.027221,0.006347,43.0,10000
2149,19019263445514,0.025452,0.006287,43.0,10000
2150,19019273445706,0.026672,0.006165,43.0,10000
2151,19019283446253,0.027893,0.006713,43.0,10000
2152,19019293445719,0.029419,0.006897,44.0,10000
2153,19019303445618,0.027283,0.006958,43.0,10000
2154,19019313445576,0.025024,0.005860,43.0,10000
2155,19019323445452,0.027222,0.006592,43.0,10000
2156,19019333445966,0.029479,0.006958,43.0,10000
2157,19019343446259,0.025452,0.006835,41.0,10000
2158,19019353446484,0.026672,0.006165,43.0,10000
2159,19019363445979,0.027893,0.006226,42.0,10000
2160,19019373446311,0.026734,0.006286,43.0,10000
2161,19019383445729,0.030395,0.007385,43.0,10000
2162,19019393445833,0.026123,0.005860,43.0,10000
2163,19019403446301,0.031250,0.006775,43.0,10000
2164,19019413446317,0.030090,0.006836,44.0,10000
2165,19019423445692,0.025147,0.005981,43.0,10000
2166,19019433446451,0.029968,0.006836,43.0,10000
2167,19019443445149,0.028137,0.006775,43.0,10000
2168,19019453446295,0.024536,0.005798,43.0,10000
2169,19019463445670,0.030457,0.007141,42.0,10000
2170,19019473446226,0.027709,0.006409,43.0,10000
2171,19019483445832,0.027832,0.006775,43.0,10000
2172,19019493447320,0.026245,0.006836,43.0,10000
2173,19019503445634,0.030030,0.006836,43.0,10000
2174,19019513445618,0.025573,0.006347,43.0,10000
2175,19019523447675,0.027771,0.006775,43.0,10000
2176,19019533445503,0.028259,0.006775,43.0,10000
2177,19019543446197,0.029908,0.006714,43.0,10000
2178,19019553448899,0.028564,0.007202,43.0,10000
2179,19019563446034,0.025207,0.005859,42.0,10000
2180,19019573447232,0.027588,0.007264,42.0,10000
2181,19019583448697,0.030457,0.006408,43.0,10000
2182,19019593445399,0.026672,0.006470,43.0,10000
2183,19019603445555,0.030823,0.006225,43.0,10000
2184,19019613445597,0.028076,0.007325,43.0,10000
2185,19019623445965,0.029724,0.006164,43.0,10000
2186,19019633445461,0.025268,0.006348,43.0,10000
2187,19019643445903,0.027649,0.006348,42.0,10000
2188,19019653448091,0.028137,0.007080,43.0,10000
2189,19019663445945,0.029907,0.006774,42.0,10000
2190,19019673445285,0.025818,0.006470,43.0,10000
2191,19019683445783,0.029785,0.006836,43.0,10000
2192,19019693446014,0.025208,0.006592,43.0,10000
2193,19019703445903,0.027466,0.005615,43.0,10000
2194,19019713445936,0.027587,0.006714,42.0,10000
2195,19019723446059,0.027283,0.006958,43.0,10000
2196,19019733445743,0.028442,0.006531,43.0,10000
2197,19019743448663,0.030091,0.006469,43.0,10000
2198,19019753446059,0.025817,0.006409,43.0,10000
2199,19019763446242,0.027222,0.006165,43.0,10000
2200,19019773445717,0.027588,0.006713,43.0,10000
2201,19019783447084,0.027771,0.006470,42.0,10000
2202,19019793447768,0.032592,0.007691,43.0,10000
2203,19019803446118,0.028504,0.005798,43.0,10000
2204,19019813445935,0.027954,0.007263,43.0,10000
2205,19019823446153,0.027832,0.005676,43.0,10000
2206,19019833445831,0.028198,0.006775,43.0,10000
2207,19019843446215,0.027466,0.006165,43.0,10000
2208,19019853445486,0.028015,0.006775,43.0,10000
2209,19019863446059,0.027649,0.006897,43.0,10000
2210,19019873445903,0.030090,0.006591,43.0,10000
2211,19019883445756,0.025085,0.005860,43.0,10000
2212,19019893445368,0.028198,0.007385,43.0,10000
2213,19019903445971,0.027954,0.005798,44.0,10000
2214,19019913445560,0.027955,0.006592,43.0,10000
2215,19019923446329,0.027770,0.006897,43.0,10000
2216,19019933446293,0.028443,0.006103,43.0,10000
2217,19019943450408,0.032531,0.009034,43.0,10000
2218,19019953445883,0.025330,0.006042,43.0,10000
2219,19019963445674,0.029968,0.006836,43.0,10000
2220,19019973445684,0.024719,0.005615,42.0,10000
2221,19019983446436,0.028198,0.006775,43.0,10000
2222,19019993445964,0.029663,0.006958,43.0,10000
2223,19020003447630,0.026490,0.007324,43.0,10000
2224,19020013451136,0.034729,0.008973,42.0,10000
2225,19020023446866,0.027404,0.006225,43.0,10000
2226,19020033447454,0.030213,0.006836,43.0,10000
2227,19020043446875,0.025634,0.006287,43.0,10000
2228,19020053446930,0.027649,0.006286,43.0,10000
2229,19020063446745,0.030396,0.007324,43.0,10000
2230,19020073448932,0.025268,0.005982,42.0,10000
2231,19020083447376,0.028625,0.007019,43.0,10000
2232,19020093447412,0.029908,0.006836,43.0,10000
2233,19020103446751,0.028381,0.006958,42.0,10000
2234,19020113446709,0.025207,0.005859,42.0,10000
2235,19020123447080,0.027893,0.007263,43.0,10000
2236,19020133447516,0.030335,0.006531,43.0,10000
2237,19020143447047,0.028015,0.006653,43.0,10000
2238,19020153446370,0.025146,0.005920,43.0,10000
2239,19020163446370,0.027405,0.006287,43.0,10000
2240,19020173446803,0.027954,0.006775,43.0,10000
2241,19020183446943,0.029968,0.007019,43.0,10000
2242,19020193446995,0.028198,0.006836,42.0,10000
2243,19020203446647,0.025147,0.005920,43.0,10000
2244,19020213448740,0.030395,0.006775,43.0,10000
2245,19020223446923,0.029663,0.006287,43.0,10000
2246,19020233447167,0.028076,0.006652,43.0,10000
2247,19020243447158,0.027466,0.006287,43.0,10000
2248,19020253446246,0.030334,0.007324,43.0,10000
2249,19020263446396,0.025147,0.005921,43.0,10000
2250,19020273446526,0.027405,0.007202,43.0,10000
2251,19020283446536,0.027954,0.005859,42.0,10000
2252,19020293446292,0.030761,0.007385,43.0,10000
2253,19020303446881,0.027954,0.006470,42.0,10000
2254,19020313447271,0.025391,0.006165,43.0,10000
2255,19020323449146,0.030456,0.007263,43.0,10000
2256,19020333446688,0.026245,0.006591,43.0,10000
2257,19020343446119,0.027100,0.006714,42.0,10000
2258,19020353446513,0.028015,0.005982,42.0,10000
2259,19020363446220,0.027771,0.006347,42.0,10000
2260,19020373446213,0.027710,0.006775,43.0,10000
2261,19020383446402,0.027404,0.006287,43.0,10000
2262,19020393445988,0.030213,0.007080,43.0,10000
2263,19020403446021,0.027344,0.006287,43.0,10000
2264,19020413446714,0.025451,0.006286,43.0,10000
2265,19020423446874,0.030701,0.007080,43.0,10000
2266,19020433445630,0.028686,0.006287,43.0,10000
2267,19020443446577,0.031677,0.006775,43.0,10000
2268,19020453446200,0.025635,0.006164,43.0,10000
2269,19020463446421,0.030273,0.006775,42.0,10000
2270,19020473446323,0.025696,0.006348,43.0,10000
2271,19020483446343,0.027832,0.006469,42.0,10000
2272,19020493445776,0.028015,0.006592,43.0,10000
2273,19020503445832,0.029785,0.006714,43.0,10000
2274,19020513445568,0.025513,0.006226,43.0,10000
2275,19020523448026,0.030639,0.007263,42.0,10000
2276,19020533446209,0.027710,0.006653,43.0,10000
2277,19020543445314,0.027893,0.006408,43.0,10000
2278,19020553445447,0.025452,0.007019,43.0,10000
2279,19020563446212,0.027588,0.006165,43.0,10000
2280,19020573446811,0.028198,0.006348,43.0,10000
2281,19020583446795,0.028076,0.006530,42.0,10000
2282,19020593445535,0.030701,0.007386,43.0,10000
2283,19020603445483,0.025085,0.005737,42.0,10000
2284,19020613446199,0.030823,0.007324,43.0,10000
2285,19020623448374,0.028076,0.006592,43.0,10000
2286,19020633445626,0.029052,0.006470,43.0,10000
2287,19020643445509,0.028809,0.006286,43.0,10000
2288,19020653447921,0.028198,0.007202,43.0,10000
2289,19020663446297,0.027527,0.006348,43.0,10000
2290,19020673445769,0.027710,0.006653,43.0,10000
2291,19020683445447,0.029846,0.006836,43.0,10000
2292,19020693446876,0.027771,0.006652,43.0,10000
2293,19020703446316,0.025146,0.005921,43.0,10000
2294,19020713445717,0.028076,0.006836,43.0,10000
2295,19020723446378,0.027710,0.006347,43.0,10000
2296,19020733446003,0.027466,0.006409,42.0,10000
2297,19020743445834,0.027954,0.006531,43.0,10000
2298,19020753446426,0.028015,0.006714,42.0,10000
2299,19020763445847,0.029846,0.006897,43.0,10000
2300,19020773448126,0.028320,0.006897,43.0,10000
2301,19020783446732,0.025269,0.006225,43.0,10000
2302,19020793445795,0.028320,0.006653,43.0,10000
2303,19020803445837,0.027344,0.006287,43.0,10000
2304,19020813445990,0.028198,0.006835,42.0,10000
2305,19020823445492,0.028015,0.006531,43.0,10000
2306,19020833448255,0.030640,0.007446,42.0,10000
2307,19020843445964,0.026428,0.005921,43.0,10000
2308,19020853445873,0.031799,0.006775,43.0,10000
2309,19020863445778,0.027161,0.006408,42.0,10000
2310,19020873446394,0.031005,0.007569,43.0,10000
2311,19020883446055,0.027649,0.006347,43.0,10000
2312,19020893445833,0.028076,0.006836,42.0,10000
2313,19020903445534,0.025208,0.005921,43.0,10000
2314,19020913445706,0.030334,0.007324,43.0,10000
2315,19020923445882,0.025330,0.005920,43.0,10000
2316,19020933445983,0.030212,0.007325,43.0,10000
2317,19020943445237,0.025085,0.006408,43.0,10000
2318,19020953445755,0.028443,0.006348,43.0,10000
2319,19020963445755,0.027893,0.006470,43.0,10000
2320,19020973445898,0.028015,0.006835,42.0,10000
2321,19020983446019,0.026916,0.006287,43.0,10000
2322,19020993445716,0.028259,0.006897,43.0,10000
2323,19021003446159,0.029847,0.006897,43.0,10000
2324,19021013446862,0.025634,0.006287,43.0,10000
2325,19021023445742,0.030091,0.006836,43.0,10000
2326,19021033445830,0.025756,0.007202,42.0,10000
2327,19021043448346,0.029297,0.005981,43.0,10000
2328,19021053445742,0.031677,0.006714,43.0,10000
2329,19021063446315,0.027405,0.006226,43.0,10000
2330,19021073446044,0.030578,0.007385,43.0,10000
2331,19021083448668,0.025208,0.006042,43.0,10000
2332,19021093446061,0.028015,0.006714,43.0,10000
2333,19021103446113,0.027161,0.006104,42.0,10000
2334,19021113446262,0.027709,0.007385,43.0,10000
2335,19021123446246,0.030213,0.006286,43.0,10000
2336,19021133446165,0.027710,0.006714,43.0,10000
2337,19021143445627,0.025451,0.005921,43.0,10000
2338,19021153448173,0.028321,0.007202,42.0,10000
2339,19021163446080,0.030395,0.006836,43.0,10000
2340,19021173446815,0.025757,0.006103,43.0,10000
2341,19021183445819,0.030029,0.006836,42.0,10000
2342,19021193445679,0.025696,0.006348,42.0,10000
2343,19021203445347,0.027526,0.006347,43.0,10000
2344,19021213446399,0.030457,0.007203,43.0,10000
2345,19021223446496,0.025268,0.005859,42.0,10000
2346,19021233445575,0.028015,0.007263,43.0,10000
2347,19021243445695,0.030518,0.006470,43.0,10000
2348,19021253447658,0.028259,0.006958,42.0,10000
2349,19021263445585,0.027832,0.006653,43.0,10000
2350,19021273445559,0.032593,0.006713,43.0,10000
2351,19021283445793,0.025390,0.006043,41.0,10000
2352,19021293446262,0.028015,0.006653,43.0,10000
2353,19021303446138,0.030030,0.007019,43.0,10000
2354,19021313446271,0.025573,0.006347,43.0,10000
2355,19021323445428,0.030396,0.006958,43.0,10000
2356,19021333445715,0.027893,0.006531,43.0,10000
2357,19021343445855,0.025696,0.005920,43.0,10000
2358,19021353445949,0.030883,0.007752,43.0,10000
2359,19021363446105,0.025635,0.005981,42.0,10000
2360,19021373445985,0.030090,0.007080,43.0,10000
2361,19021383445965,0.027832,0.006775,43.0,10000
2362,19021393446444,0.025757,0.006165,42.0,10000
2363,19021403445675,0.027099,0.006836,42.0,10000
2364,19021413446365,0.030274,0.006531,41.0,10000
2365,19021423446089,0.027954,0.006652,43.0,10000
2366,19021433446079,0.025757,0.007202,43.0,10000
2367,19021443445392,0.030090,0.006226,43.0,10000
2368,19021453446896,0.028503,0.006836,43.0,10000
2369,19021463446554,0.027283,0.006348,43.0,10000
2370,19021473445877,0.030884,0.006530,43.0,10000
2371,19021483445945,0.030151,0.006897,43.0,10000
2372,19021493445610,0.025329,0.006226,43.0,10000
2373,19021503445854,0.027771,0.006225,43.0,10000
2374,19021513446114,0.030701,0.007569,43.0,10000
2375,19021523447468,0.025879,0.006347,43.0,10000
2376,19021533445851,0.027771,0.006653,43.0,10000
2377,19021543445492,0.029052,0.007446,43.0,10000
2378,19021553445584,0.028137,0.006653,43.0,10000
2379,19021563445714,0.027893,0.006348,43.0,10000
2380,19021573445590,0.027710,0.006653,42.0,10000
2381,19021583448526,0.028382,0.006714,43.0,10000
2382,19021593445714,0.027893,0.006591,43.0,10000
2383,19021603448682,0.030578,0.007325,42.0,10000
2384,19021613445453,0.025147,0.006469,42.0,10000
2385,19021623445202,0.028076,0.006165,43.0,10000
2386,19021633445407,0.029907,0.006897,43.0,10000
2387,19021643445853,0.025329,0.005859,43.0,10000
2388,19021653448526,0.028443,0.007080,42.0,10000
2389,19021663448630,0.030456,0.006958,43.0,10000
2390,19021673445922,0.025208,0.005799,42.0,10000
2391,19021683446065,0.031433,0.007263,43.0,10000
2392,19021693445515,0.029052,0.005676,42.0,10000
2393,19021703445609,0.027954,0.006714,43.0,10000
2394,19021713445833,0.028321,0.006897,43.0,10000
2395,19021723445980,0.030212,0.007080,43.0,10000
2396,19021733445651,0.025207,0.005798,43.0,10000
2397,19021743446693,0.027527,0.006348,43.0,10000
2398,19021753445947,0.027893,0.006775,43.0,10000
2399,19021763446000,0.027832,0.006408,43.0,10000
2400,19021773445827,0.027527,0.006409,42.0,10000
2401,19021783447500,0.027649,0.006592,43.0,10000
2402,19021793446839,0.028259,0.006836,42.0,10000
2403,19021803446078,0.027649,0.006530,43.0,10000
2404,19021813446839,0.030334,0.006836,43.0,10000
2405,19021823446953,0.027893,0.006592,43.0,10000
2406,19021833446676,0.025208,0.005860,43.0,10000
2407,19021843446240,0.027709,0.006286,42.0,10000
2408,19021853446624,0.027466,0.006287,42.0,10000
2409,19021863446702,0.027710,0.006286,42.0,10000
2410,19021873448460,0.028198,0.006653,42.0,10000
2411,19021883446233,0.030823,0.006836,43.0,10000
2412,19021893446520,0.032226,0.006653,42.0,10000
2413,19021903445895,0.025330,0.005981,43.0,10000
2414,19021913446275,0.028381,0.006775,43.0,10000
2415,19021923446754,0.030396,0.006836,42.0,10000
2416,19021933446702,0.024841,0.006348,43.0,10000
2417,19021943447730,0.028076,0.006286,43.0,10000
2418,19021953446936,0.030640,0.007447,42.0,10000
2419,19021963446943,0.025085,0.006347,43.0,10000
2420,19021973446702,0.031006,0.006470,43.0,10000
2421,19021983449114,0.027954,0.006958,43.0,10000
2422,19021993446509,0.024963,0.005859,43.0,10000
2423,19022003446441,0.027405,0.006287,43.0,10000
2424,19022013446890,0.027832,0.006470,42.0,10000
2425,19022023446285,0.030151,0.007019,43.0,10000
2426,19022033445999,0.025146,0.005859,43.0,10000
