sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1954,116611228192534,0.028442,0.006775,43.0,10000
1955,116611238192996,0.026123,0.006409,42.0,10000
1956,116611248193422,0.026306,0.006652,43.0,10000
1957,116611258192898,0.025574,0.006226,42.0,10000
1958,116611268192534,0.023804,0.006836,43.0,10000
1959,116611278192527,0.028320,0.006409,42.0,10000
1960,116611288193028,0.026062,0.006713,42.0,10000
1961,116611298192110,0.025818,0.006287,43.0,10000
1962,116611308193126,0.023986,0.007080,43.0,10000
1963,116611318192716,0.028199,0.006165,42.0,10000
1964,116611328193360,0.026245,0.006713,41.0,10000
1965,116611338192188,0.026428,0.006409,43.0,10000
1966,116611348192224,0.027038,0.006958,43.0,10000
1967,116611358194871,0.026612,0.006653,43.0,10000
1968,116611368192605,0.028686,0.006531,43.0,10000
1969,116611378192647,0.028809,0.006469,43.0,10000
1970,116611388193080,0.023803,0.006836,42.0,10000
1971,116611398192709,0.028259,0.006348,43.0,10000
1972,116611408192543,0.026245,0.006470,43.0,10000
1973,116611418192553,0.023743,0.006347,43.0,10000
1974,116611428192559,0.025818,0.006165,42.0,10000
1975,116611438193080,0.029175,0.007080,43.0,10000
1976,116611448193369,0.026062,0.006531,42.0,10000
1977,116611458193047,0.025573,0.006225,42.0,10000
1978,116611468192380,0.025940,0.006592,42.0,10000
1979,116611478192272,0.025879,0.006531,42.0,10000
1980,116611488193907,0.023804,0.006836,42.0,10000
1981,116611498193005,0.028503,0.006164,43.0,10000
1982,116611508192585,0.026062,0.006775,42.0,10000
1983,116611518192568,0.026062,0.006531,43.0,10000
1984,116611528193288,0.026184,0.006470,43.0,10000
1985,116611538192761,0.026184,0.006286,43.0,10000
1986,116611548193229,0.027344,0.006836,43.0,10000
1987,116611558192845,0.025817,0.006226,43.0,10000
1988,116611568195814,0.023987,0.007019,43.0,10000
1989,116611578192526,0.027954,0.006225,43.0,10000
1990,116611588192744,0.030090,0.006714,43.0,10000
1991,116611598192708,0.027710,0.006348,42.0,10000
1992,116611608193525,0.025513,0.006469,43.0,10000
1993,116611618192249,0.025879,0.006470,42.0,10000
1994,116611628192995,0.026001,0.006775,43.0,10000
1995,116611638194251,0.026001,0.006592,43.0,10000
1996,116611648193216,0.026061,0.006653,42.0,10000
1997,116611658193030,0.026185,0.006591,43.0,10000
1998,116611668193395,0.025939,0.006775,42.0,10000
1999,116611678192942,0.026001,0.006470,41.0,10000
2000,116611688193932,0.026184,0.006836,43.0,10000
2001,116611698193212,0.025513,0.006348,43.0,10000
2002,116611708193993,0.026367,0.006713,43.0,10000
2003,116611718193290,0.025696,0.006287,43.0,10000
2004,116611728194146,0.025818,0.006592,43.0,10000
2005,116611738193333,0.025878,0.006408,42.0,10000
2006,116611748193840,0.023682,0.006043,42.0,10000
2007,116611758193730,0.028809,0.007202,42.0,10000
2008,116611768193756,0.025695,0.006348,42.0,10000
2009,116611778196285,0.025940,0.006653,43.0,10000
2010,116611788193157,0.029663,0.006469,43.0,10000
2011,116611798193944,0.028198,0.007141,43.0,10000
2012,116611808196259,0.026306,0.006714,43.0,10000
2013,116611818193365,0.026123,0.006714,43.0,10000
2014,116611828194114,0.023133,0.006226,43.0,10000
2015,116611838193755,0.029296,0.007019,43.0,10000
2016,116611848194227,0.026612,0.006469,43.0,10000
2017,116611858193807,0.027160,0.006836,42.0,10000
2018,116611868193619,0.026367,0.006226,43.0,10000
2019,116611878193807,0.026917,0.006958,43.0,10000
2020,116611888193078,0.026367,0.006286,43.0,10000
2021,116611898193739,0.026428,0.006653,42.0,10000
2022,116611908193280,0.025879,0.006470,43.0,10000
2023,116611918195718,0.026916,0.006775,43.0,10000
2024,116611928193644,0.025696,0.006286,42.0,10000
2025,116611938194139,0.027039,0.006836,41.0,10000
2026,116611948193696,0.024047,0.006470,42.0,10000
2027,116611958200187,0.026917,0.006348,43.0,10000
2028,116611968201831,0.028930,0.006958,43.0,10000
2029,116611978199328,0.026795,0.006897,41.0,10000
2030,116611988194748,0.029968,0.006469,43.0,10000
2031,116611998194764,0.027588,0.006775,41.0,10000
2032,116612008194155,0.025573,0.006287,43.0,10000
2033,116612018194009,0.026551,0.007141,43.0,10000
2034,116612028193237,0.026489,0.006470,43.0,10000
2035,116612038193566,0.026367,0.006775,43.0,10000
2036,116612048193576,0.026184,0.006469,42.0,10000
2037,116612058195737,0.027405,0.007630,43.0,10000
2038,116612068193800,0.026062,0.006408,43.0,10000
2039,116612078194510,0.026550,0.006958,43.0,10000
2040,116612088194070,0.026184,0.006287,43.0,10000
2041,116612098193552,0.026672,0.007202,43.0,10000
2042,116612108194217,0.025574,0.006470,42.0,10000
2043,116612118193800,0.023987,0.007019,42.0,10000
2044,116612128193992,0.027710,0.006164,42.0,10000
2045,116612138193556,0.024414,0.007324,42.0,10000
2046,116612148193289,0.025878,0.005677,42.0,10000
2047,116612158193930,0.025940,0.007507,42.0,10000
2048,116612168193347,0.026856,0.006348,42.0,10000
2049,116612178194822,0.029846,0.007019,42.0,10000
2050,116612188194946,0.023803,0.006836,42.0,10000
2051,116612198193279,0.030274,0.007080,43.0,10000
2052,116612208192732,0.030151,0.006469,43.0,10000
2053,116612218193175,0.026733,0.007019,43.0,10000
2054,116612228192895,0.025757,0.006226,42.0,10000
2055,116612238195241,0.027588,0.007874,42.0,10000
2056,116612248193207,0.025696,0.006286,42.0,10000
2057,116612258193070,0.023925,0.006897,42.0,10000
2058,116612268193314,0.028077,0.006104,43.0,10000
2059,116612278192992,0.027221,0.007324,42.0,10000
2060,116612288193031,0.025391,0.006225,42.0,10000
2061,116612298193018,0.026672,0.007141,43.0,10000
2062,116612308195284,0.023682,0.006775,42.0,10000
2063,116612318193002,0.029296,0.007080,43.0,10000
2064,116612328192774,0.025513,0.006226,42.0,10000
2065,116612338192530,0.026550,0.006958,43.0,10000
2066,116612348193226,0.026184,0.006531,42.0,10000
2067,116612358193285,0.026428,0.007080,42.0,10000
2068,116612368192949,0.023133,0.006347,42.0,10000
2069,116612378192888,0.029296,0.006958,43.0,10000
2070,116612388192747,0.026184,0.006470,43.0,10000
2071,116612398194554,0.027649,0.007324,42.0,10000
2072,116612408192676,0.030152,0.006409,43.0,10000
2073,116612418193356,0.027160,0.007141,43.0,10000
2074,116612428192757,0.026367,0.006775,42.0,10000
2075,116612438193434,0.026673,0.007080,43.0,10000
2076,116612448193330,0.025878,0.006287,42.0,10000
2077,116612458192584,0.027710,0.007080,43.0,10000
2078,116612468192920,0.027283,0.006591,43.0,10000
2079,116612478193043,0.027893,0.007203,43.0,10000
2080,116612488192793,0.027161,0.006469,42.0,10000
2081,116612498192861,0.027709,0.006958,43.0,10000
2082,116612508192425,0.026734,0.006714,43.0,10000
2083,116612518192965,0.026733,0.006958,43.0,10000
2084,116612528192809,0.023438,0.005676,43.0,10000
2085,116612538192617,0.029907,0.007630,43.0,10000
2086,116612548193251,0.026367,0.006408,43.0,10000
2087,116612558192815,0.025268,0.006348,43.0,10000
2088,116612568192949,0.028931,0.006836,42.0,10000
2089,116612578192815,0.027222,0.007080,42.0,10000
2090,116612588193339,0.027038,0.006348,42.0,10000
2091,116612598193065,0.026733,0.006958,43.0,10000
2092,116612608195413,0.023804,0.006103,43.0,10000
2093,116612618193215,0.031738,0.007691,43.0,10000
2094,116612628192893,0.029175,0.006408,42.0,10000
2095,116612638192727,0.026977,0.007263,43.0,10000
2096,116612648193339,0.023499,0.005799,43.0,10000
2097,116612658193475,0.029846,0.007690,43.0,10000
2098,116612668193127,0.025574,0.006165,43.0,10000
2099,116612678193339,0.027404,0.007080,43.0,10000
2100,116612688192548,0.026490,0.006836,42.0,10000
2101,116612698192418,0.026672,0.007080,43.0,10000
2102,116612708193466,0.025879,0.006286,43.0,10000
2103,116612718193521,0.026550,0.007202,42.0,10000
2104,116612728193387,0.023865,0.006470,43.0,10000
2105,116612738193417,0.028808,0.006897,43.0,10000
2106,116612748194865,0.028015,0.006714,43.0,10000
2107,116612758195933,0.036072,0.007812,43.0,10000
2108,116612768195682,0.034790,0.006531,43.0,10000
2109,116612778193153,0.035095,0.007019,43.0,10000
2110,116612788192678,0.029602,0.006165,43.0,10000
2111,116612798193120,0.024780,0.007141,42.0,10000
2112,116612808192407,0.028626,0.006225,42.0,10000
2113,116612818194793,0.028808,0.007081,43.0,10000
2114,116612828193240,0.029053,0.006408,43.0,10000
2115,116612838192869,0.027038,0.007141,43.0,10000
2116,116612848193602,0.026245,0.006287,41.0,10000
2117,116612858193276,0.027588,0.007141,43.0,10000
2118,116612868193042,0.023865,0.006531,43.0,10000
2119,116612878192456,0.026611,0.006347,43.0,10000
2120,116612888193058,0.028381,0.006775,43.0,10000
2121,116612898192625,0.026490,0.006836,43.0,10000
2122,116612908192918,0.026489,0.006592,43.0,10000
2123,116612918192504,0.026794,0.007080,43.0,10000
2124,116612928192501,0.026306,0.006348,43.0,10000
2125,116612938192244,0.027283,0.007202,43.0,10000
2126,116612948194318,0.026733,0.006347,42.0,10000
2127,116612958192511,0.026733,0.007019,42.0,10000
2128,116612968193051,0.024353,0.006470,43.0,10000
2129,116612978192615,0.030213,0.006836,43.0,10000
2130,116612988192849,0.027221,0.006531,42.0,10000
2131,116612998192781,0.028138,0.007019,43.0,10000
2132,116613008193497,0.024780,0.006531,43.0,10000
2133,116613018192052,0.030395,0.007202,42.0,10000
2134,116613028193266,0.026001,0.006408,43.0,10000
2135,116613038192553,0.031372,0.007264,42.0,10000
2136,116613048193363,0.027893,0.006408,43.0,10000
2137,116613058194880,0.027039,0.007569,43.0,10000
2138,116613068192996,0.026733,0.006408,42.0,10000
2139,116613078193041,0.026489,0.006958,42.0,10000
2140,116613088192624,0.026978,0.006348,42.0,10000
2141,116613098193031,0.026794,0.006958,43.0,10000
2142,116613108193233,0.024109,0.006531,43.0,10000
2143,116613118192709,0.030517,0.007141,42.0,10000
2144,116613128192640,0.026367,0.006286,42.0,10000
2145,116613138192533,0.028382,0.007141,43.0,10000
2146,116613148193571,0.026123,0.006409,43.0,10000
2147,116613158193197,0.026611,0.007019,43.0,10000
2148,116613168193171,0.026184,0.006348,43.0,10000
2149,116613178192634,0.026611,0.007019,42.0,10000
2150,116613188192614,0.026856,0.006469,41.0,10000
2151,116613198192556,0.027587,0.007020,43.0,10000
2152,116613208192989,0.026245,0.006225,43.0,10000
2153,116613218192702,0.026978,0.007324,42.0,10000
2154,116613228195515,0.026611,0.006897,42.0,10000
2155,116613238193102,0.030457,0.006958,43.0,10000
2156,116613248193281,0.028259,0.006348,42.0,10000
2157,116613258193135,0.026977,0.007141,42.0,10000
2158,116613268192292,0.025879,0.006287,42.0,10000
2159,116613278193193,0.027649,0.007385,42.0,10000
2160,116613288192607,0.026062,0.006225,42.0,10000
2161,116613298192806,0.027710,0.007325,43.0,10000
2162,116613308192943,0.025818,0.006286,43.0,10000
2163,116613318195527,0.027893,0.007507,42.0,10000
2164,116613328192509,0.027221,0.006348,42.0,10000
2165,116613338192545,0.027283,0.007019,43.0,10000
2166,116613348192812,0.027099,0.006348,43.0,10000
2167,116613358193102,0.027649,0.007019,42.0,10000
2168,116613368192998,0.027466,0.006470,42.0,10000
2169,116613378193170,0.025513,0.007202,42.0,10000
2170,116613388192675,0.029541,0.006286,43.0,10000
2171,116613398193108,0.027832,0.007263,42.0,10000
2172,116613408192806,0.026061,0.006165,43.0,10000
2173,116613418193124,0.027649,0.007141,42.0,10000
2174,116613428193385,0.026978,0.006470,42.0,10000
2175,116613438194791,0.028564,0.007629,43.0,10000
2176,116613448192509,0.026978,0.006348,42.0,10000
2177,116613458193801,0.031066,0.007080,43.0,10000
2178,116613468193482,0.026917,0.006409,43.0,10000
2179,116613478192870,0.027038,0.007019,43.0,10000
2180,116613488193092,0.027222,0.006286,43.0,10000
2181,116613498192476,0.028015,0.007324,42.0,10000
2182,116613508192587,0.026367,0.006409,43.0,10000
2183,116613518192759,0.024414,0.007019,42.0,10000
2184,116613528192919,0.027954,0.006104,43.0,10000
2185,116613538192493,0.026611,0.007141,42.0,10000
2186,116613548192545,0.026734,0.006347,43.0,10000
2187,116613558192717,0.025146,0.007141,43.0,10000
2188,116613568193326,0.027100,0.005738,42.0,10000
2189,116613578192212,0.029297,0.007507,43.0,10000
2190,116613588192395,0.027038,0.006531,41.0,10000
2191,116613598192499,0.026855,0.006897,42.0,10000
2192,116613608192215,0.023621,0.006408,42.0,10000
2193,116613618192560,0.029114,0.007141,42.0,10000
2194,116613628192795,0.026306,0.006348,43.0,10000
2195,116613638192883,0.027099,0.007141,42.0,10000
2196,116613648194097,0.026856,0.009094,43.0,10000
2197,116613658195239,0.036621,0.009156,42.0,10000
2198,116613668192697,0.027588,0.006347,43.0,10000
2199,116613678192892,0.027160,0.007019,42.0,10000
2200,116613688193143,0.026550,0.006714,42.0,10000
2201,116613698193794,0.028260,0.007630,41.0,10000
2202,116613708193462,0.024414,0.006042,43.0,10000
2203,116613718194793,0.031677,0.009949,41.0,10000
2204,116613728194298,0.026428,0.006591,42.0,10000
2205,116613738193559,0.026794,0.006897,42.0,10000
2206,116613748194184,0.025696,0.006470,43.0,10000
2207,116613758194236,0.026977,0.006836,42.0,10000
2208,116613768193986,0.026184,0.006226,42.0,10000
2209,116613778193618,0.026612,0.006958,43.0,10000
2210,116613788194090,0.025940,0.006286,41.0,10000
2211,116613798193559,0.026855,0.007080,43.0,10000
2212,116613808194158,0.026489,0.006226,41.0,10000
2213,116613818193784,0.027344,0.007324,42.0,10000
2214,116613828195040,0.026672,0.006470,42.0,10000
2215,116613838194288,0.026734,0.006897,41.0,10000
2216,116613848194382,0.027099,0.006469,42.0,10000
2217,116613858195522,0.026245,0.006958,43.0,10000
2218,116613868193621,0.025391,0.005860,43.0,10000
2219,116613878193884,0.032836,0.007934,43.0,10000
2220,116613888194011,0.025940,0.006470,42.0,10000
2221,116613898195528,0.026856,0.007202,42.0,10000
2222,116613908194402,0.024170,0.006775,42.0,10000
2223,116613918194272,0.029113,0.006897,42.0,10000
2224,116613928193793,0.026062,0.006226,42.0,10000
2225,116613938193699,0.024658,0.006835,42.0,10000
2226,116613948193402,0.028626,0.006348,43.0,10000
2227,116613958194164,0.026916,0.007202,43.0,10000
2228,116613968193835,0.023316,0.005677,42.0,10000
2229,116613978193705,0.029602,0.007568,43.0,10000
2230,116613988193601,0.026245,0.006409,42.0,10000
2231,116613998194262,0.026611,0.006958,43.0,10000
2232,116614008194183,0.025696,0.006347,42.0,10000
2233,116614018193480,0.027282,0.007324,42.0,10000
2234,116614028193194,0.026001,0.006409,43.0,10000
2235,116614038193506,0.026550,0.006897,43.0,10000
2236,116614048194173,0.025696,0.006226,43.0,10000
2237,116614058193985,0.024597,0.008300,43.0,10000
2238,116614068194632,0.028931,0.005616,43.0,10000
2239,116614078193975,0.032898,0.007568,43.0,10000
2240,116614088193307,0.027527,0.006470,43.0,10000
2241,116614098194557,0.027404,0.007263,42.0,10000
2242,116614108193695,0.026306,0.006408,41.0,10000
2243,116614118193880,0.025086,0.006592,43.0,10000
2244,116614128193167,0.028564,0.006775,42.0,10000
2245,116614138194349,0.026978,0.007263,41.0,10000
2246,116614148193496,0.026061,0.006348,43.0,10000
2247,116614158194033,0.026856,0.007202,42.0,10000
2248,116614168193802,0.025696,0.006287,42.0,10000
2249,116614178193851,0.026428,0.007080,43.0,10000
2250,116614188194088,0.026001,0.006225,43.0,10000
2251,116614198193180,0.027160,0.007141,42.0,10000
2252,116614208193229,0.023438,0.006470,42.0,10000
2253,116614218192229,0.026672,0.007629,43.0,10000
2254,116614228194042,0.026001,0.006165,41.0,10000
2255,116614238193063,0.028992,0.007202,43.0,10000
2256,116614248193225,0.023193,0.005798,42.0,10000
2257,116614258193176,0.029480,0.007752,43.0,10000
2258,116614268195286,0.026184,0.006775,43.0,10000
2259,116614278192880,0.027282,0.007202,42.0,10000
2260,116614288193124,0.029847,0.006348,42.0,10000
2261,116614298192464,0.028869,0.007019,43.0,10000
2262,116614308192584,0.026917,0.006408,42.0,10000
2263,116614318192636,0.027831,0.007385,43.0,10000
2264,116614328195549,0.026368,0.006592,43.0,10000
2265,116614338193075,0.027099,0.006958,42.0,10000
2266,116614348192968,0.023987,0.006531,42.0,10000
2267,116614358192974,0.029175,0.007263,42.0,10000
2268,116614368192528,0.025817,0.006409,42.0,10000
2269,116614378192815,0.026184,0.006836,41.0,10000
2270,116614388192854,0.025818,0.006408,42.0,10000
2271,116614398192541,0.026856,0.007142,43.0,10000
2272,116614408192619,0.023681,0.005859,42.0,10000
2273,116614418192750,0.029419,0.007690,43.0,10000
2274,116614428192834,0.023132,0.006470,43.0,10000
2275,116614438191994,0.028931,0.006897,42.0,10000
2276,116614448192964,0.026184,0.006348,43.0,10000
2277,116614458193202,0.026550,0.007141,42.0,10000
2278,116614468192479,0.026001,0.006469,42.0,10000
2279,116614478193833,0.027039,0.007569,42.0,10000
2280,116614488192160,0.029602,0.006286,43.0,10000
2281,116614498193097,0.028564,0.007202,43.0,10000
2282,116614508192658,0.026550,0.006531,42.0,10000
2283,116614518193228,0.026428,0.006836,43.0,10000
2284,116614528193010,0.026490,0.006348,43.0,10000
2285,116614538193478,0.027221,0.006714,43.0,10000
2286,116614548192593,0.026550,0.006225,42.0,10000
2287,116614558192469,0.027405,0.006897,42.0,10000
2288,116614568193296,0.026550,0.006470,43.0,10000
2289,116614578192710,0.026245,0.006775,42.0,10000
2290,116614588193608,0.026062,0.006164,43.0,10000
2291,116614598193045,0.027649,0.006775,42.0,10000
2292,116614608192339,0.026672,0.006348,43.0,10000
2293,116614618192514,0.027161,0.007019,42.0,10000
2294,116614628193214,0.027222,0.006409,43.0,10000
2295,116614638192723,0.025573,0.007751,42.0,10000
2296,116614648192931,0.027832,0.005615,43.0,10000
2297,116614658192817,0.029907,0.007569,42.0,10000
2298,116614668192967,0.027405,0.006347,43.0,10000
2299,116614678192400,0.027405,0.007080,42.0,10000
2300,116614688194500,0.026794,0.006836,43.0,10000
2301,116614698193487,0.028015,0.006836,43.0,10000
2302,116614708193025,0.030274,0.006287,41.0,10000
2303,116614718192859,0.026672,0.006714,43.0,10000
2304,116614728193243,0.023804,0.006286,42.0,10000
2305,116614738192419,0.029846,0.006775,43.0,10000
2306,116614748192592,0.026794,0.006287,43.0,10000
2307,116614758192859,0.027283,0.007080,43.0,10000
2308,116614768192957,0.026367,0.006286,43.0,10000
2309,116614778193686,0.026916,0.006958,42.0,10000
2310,116614788192468,0.026612,0.006653,43.0,10000
2311,116614798192289,0.027038,0.006836,42.0,10000
2312,116614808192588,0.025818,0.006287,42.0,10000
2313,116614818192468,0.026916,0.007019,42.0,10000
2314,116614828194936,0.026795,0.006775,43.0,10000
2315,116614838192520,0.025756,0.006652,42.0,10000
2316,116614848193086,0.026245,0.006348,42.0,10000
2317,116614858192911,0.026551,0.006836,43.0,10000
