sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1865,94558569396938,0.026611,0.007080,43.0,10000
1866,94558579396746,0.026001,0.006286,42.0,10000
1867,94558589396928,0.026245,0.007080,43.0,10000
1868,94558599396860,0.025696,0.006226,43.0,10000
1869,94558609396921,0.026489,0.006958,43.0,10000
1870,94558619397084,0.025757,0.006348,42.0,10000
1871,94558629397901,0.028931,0.007324,43.0,10000
1872,94558639397084,0.028625,0.006042,43.0,10000
1873,94558649397179,0.026794,0.007202,43.0,10000
1874,94558659397084,0.025818,0.006409,42.0,10000
1875,94558669396765,0.026367,0.006897,43.0,10000
1876,94558679397797,0.026001,0.006287,43.0,10000
1877,94558689397022,0.026306,0.007202,43.0,10000
1878,94558699397517,0.026001,0.006408,43.0,10000
1879,94558709398099,0.027588,0.007752,43.0,10000
1880,94558719397328,0.025574,0.006042,43.0,10000
1881,94558729396495,0.026733,0.007080,43.0,10000
1882,94558739397328,0.025879,0.006226,43.0,10000
1883,94558749397172,0.026977,0.006897,43.0,10000
1884,94558759397302,0.026062,0.006470,43.0,10000
1885,94558769397328,0.026062,0.006897,43.0,10000
1886,94558779396677,0.025818,0.006225,43.0,10000
1887,94558789397422,0.026184,0.006897,43.0,10000
1888,94558799396703,0.025635,0.006287,43.0,10000
1889,94558809397484,0.026977,0.007080,43.0,10000
1890,94558819396849,0.025574,0.006225,43.0,10000
1891,94558829398161,0.026245,0.006897,43.0,10000
1892,94558839397881,0.025879,0.006409,43.0,10000
1893,94558849397887,0.029419,0.006897,43.0,10000
1894,94558859397282,0.028015,0.006225,43.0,10000
1895,94558869396676,0.026123,0.006897,41.0,10000
1896,94558879398463,0.026733,0.007019,42.0,10000
1897,94558889397467,0.026306,0.007019,42.0,10000
1898,94558899396624,0.025818,0.006348,43.0,10000
1899,94558909397282,0.026550,0.006958,43.0,10000
1900,94558919398932,0.026184,0.006775,42.0,10000
1901,94558929397031,0.026001,0.006897,42.0,10000
1902,94558939397708,0.025513,0.006287,43.0,10000
1903,94558949396858,0.026550,0.007080,43.0,10000
1904,94558959397386,0.026123,0.006469,43.0,10000
1905,94558969396796,0.025879,0.006714,43.0,10000
1906,94558979397041,0.026245,0.006470,43.0,10000
1907,94558989397259,0.026306,0.006958,42.0,10000
1908,94558999397490,0.025512,0.006286,42.0,10000
1909,94559009397223,0.026368,0.006836,43.0,10000
1910,94559019397109,0.025573,0.006287,43.0,10000
1911,94559029397343,0.026795,0.007141,43.0,10000
1912,94559039399215,0.025817,0.006409,43.0,10000
1913,94559049396962,0.029358,0.006836,43.0,10000
1914,94559059397405,0.027710,0.006225,42.0,10000
1915,94559069397197,0.026611,0.007019,43.0,10000
1916,94559079397411,0.025452,0.006165,43.0,10000
1917,94559089397030,0.026977,0.007019,43.0,10000
1918,94559099396890,0.025757,0.006286,43.0,10000
1919,94559109397082,0.026734,0.007142,43.0,10000
1920,94559119397099,0.025939,0.006225,43.0,10000
1921,94559129397079,0.026612,0.006897,43.0,10000
1922,94559139397076,0.026428,0.006470,43.0,10000
1923,94559149396968,0.027099,0.007080,42.0,10000
1924,94559159396428,0.025757,0.006164,43.0,10000
1925,94559169396838,0.026917,0.007203,43.0,10000
1926,94559179398029,0.026245,0.006835,43.0,10000
1927,94559189397596,0.026855,0.007080,43.0,10000
1928,94559199400051,0.026184,0.006592,43.0,10000
1929,94559209397154,0.026367,0.007019,43.0,10000
1930,94559219397482,0.025696,0.006348,43.0,10000
1931,94559229396659,0.026611,0.006958,42.0,10000
1932,94559239397280,0.025391,0.006103,43.0,10000
1933,94559249399514,0.026977,0.007386,43.0,10000
1934,94559259396707,0.026428,0.006286,43.0,10000
1935,94559269396951,0.030396,0.007019,42.0,10000
1936,94559279396701,0.026489,0.006287,42.0,10000
1937,94559289397498,0.026794,0.007324,43.0,10000
1938,94559299396994,0.025513,0.006287,43.0,10000
1939,94559309397212,0.026123,0.006836,43.0,10000
1940,94559319396805,0.026123,0.006591,43.0,10000
1941,94559329399607,0.027161,0.007508,43.0,10000
1942,94559339397257,0.026184,0.006347,42.0,10000
1943,94559349396736,0.026794,0.006958,43.0,10000
1944,94559359397560,0.025818,0.006409,43.0,10000
1945,94559369397791,0.026672,0.007019,42.0,10000
1946,94559379396684,0.025757,0.006287,43.0,10000
1947,94559389397420,0.026428,0.006958,43.0,10000
1948,94559399396736,0.025940,0.006347,42.0,10000
1949,94559409398400,0.026611,0.007263,43.0,10000
1950,94559419396837,0.025818,0.006348,43.0,10000
1951,94559429399174,0.026428,0.007019,43.0,10000
1952,94559439396778,0.025513,0.006165,43.0,10000
1953,94559449397560,0.026611,0.006958,42.0,10000
1954,94559459399607,0.026733,0.006530,43.0,10000
1955,94559469397045,0.030335,0.006958,43.0,10000
1956,94559479397494,0.027221,0.006409,42.0,10000
1957,94559489397332,0.026673,0.007263,43.0,10000
1958,94559499397045,0.025878,0.006348,43.0,10000
1959,94559509396736,0.026306,0.007019,43.0,10000
1960,94559519397462,0.025635,0.006348,42.0,10000
1961,94559529396596,0.027039,0.007263,43.0,10000
1962,94559539397335,0.025756,0.006347,43.0,10000
1963,94559549396631,0.026795,0.006897,42.0,10000
1964,94559559396631,0.025818,0.006348,43.0,10000
1965,94559569397533,0.026062,0.006836,42.0,10000
1966,94559579396657,0.026061,0.006409,42.0,10000
1967,94559589396455,0.026123,0.007019,43.0,10000
1968,94559599397012,0.025757,0.006164,43.0,10000
1969,94559609397618,0.026795,0.007141,43.0,10000
1970,94559619396882,0.025390,0.006287,43.0,10000
1971,94559629396934,0.027161,0.007141,42.0,10000
1972,94559639397100,0.025085,0.005981,42.0,10000
1973,94559649397435,0.027039,0.007019,43.0,10000
1974,94559659396872,0.025878,0.006287,43.0,10000
1975,94559669399173,0.026429,0.006897,43.0,10000
1976,94559679396999,0.027038,0.006103,43.0,10000
1977,94559689396751,0.029907,0.007019,43.0,10000
1978,94559699397487,0.026551,0.006531,43.0,10000
1979,94559709397168,0.026916,0.007385,42.0,10000
1980,94559719398014,0.025268,0.006226,43.0,10000
1981,94559729396543,0.027100,0.007202,43.0,10000
1982,94559739397513,0.025635,0.006409,43.0,10000
1983,94559749397116,0.025940,0.006775,43.0,10000
1984,94559759397028,0.026000,0.006225,43.0,10000
1985,94559769397585,0.026429,0.007202,42.0,10000
1986,94559779396595,0.025817,0.006287,43.0,10000
1987,94559789396621,0.026551,0.007080,43.0,10000
1988,94559799396933,0.025756,0.006165,43.0,10000
1989,94559809396715,0.027039,0.007019,43.0,10000
1990,94559819396367,0.025818,0.006347,43.0,10000
1991,94559829396787,0.026062,0.006775,42.0,10000
1992,94559839397565,0.026123,0.006409,43.0,10000
1993,94559849396637,0.026367,0.006958,43.0,10000
1994,94559859397063,0.025940,0.006286,43.0,10000
1995,94559869397528,0.026611,0.007019,43.0,10000
1996,94559879397512,0.027771,0.006409,43.0,10000
1997,94559889396256,0.030273,0.007202,43.0,10000
1998,94559899396845,0.026001,0.006226,42.0,10000
1999,94559909398782,0.026733,0.006958,43.0,10000
2000,94559919396959,0.025818,0.006164,42.0,10000
2001,94559929399615,0.026856,0.007202,43.0,10000
2002,94559939396568,0.025695,0.006287,43.0,10000
2003,94559949396942,0.026734,0.006775,43.0,10000
2004,94559959396698,0.026123,0.006225,43.0,10000
2005,94559969396933,0.026550,0.007142,41.0,10000
2006,94559979396620,0.026611,0.006286,43.0,10000
2007,94559989397063,0.026489,0.007080,43.0,10000
2008,94559999396828,0.025940,0.006226,43.0,10000
2009,94560009396490,0.026917,0.007019,42.0,10000
2010,94560019397333,0.026428,0.006286,43.0,10000
2011,94560029396317,0.026672,0.006958,43.0,10000
2012,94560039397323,0.025391,0.006104,42.0,10000
2013,94560049396828,0.026672,0.007141,43.0,10000
2014,94560059396958,0.025940,0.006165,43.0,10000
2015,94560069396906,0.026489,0.007080,43.0,10000
2016,94560079398947,0.026733,0.006652,43.0,10000
2017,94560089396297,0.026673,0.007142,41.0,10000
2018,94560099396994,0.028991,0.006286,43.0,10000
2019,94560109397329,0.028809,0.007080,43.0,10000
2020,94560119396808,0.025757,0.006348,43.0,10000
2021,94560129396932,0.026855,0.007080,43.0,10000
2022,94560139397231,0.025696,0.006225,43.0,10000
2023,94560149396600,0.026855,0.006836,42.0,10000
2024,94560159396593,0.026184,0.006409,43.0,10000
2025,94560169397505,0.026611,0.006897,42.0,10000
2026,94560179398429,0.026551,0.006775,43.0,10000
2027,94560189396538,0.026245,0.007019,43.0,10000
2028,94560199397094,0.025879,0.006225,43.0,10000
2029,94560209397062,0.026733,0.006958,43.0,10000
2030,94560219396655,0.026550,0.006531,43.0,10000
2031,94560229397006,0.026489,0.006836,43.0,10000
2032,94560239397303,0.025940,0.006226,43.0,10000
2033,94560249397537,0.026856,0.007141,43.0,10000
2034,94560259397270,0.026245,0.006347,43.0,10000
2035,94560269397202,0.027221,0.006958,42.0,10000
2036,94560279397400,0.026367,0.006226,42.0,10000
2037,94560289399337,0.026306,0.007080,43.0,10000
2038,94560299396463,0.029297,0.006409,43.0,10000
2039,94560309396238,0.028626,0.006897,43.0,10000
2040,94560319397292,0.025756,0.006103,42.0,10000
2041,94560329397530,0.026795,0.007019,42.0,10000
2042,94560339396964,0.026245,0.006409,43.0,10000
2043,94560349396837,0.026611,0.006897,43.0,10000
2044,94560359397442,0.025757,0.006164,43.0,10000
2045,94560369396625,0.026672,0.007080,43.0,10000
2046,94560379396541,0.025757,0.006226,43.0,10000
2047,94560389396504,0.026184,0.006775,42.0,10000
2048,94560399397139,0.025879,0.006225,43.0,10000
2049,94560409399805,0.027221,0.007447,43.0,10000
2050,94560419400342,0.026917,0.006836,43.0,10000
2051,94560429397738,0.026428,0.006897,43.0,10000
2052,94560439397868,0.025635,0.006286,43.0,10000
2053,94560449396827,0.026733,0.007080,43.0,10000
2054,94560459397357,0.026184,0.006226,43.0,10000
2055,94560469397416,0.026672,0.006958,43.0,10000
2056,94560479397139,0.025757,0.006286,43.0,10000
2057,94560489397103,0.027039,0.007325,43.0,10000
2058,94560499400391,0.025817,0.006347,43.0,10000
2059,94560509396680,0.027222,0.006897,43.0,10000
2060,94560519397536,0.029663,0.006226,43.0,10000
2061,94560529397321,0.026794,0.006897,43.0,10000
2062,94560539397295,0.025330,0.006103,43.0,10000
2063,94560549398275,0.026672,0.007080,43.0,10000
2064,94560559396722,0.025757,0.006287,43.0,10000
2065,94560569397233,0.026489,0.007141,43.0,10000
2066,94560579397357,0.025574,0.006226,43.0,10000
2067,94560589396566,0.026794,0.006958,43.0,10000
2068,94560599397113,0.025635,0.006286,43.0,10000
2069,94560609396650,0.026184,0.006836,43.0,10000
2070,94560619397441,0.025696,0.006226,43.0,10000
2071,94560629397217,0.026733,0.007019,43.0,10000
2072,94560639397373,0.025635,0.006347,43.0,10000
2073,94560649397343,0.027038,0.007141,43.0,10000
2074,94560659396624,0.025757,0.006043,43.0,10000
2075,94560669396442,0.027222,0.007019,43.0,10000
2076,94560679397789,0.026245,0.006348,43.0,10000
2077,94560689397633,0.027160,0.007202,43.0,10000
2078,94560699397093,0.026367,0.006286,43.0,10000
2079,94560709397330,0.027588,0.007263,43.0,10000
2080,94560719398580,0.030334,0.006470,44.0,10000
2081,94560729397434,0.027955,0.006958,43.0,10000
2082,94560739398915,0.027282,0.006897,43.0,10000
2083,94560749397180,0.027161,0.007141,43.0,10000
2084,94560759397060,0.025512,0.006226,43.0,10000
2085,94560769397144,0.026490,0.006958,43.0,10000
2086,94560779397092,0.026428,0.006469,43.0,10000
2087,94560789397086,0.026855,0.007020,43.0,10000
2088,94560799397268,0.026978,0.006347,43.0,10000
2089,94560809397073,0.026855,0.006714,43.0,10000
2090,94560819397034,0.026123,0.006348,43.0,10000
2091,94560829396815,0.027099,0.007019,43.0,10000
2092,94560839397043,0.025635,0.006225,43.0,10000
2093,94560849396493,0.026489,0.006958,42.0,10000
2094,94560859397082,0.026306,0.006470,43.0,10000
2095,94560869396955,0.027527,0.007019,43.0,10000
2096,94560879397430,0.027222,0.006409,43.0,10000
2097,94560889396929,0.026977,0.007141,43.0,10000
2098,94560899396997,0.026612,0.006592,43.0,10000
2099,94560909397378,0.027648,0.007507,43.0,10000
2100,94560919398003,0.025574,0.006164,43.0,10000
2101,94560929396502,0.029297,0.007141,43.0,10000
2102,94560939398794,0.029419,0.006531,43.0,10000
2103,94560949396183,0.026977,0.006836,43.0,10000
2104,94560959396831,0.026245,0.006226,43.0,10000
2105,94560969397127,0.026856,0.006836,42.0,10000
2106,94560979397788,0.026428,0.006103,43.0,10000
2107,94560989396825,0.027283,0.007019,43.0,10000
2108,94560999396825,0.026245,0.006165,43.0,10000
2109,94561009397381,0.027160,0.007141,43.0,10000
2110,94561019396863,0.025391,0.006164,41.0,10000
2111,94561029396388,0.026733,0.006897,43.0,10000
2112,94561039397173,0.026733,0.006226,43.0,10000
2113,94561049397319,0.026978,0.007141,43.0,10000
2114,94561059396336,0.025757,0.006225,43.0,10000
2115,94561069397068,0.026977,0.007020,43.0,10000
2116,94561079397280,0.026794,0.006286,43.0,10000
2117,94561089396876,0.026307,0.007019,43.0,10000
2118,94561099396840,0.026184,0.006409,42.0,10000
2119,94561109396970,0.026550,0.007019,43.0,10000
2120,94561119399340,0.026062,0.006470,43.0,10000
2121,94561129397137,0.028686,0.007080,43.0,10000
2122,94561139396616,0.029236,0.006225,43.0,10000
2123,94561149396902,0.027405,0.007202,43.0,10000
2124,94561159396736,0.025695,0.006287,43.0,10000
2125,94561169397100,0.026856,0.007080,43.0,10000
2126,94561179398549,0.026855,0.006714,43.0,10000
2127,94561189396824,0.026672,0.007080,42.0,10000
2128,94561199397013,0.026062,0.006225,43.0,10000
2129,94561209396492,0.027466,0.007264,43.0,10000
2130,94561219396700,0.026123,0.006286,43.0,10000
2131,94561229396537,0.027039,0.007141,43.0,10000
2132,94561239397214,0.026916,0.006470,43.0,10000
2133,94561249399255,0.026978,0.007324,43.0,10000
2134,94561259397090,0.025939,0.006287,43.0,10000
2135,94561269396338,0.026856,0.007080,42.0,10000
2136,94561279396807,0.026367,0.006348,42.0,10000
2137,94561289400033,0.028320,0.008911,42.0,10000
2138,94561299397569,0.025940,0.006286,43.0,10000
2139,94561309396902,0.026794,0.007141,42.0,10000
2140,94561319397302,0.026245,0.006348,43.0,10000
2141,94561329399662,0.026856,0.007263,42.0,10000
2142,94561339397715,0.026489,0.006653,43.0,10000
2143,94561349396641,0.031006,0.008057,42.0,10000
2144,94561359399694,0.031616,0.009704,42.0,10000
2145,94561369398174,0.027283,0.006897,43.0,10000
2146,94561379397474,0.026977,0.006531,43.0,10000
2147,94561389397090,0.027649,0.007080,42.0,10000
2148,94561399397878,0.026794,0.006164,43.0,10000
2149,94561409398132,0.027527,0.006958,43.0,10000
2150,94561419396761,0.026855,0.006592,42.0,10000
2151,94561429397526,0.026612,0.006775,43.0,10000
2152,94561439398499,0.026184,0.006409,43.0,10000
2153,94561449397604,0.027588,0.007019,43.0,10000
2154,94561459397845,0.026550,0.006408,43.0,10000
2155,94561469396725,0.026916,0.006836,43.0,10000
2156,94561479397483,0.026550,0.006226,41.0,10000
2157,94561489397093,0.027588,0.006897,43.0,10000
2158,94561499396901,0.026612,0.006531,42.0,10000
2159,94561509397047,0.026611,0.006958,43.0,10000
2160,94561519397184,0.026123,0.006408,43.0,10000
2161,94561529396718,0.027588,0.007141,42.0,10000
2162,94561539399283,0.025634,0.006409,43.0,10000
2163,94561549396812,0.029846,0.007019,43.0,10000
2164,94561559397656,0.028138,0.006226,43.0,10000
2165,94561569397838,0.026550,0.006958,43.0,10000
2166,94561579396848,0.026184,0.006469,43.0,10000
2167,94561589396614,0.026428,0.007019,43.0,10000
2168,94561599397551,0.026001,0.006287,42.0,10000
2169,94561609396979,0.026123,0.006897,43.0,10000
2170,94561619397548,0.026001,0.006470,43.0,10000
2171,94561629396760,0.026733,0.006958,43.0,10000
2172,94561639396594,0.025696,0.006286,43.0,10000
2173,94561649396496,0.027588,0.007324,44.0,10000
2174,94561659397203,0.025512,0.006348,43.0,10000
2175,94561669397603,0.026184,0.007019,43.0,10000
2176,94561679397300,0.025940,0.006348,43.0,10000
2177,94561689397385,0.026733,0.007141,42.0,10000
2178,94561699397160,0.026123,0.006470,43.0,10000
2179,94561709395995,0.027344,0.007080,43.0,10000
2180,94561719397811,0.025879,0.006408,43.0,10000
2181,94561729396968,0.026672,0.007080,43.0,10000
2182,94561739397525,0.026123,0.006226,43.0,10000
2183,94561749399748,0.030152,0.007080,43.0,10000
2184,94561759397707,0.028259,0.006226,43.0,10000
2185,94561769397141,0.027038,0.007202,43.0,10000
2186,94561779397889,0.026245,0.006286,43.0,10000
2187,94561789397030,0.026734,0.006897,43.0,10000
2188,94561799397114,0.026672,0.006470,42.0,10000
2189,94561809397066,0.026977,0.007080,43.0,10000
2190,94561819398000,0.025574,0.006165,43.0,10000
2191,94561829396978,0.026794,0.007141,43.0,10000
2192,94561839397108,0.026062,0.006408,43.0,10000
2193,94561849396926,0.026673,0.006958,43.0,10000
2194,94561859396990,0.025573,0.006165,43.0,10000
2195,94561869397036,0.026673,0.007141,43.0,10000
2196,94561879397661,0.026001,0.006287,43.0,10000
2197,94561889398208,0.028442,0.008606,43.0,10000
2198,94561899400014,0.027344,0.007812,43.0,10000
2199,94561909397003,0.027465,0.007324,43.0,10000
2200,94561919396681,0.026551,0.006348,43.0,10000
2201,94561929397108,0.027465,0.006958,43.0,10000
2202,94561939396831,0.026184,0.006286,43.0,10000
2203,94561949396284,0.026978,0.007203,44.0,10000
2204,94561959398129,0.027282,0.006530,43.0,10000
2205,94561969396726,0.030640,0.006775,43.0,10000
2206,94561979397221,0.027527,0.006775,44.0,10000
2207,94561989396837,0.026184,0.006897,43.0,10000
2208,94561999396821,0.026062,0.006287,43.0,10000
2209,94562009397312,0.026367,0.006836,44.0,10000
2210,94562019397511,0.026306,0.006530,43.0,10000
2211,94562029397455,0.026245,0.006836,43.0,10000
2212,94562039396993,0.025635,0.006226,43.0,10000
2213,94562049396882,0.026184,0.006714,43.0,10000
2214,94562059396524,0.026306,0.006591,42.0,10000
2215,94562069396586,0.026123,0.006775,43.0,10000
2216,94562079399278,0.028137,0.006897,43.0,10000
2217,94562089399770,0.036316,0.008118,43.0,10000
2218,94562099398783,0.034912,0.006714,43.0,10000
2219,94562109397090,0.034729,0.006775,42.0,10000
2220,94562119397273,0.029785,0.006347,43.0,10000
2221,94562129397233,0.026428,0.006714,43.0,10000
2222,94562139397220,0.026245,0.006470,43.0,10000
2223,94562149397793,0.026855,0.007019,43.0,10000
2224,94562159399242,0.026856,0.006286,43.0,10000
2225,94562169396888,0.030029,0.006836,42.0,10000
2226,94562179399327,0.027222,0.006775,43.0,10000
2227,94562189397175,0.027282,0.006958,43.0,10000
2228,94562199397575,0.026245,0.006043,43.0,10000
2229,94562209396934,0.027344,0.007019,43.0,10000
2230,94562219397080,0.026611,0.006469,43.0,10000
2231,94562229396621,0.026550,0.006958,43.0,10000
2232,94562239397383,0.026306,0.006287,43.0,10000
2233,94562249396846,0.027161,0.007263,43.0,10000
2234,94562259396829,0.026489,0.006531,43.0,10000
2235,94562269397363,0.027100,0.007019,42.0,10000
2236,94562279397861,0.025940,0.006042,43.0,10000
2237,94562289396966,0.026855,0.007203,43.0,10000
2238,94562299397581,0.026428,0.006408,43.0,10000
2239,94562309396885,0.026611,0.007019,43.0,10000
2240,94562319396855,0.025391,0.006165,43.0,10000
2241,94562329397705,0.027100,0.007202,43.0,10000
2242,94562339396748,0.026306,0.006409,43.0,10000
2243,94562349397171,0.026977,0.006958,43.0,10000
2244,94562359396950,0.025940,0.006347,43.0,10000
2245,94562369399944,0.027527,0.007569,43.0,10000
2246,94562379397662,0.028137,0.006469,43.0,10000
2247,94562389397470,0.030517,0.007202,43.0,10000
