sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1647,84752173845680,0.029785,0.007263,43.0,10000
1648,84752183843157,0.027771,0.006287,43.0,10000
1649,84752193843056,0.028503,0.006836,43.0,10000
1650,84752203843694,0.026917,0.006225,43.0,10000
1651,84752213843668,0.029297,0.007080,43.0,10000
1652,84752223843345,0.027710,0.006226,43.0,10000
1653,84752233844970,0.028930,0.007202,43.0,10000
1654,84752243843434,0.028015,0.006470,42.0,10000
1655,84752253843423,0.028687,0.006958,43.0,10000
1656,84752263843313,0.027893,0.006347,43.0,10000
1657,84752273844309,0.029846,0.006958,43.0,10000
1658,84752283842505,0.030883,0.006348,43.0,10000
1659,84752293843912,0.027466,0.006409,43.0,10000
1660,84752303846151,0.028137,0.006469,42.0,10000
1661,84752313843694,0.028626,0.007019,43.0,10000
1662,84752323843589,0.028137,0.006287,43.0,10000
1663,84752333843449,0.029053,0.006897,43.0,10000
1664,84752343843840,0.027648,0.006164,43.0,10000
1665,84752353843016,0.027954,0.006714,43.0,10000
1666,84752363843303,0.028870,0.006531,43.0,10000
1667,84752373843173,0.028259,0.006897,42.0,10000
1668,84752383842609,0.028137,0.006348,43.0,10000
1669,84752393842798,0.028076,0.006530,43.0,10000
1670,84752403843257,0.026917,0.005982,43.0,10000
1671,84752413842974,0.028747,0.006836,43.0,10000
1672,84752423843589,0.028199,0.006347,43.0,10000
1673,84752433843433,0.028198,0.006531,42.0,10000
1674,84752443843511,0.026977,0.005982,43.0,10000
1675,84752453843433,0.029175,0.007202,43.0,10000
1676,84752463843589,0.027954,0.006469,43.0,10000
1677,84752473843468,0.027527,0.006653,43.0,10000
1678,84752483842954,0.028930,0.006714,43.0,10000
1679,84752493842547,0.029907,0.006226,43.0,10000
1680,84752503843309,0.030579,0.006652,43.0,10000
1681,84752513842902,0.027771,0.006287,43.0,10000
1682,84752523843856,0.028747,0.006836,43.0,10000
1683,84752533842443,0.028199,0.006592,41.0,10000
1684,84752543843448,0.028198,0.006653,43.0,10000
1685,84752553843667,0.027832,0.006164,43.0,10000
1686,84752563843282,0.028320,0.007019,43.0,10000
1687,84752573842719,0.028015,0.006409,43.0,10000
1688,84752583843823,0.028259,0.006714,43.0,10000
1689,84752593842937,0.027832,0.006164,43.0,10000
1690,84752603843240,0.028870,0.007141,43.0,10000
1691,84752613842739,0.027099,0.006226,43.0,10000
1692,84752623843162,0.028992,0.006592,43.0,10000
1693,84752633843718,0.027954,0.006530,43.0,10000
1694,84752643842927,0.028320,0.006531,43.0,10000
1695,84752653843943,0.028015,0.006653,43.0,10000
1696,84752663843282,0.027832,0.006226,43.0,10000
1697,84752673843849,0.028442,0.006897,43.0,10000
1698,84752683844021,0.027527,0.007019,43.0,10000
1699,84752693842787,0.030579,0.006286,43.0,10000
1700,84752703843493,0.030639,0.006653,43.0,10000
1701,84752713845359,0.028138,0.006287,43.0,10000
1702,84752723844161,0.027954,0.006408,43.0,10000
1703,84752733844613,0.028442,0.006836,43.0,10000
1704,84752743844219,0.027466,0.006165,42.0,10000
1705,84752753844421,0.027160,0.006347,43.0,10000
1706,84752763843562,0.028015,0.006409,43.0,10000
1707,84752773844109,0.028259,0.006714,43.0,10000
1708,84752783846270,0.030457,0.008545,43.0,10000
1709,84752793847390,0.030762,0.009094,43.0,10000
1710,84752803844447,0.028259,0.006348,42.0,10000
1711,84752813845332,0.029052,0.007202,43.0,10000
1712,84752823843405,0.027588,0.006225,43.0,10000
1713,84752833844014,0.027344,0.006348,43.0,10000
1714,84752843843890,0.029541,0.006897,43.0,10000
1715,84752853849525,0.029907,0.008484,43.0,10000
1716,84752863844847,0.028442,0.006653,43.0,10000
1717,84752873846462,0.027710,0.006774,43.0,10000
1718,84752883844147,0.028626,0.006531,42.0,10000
1719,84752893845280,0.028747,0.007691,43.0,10000
1720,84752903844395,0.028809,0.006408,43.0,10000
1721,84752913844515,0.031799,0.006592,43.0,10000
1722,84752923845905,0.028808,0.006226,43.0,10000
1723,84752933843776,0.028199,0.007446,43.0,10000
1724,84752943844707,0.028808,0.006470,43.0,10000
1725,84752953845367,0.027283,0.006408,43.0,10000
1726,84752963844264,0.028686,0.006470,43.0,10000
1727,84752973844280,0.027466,0.006470,42.0,10000
1728,84752983843958,0.027893,0.006469,43.0,10000
1729,84752993844202,0.028442,0.006653,43.0,10000
1730,84753003845185,0.027771,0.006592,43.0,10000
1731,84753013843050,0.028809,0.006714,43.0,10000
1732,84753023843362,0.027587,0.006164,43.0,10000
1733,84753033843525,0.027283,0.006287,43.0,10000
1734,84753043842760,0.028687,0.006531,43.0,10000
1735,84753053843310,0.028259,0.006653,43.0,10000
1736,84753063842685,0.027588,0.006103,43.0,10000
1737,84753073846816,0.028259,0.006653,43.0,10000
1738,84753083843274,0.026794,0.006103,43.0,10000
1739,84753093843830,0.028565,0.006958,44.0,10000
1740,84753103844260,0.029357,0.007203,43.0,10000
1741,84753113842685,0.031555,0.006225,43.0,10000
1742,84753123843674,0.029236,0.006592,43.0,10000
1743,84753133844797,0.028198,0.006592,43.0,10000
1744,84753143843466,0.028504,0.006836,43.0,10000
1745,84753153843550,0.026855,0.005920,43.0,10000
1746,84753163844263,0.029175,0.007019,43.0,10000
1747,84753173843394,0.028076,0.006287,43.0,10000
1748,84753183843586,0.027039,0.006347,43.0,10000
1749,84753193843283,0.027954,0.006287,43.0,10000
1750,84753203842857,0.029113,0.006836,43.0,10000
1751,84753213842528,0.027893,0.006225,43.0,10000
1752,84753223843124,0.027466,0.006409,42.0,10000
1753,84753233845920,0.029419,0.006958,42.0,10000
1754,84753243842971,0.028137,0.006470,43.0,10000
1755,84753253842700,0.028320,0.006408,43.0,10000
1756,84753263842681,0.027771,0.006531,43.0,10000
1757,84753273843273,0.028198,0.006409,43.0,10000
1758,84753283843091,0.028076,0.006469,43.0,10000
1759,84753293843280,0.028199,0.006287,42.0,10000
1760,84753303842847,0.027526,0.006104,43.0,10000
1761,84753313844780,0.028260,0.006591,43.0,10000
1762,84753323842840,0.029418,0.006287,43.0,10000
1763,84753333844044,0.031433,0.006714,43.0,10000
1764,84753343843149,0.027344,0.006103,43.0,10000
1765,84753353843644,0.028931,0.006836,43.0,10000
1766,84753363842830,0.027221,0.006104,42.0,10000
1767,84753373843091,0.029358,0.007019,42.0,10000
1768,84753383843299,0.027710,0.006347,43.0,10000
1769,84753393843325,0.027954,0.006409,43.0,10000
1770,84753403842361,0.028076,0.006287,43.0,10000
1771,84753413843653,0.028259,0.006653,43.0,10000
1772,84753423842648,0.028138,0.006286,43.0,10000
1773,84753433843592,0.027160,0.006409,44.0,10000
1774,84753443842674,0.028992,0.006470,42.0,10000
1775,84753453843670,0.028015,0.006835,43.0,10000
1776,84753463842726,0.027160,0.006165,43.0,10000
1777,84753473843676,0.028992,0.006775,42.0,10000
1778,84753483842865,0.027832,0.006347,42.0,10000
1779,84753493843611,0.027771,0.006653,43.0,10000
1780,84753503843377,0.027771,0.006348,43.0,10000
1781,84753513843715,0.028442,0.006653,43.0,10000
1782,84753523843227,0.029114,0.006347,43.0,10000
1783,84753533842507,0.031982,0.006409,43.0,10000
1784,84753543843060,0.027832,0.006348,42.0,10000
1785,84753553842709,0.026978,0.005920,43.0,10000
1786,84753563843565,0.028137,0.006409,42.0,10000
1787,84753573842803,0.028747,0.006469,43.0,10000
1788,84753583843363,0.027954,0.006287,43.0,10000
1789,84753593843168,0.027710,0.006165,43.0,10000
1790,84753603842819,0.028015,0.006408,43.0,10000
1791,84753613843519,0.028015,0.006287,43.0,10000
1792,84753623843230,0.027100,0.006042,43.0,10000
1793,84753633845674,0.028503,0.006836,43.0,10000
1794,84753643842725,0.028198,0.006531,43.0,10000
1795,84753653843454,0.028626,0.006531,43.0,10000
1796,84753663842491,0.028381,0.006469,43.0,10000
1797,84753673843402,0.028259,0.006592,43.0,10000
1798,84753683842422,0.027039,0.006287,42.0,10000
1799,84753693843688,0.028564,0.006470,43.0,10000
1800,84753703843070,0.027893,0.006225,42.0,10000
1801,84753713844945,0.027283,0.006348,43.0,10000
1802,84753723844131,0.028320,0.006653,43.0,10000
1803,84753733842777,0.029419,0.006958,43.0,10000
1804,84753743843402,0.030029,0.006164,43.0,10000
1805,84753753843141,0.029541,0.006348,43.0,10000
1806,84753763842991,0.028931,0.006592,43.0,10000
1807,84753773843141,0.028747,0.007080,43.0,10000
1808,84753783846543,0.026917,0.006042,43.0,10000
1809,84753793843515,0.029296,0.007019,43.0,10000
1810,84753803843209,0.028260,0.006592,43.0,10000
1811,84753813842965,0.027526,0.006653,43.0,10000
1812,84753823843297,0.028809,0.006591,43.0,10000
1813,84753833843089,0.028503,0.006714,42.0,10000
1814,84753843842636,0.028259,0.006348,42.0,10000
1815,84753853843541,0.027222,0.006409,43.0,10000
1816,84753863843515,0.029114,0.006591,43.0,10000
1817,84753873843824,0.027221,0.006409,43.0,10000
1818,84753883843434,0.028931,0.006470,43.0,10000
1819,84753893843333,0.028076,0.006714,43.0,10000
1820,84753903845797,0.027588,0.006530,43.0,10000
1821,84753913842864,0.029175,0.006836,42.0,10000
1822,84753923843505,0.027954,0.006470,43.0,10000
1823,84753933843772,0.029052,0.007446,43.0,10000
1824,84753943843209,0.029663,0.006104,42.0,10000
1825,84753953842824,0.031555,0.006775,43.0,10000
1826,84753963843355,0.028015,0.006591,43.0,10000
1827,84753973843193,0.028199,0.006775,43.0,10000
1828,84753983842724,0.028015,0.006348,43.0,10000
1829,84753993842724,0.027893,0.006409,43.0,10000
1830,84754003843381,0.027893,0.006408,44.0,10000
1831,84754013843173,0.027648,0.006653,43.0,10000
1832,84754023843176,0.028870,0.006531,43.0,10000
1833,84754033843928,0.027283,0.006348,43.0,10000
1834,84754043842782,0.029052,0.006652,43.0,10000
1835,84754053843433,0.028199,0.006775,42.0,10000
1836,84754063842567,0.028137,0.006287,43.0,10000
1837,84754073843410,0.028625,0.006775,43.0,10000
1838,84754083842834,0.027710,0.006286,43.0,10000
1839,84754093843635,0.028564,0.006775,42.0,10000
1840,84754103842749,0.026856,0.006043,43.0,10000
1841,84754113843234,0.028320,0.006775,43.0,10000
1842,84754123843088,0.029114,0.006652,43.0,10000
1843,84754133843557,0.027526,0.006714,43.0,10000
1844,84754143845646,0.032715,0.007385,43.0,10000
1845,84754153843397,0.030274,0.006714,42.0,10000
1846,84754163844006,0.027465,0.006592,43.0,10000
1847,84754173843244,0.027954,0.006287,43.0,10000
1848,84754183843595,0.028992,0.006714,43.0,10000
1849,84754193843009,0.027038,0.006103,43.0,10000
1850,84754203844142,0.029053,0.006897,43.0,10000
1851,84754213843712,0.027039,0.006165,42.0,10000
1852,84754223843621,0.028869,0.006774,43.0,10000
1853,84754233844806,0.028504,0.006714,43.0,10000
1854,84754243843869,0.028442,0.006653,43.0,10000
1855,84754253843087,0.028015,0.006348,43.0,10000
1856,84754263843712,0.027160,0.006286,43.0,10000
1857,84754273842827,0.028870,0.006531,43.0,10000
1858,84754283843852,0.027954,0.006592,42.0,10000
1859,84754293843357,0.027893,0.006409,43.0,10000
1860,84754303843660,0.027283,0.006347,43.0,10000
1861,84754313842866,0.027771,0.006226,43.0,10000
1862,84754323843380,0.028991,0.006775,43.0,10000
1863,84754333843468,0.027893,0.006408,43.0,10000
1864,84754343843409,0.028382,0.006653,43.0,10000
1865,84754353846160,0.027954,0.006287,43.0,10000
1866,84754363843734,0.031372,0.006530,43.0,10000
1867,84754373842524,0.029479,0.006531,42.0,10000
1868,84754383843718,0.027161,0.006348,42.0,10000
1869,84754393843373,0.028748,0.006409,43.0,10000
1870,84754403843614,0.028259,0.006652,43.0,10000
1871,84754413843113,0.027588,0.006226,43.0,10000
1872,84754423843233,0.028808,0.006714,43.0,10000
1873,84754433843536,0.027527,0.006103,43.0,10000
1874,84754443843877,0.028320,0.006653,43.0,10000
1875,84754453843249,0.027527,0.006165,43.0,10000
1876,84754463843565,0.028137,0.006530,43.0,10000
1877,84754473842946,0.028137,0.006287,43.0,10000
1878,84754483843591,0.028381,0.006653,43.0,10000
1879,84754493842982,0.027771,0.006225,43.0,10000
1880,84754503843936,0.028443,0.006653,43.0,10000
1881,84754513842546,0.027771,0.006287,43.0,10000
1882,84754523843425,0.028747,0.006958,43.0,10000
1883,84754533842835,0.027344,0.006225,43.0,10000
1884,84754543843581,0.027465,0.006775,42.0,10000
1885,84754553844063,0.028260,0.006653,43.0,10000
1886,84754563843675,0.033142,0.007019,42.0,10000
1887,84754573843373,0.028686,0.006226,43.0,10000
1888,84754583844024,0.028137,0.006652,43.0,10000
1889,84754593843249,0.028198,0.006409,43.0,10000
1890,84754603843275,0.028443,0.006653,43.0,10000
1891,84754613843082,0.027710,0.006287,43.0,10000
1892,84754623843353,0.027893,0.006530,43.0,10000
1893,84754633843720,0.028320,0.006531,42.0,10000
1894,84754643845202,0.028442,0.006836,42.0,10000
1895,84754653843294,0.028076,0.006287,43.0,10000
1896,84754663843903,0.028198,0.006591,43.0,10000
1897,84754673843190,0.027039,0.006165,43.0,10000
1898,84754683843212,0.028931,0.006836,43.0,10000
1899,84754693843274,0.028198,0.006286,43.0,10000
1900,84754703843717,0.027954,0.006653,43.0,10000
1901,84754713845221,0.028137,0.006409,43.0,10000
1902,84754723844342,0.027405,0.006348,43.0,10000
1903,84754733843763,0.028503,0.006469,43.0,10000
1904,84754743844143,0.028686,0.006714,43.0,10000
1905,84754753843824,0.026856,0.005982,43.0,10000
1906,84754763844778,0.029297,0.006835,42.0,10000
1907,84754773844107,0.029174,0.006409,43.0,10000
1908,84754783844504,0.031311,0.006470,43.0,10000
1909,84754793844628,0.028992,0.006958,43.0,10000
1910,84754803844413,0.026672,0.005981,42.0,10000
1911,84754813844429,0.029419,0.006958,43.0,10000
1912,84754823844481,0.027588,0.006287,43.0,10000
1913,84754833844351,0.028259,0.006714,41.0,10000
1914,84754843844309,0.026978,0.006103,42.0,10000
1915,84754853844231,0.029113,0.007019,43.0,10000
1916,84754863845940,0.028015,0.006470,42.0,10000
1917,84754873844778,0.027344,0.006287,43.0,10000
1918,84754883843674,0.028015,0.006347,43.0,10000
1919,84754893843827,0.029236,0.006897,43.0,10000
1920,84754903843882,0.027405,0.006165,43.0,10000
1921,84754913844403,0.028686,0.006591,43.0,10000
1922,84754923847043,0.028320,0.006836,43.0,10000
1923,84754933845288,0.028687,0.007202,43.0,10000
1924,84754943843768,0.027588,0.006165,43.0,10000
1925,84754953844914,0.028076,0.006531,43.0,10000
1926,84754963844032,0.028259,0.006408,43.0,10000
1927,84754973844976,0.030517,0.007691,43.0,10000
1928,84754983844230,0.030396,0.006103,43.0,10000
1929,84754993845073,0.029052,0.006653,43.0,10000
1930,84755003843992,0.026978,0.006226,43.0,10000
1931,84755013845070,0.028259,0.006775,43.0,10000
1932,84755023843856,0.027832,0.006286,43.0,10000
1933,84755033843693,0.027832,0.006470,43.0,10000
1934,84755043843970,0.028015,0.006531,43.0,10000
1935,84755053844881,0.029358,0.007202,43.0,10000
1936,84755063843970,0.028442,0.006408,43.0,10000
1937,84755073845392,0.031189,0.009766,43.0,10000
1938,84755083844236,0.027527,0.006470,43.0,10000
1939,84755093843735,0.029419,0.007141,43.0,10000
1940,84755103843709,0.028381,0.006409,43.0,10000
1941,84755113844360,0.027588,0.006530,43.0,10000
1942,84755123842703,0.027466,0.006165,43.0,10000
1943,84755133843380,0.029113,0.007019,43.0,10000
1944,84755143842850,0.027771,0.006225,43.0,10000
1945,84755153844138,0.028320,0.006775,43.0,10000
1946,84755163843689,0.027588,0.006348,43.0,10000
1947,84755173843683,0.027954,0.006897,43.0,10000
1948,84755183844907,0.029602,0.007263,43.0,10000
1949,84755193842797,0.030396,0.006348,43.0,10000
1950,84755203843865,0.030395,0.006592,43.0,10000
1951,84755213842830,0.027710,0.006286,44.0,10000
1952,84755223843848,0.028198,0.006714,43.0,10000
1953,84755233845173,0.028443,0.006714,42.0,10000
1954,84755243843152,0.028381,0.007019,43.0,10000
1955,84755253843301,0.028076,0.006531,43.0,10000
1956,84755263843839,0.027649,0.006530,43.0,10000
1957,84755273843083,0.028564,0.006409,43.0,10000
1958,84755283843360,0.028259,0.006653,43.0,10000
1959,84755293843402,0.027954,0.006286,43.0,10000
1960,84755303843480,0.028443,0.006653,43.0,10000
1961,84755313843350,0.027893,0.006226,43.0,10000
1962,84755323843793,0.028137,0.006653,43.0,10000
1963,84755333843682,0.028259,0.006408,43.0,10000
1964,84755343842806,0.027954,0.006531,43.0,10000
1965,84755353843317,0.027710,0.006165,43.0,10000
1966,84755363843093,0.027710,0.006469,43.0,10000
1967,84755373843724,0.028869,0.006531,43.0,10000
1968,84755383843542,0.027466,0.006470,43.0,10000
1969,84755393843854,0.031067,0.006530,43.0,10000
1970,84755403842979,0.030762,0.006836,43.0,10000
1971,84755413843395,0.027038,0.006043,43.0,10000
1972,84755423843499,0.028137,0.006653,43.0,10000
1973,84755433843174,0.028565,0.006469,43.0,10000
1974,84755443842777,0.028503,0.006775,43.0,10000
1975,84755453843317,0.027893,0.006226,43.0,10000
1976,84755463843031,0.028076,0.006531,43.0,10000
1977,84755473842884,0.027771,0.006164,42.0,10000
1978,84755483843349,0.028503,0.006714,43.0,10000
1979,84755493843297,0.028015,0.006287,43.0,10000
1980,84755503843860,0.028260,0.006652,43.0,10000
1981,84755513842718,0.027587,0.006226,43.0,10000
1982,84755523843004,0.028565,0.006836,43.0,10000
1983,84755533843281,0.027649,0.006348,43.0,10000
1984,84755543844192,0.028259,0.006530,43.0,10000
1985,84755553843300,0.028076,0.006470,43.0,10000
1986,84755563843011,0.028015,0.006653,43.0,10000
1987,84755573842884,0.027832,0.006225,43.0,10000
1988,84755583843092,0.027710,0.006836,42.0,10000
1989,84755593843844,0.029236,0.006897,43.0,10000
1990,84755603842770,0.028564,0.006714,43.0,10000
1991,84755613843333,0.030518,0.006165,43.0,10000
1992,84755623843134,0.030029,0.006713,43.0,10000
1993,84755633843134,0.027099,0.006226,43.0,10000
1994,84755643842978,0.028321,0.006775,43.0,10000
1995,84755653845123,0.028869,0.006775,43.0,10000
1996,84755663843202,0.028320,0.006653,43.0,10000
1997,84755673843482,0.028015,0.006286,43.0,10000
1998,84755683843039,0.027100,0.006287,43.0,10000
1999,84755693842844,0.028808,0.006531,43.0,10000
2000,84755703843088,0.027222,0.006469,43.0,10000
2001,84755713844644,0.027954,0.006348,43.0,10000
2002,84755723843557,0.029236,0.006714,43.0,10000
2003,84755733843427,0.027893,0.006470,42.0,10000
2004,84755743843635,0.028259,0.006591,43.0,10000
2005,84755753842951,0.028076,0.006409,43.0,10000
2006,84755763843394,0.027100,0.006348,43.0,10000
2007,84755773843498,0.028869,0.006591,43.0,10000
2008,84755783843416,0.028015,0.006714,43.0,10000
2009,84755793843680,0.028015,0.006226,43.0,10000
2010,84755803844217,0.028626,0.006897,43.0,10000
2011,84755813842847,0.031372,0.006347,43.0,10000
2012,84755823843742,0.028808,0.006531,43.0,10000
2013,84755833843175,0.028015,0.006348,44.0,10000
2014,84755843844080,0.027222,0.006408,43.0,10000
2015,84755853842655,0.028625,0.006470,43.0,10000
2016,84755863843843,0.028138,0.006653,43.0,10000
2017,84755873842515,0.026977,0.005981,43.0,10000
2018,84755883846011,0.028686,0.007080,43.0,10000
2019,84755893842941,0.028992,0.006531,43.0,10000
2020,84755903844158,0.027954,0.006470,43.0,10000
2021,84755913842837,0.026917,0.005981,43.0,10000
2022,84755923844060,0.029174,0.006958,43.0,10000
2023,84755933844591,0.028626,0.006836,43.0,10000
2024,84755943843524,0.028076,0.006531,43.0,10000
2025,84755953846196,0.027099,0.006104,43.0,10000
2026,84755963843133,0.029419,0.007019,43.0,10000
2027,84755973842941,0.027527,0.006225,42.0,10000
2028,84755983843680,0.027649,0.006348,43.0,10000
2029,84755993843862,0.028381,0.006469,43.0,10000
