sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1751,186504529216400,0.026062,0.006409,45.0,10000
1752,186504539215932,0.026489,0.006897,45.0,10000
1753,186504549216322,0.025329,0.006164,45.0,10000
1754,186504559216436,0.026795,0.007019,45.0,10000
1755,186504569216530,0.025390,0.006287,45.0,10000
1756,186504579215785,0.026550,0.006775,44.0,10000
1757,186504589217084,0.025635,0.006225,45.0,10000
1758,186504599216937,0.026672,0.007203,45.0,10000
1759,186504609216589,0.025452,0.006286,45.0,10000
1760,186504619216927,0.026489,0.006775,45.0,10000
1761,186504629216426,0.025574,0.006226,45.0,10000
1762,186504639216791,0.026794,0.007263,45.0,10000
1763,186504649216087,0.025635,0.006286,45.0,10000
1764,186504659216250,0.026611,0.006897,45.0,10000
1765,186504669216234,0.025269,0.006104,44.0,10000
1766,186504679218649,0.027099,0.007446,45.0,10000
1767,186504689216250,0.025757,0.006409,45.0,10000
1768,186504699218770,0.026123,0.006775,45.0,10000
1769,186504709216634,0.027222,0.006225,45.0,10000
1770,186504719217213,0.029846,0.007202,45.0,10000
1771,186504729216582,0.025695,0.006226,45.0,10000
1772,186504739216009,0.026123,0.006714,45.0,10000
1773,186504749216139,0.026062,0.006469,45.0,10000
1774,186504759216478,0.026306,0.007020,45.0,10000
1775,186504769215992,0.026184,0.006469,45.0,10000
1776,186504779216061,0.026245,0.006775,45.0,10000
1777,186504789216582,0.025757,0.006348,45.0,10000
1778,186504799215999,0.026001,0.006958,45.0,10000
1779,186504809215937,0.025818,0.006347,45.0,10000
1780,186504819216399,0.026306,0.006836,45.0,10000
1781,186504829216311,0.025818,0.006470,45.0,10000
1782,186504839217034,0.026550,0.007080,45.0,10000
1783,186504849215999,0.025513,0.006287,45.0,10000
1784,186504859216536,0.026306,0.006652,45.0,10000
1785,186504869216555,0.026794,0.007386,45.0,10000
1786,186504879219192,0.027405,0.007934,45.0,10000
1787,186504889216008,0.025635,0.006226,45.0,10000
1788,186504899216754,0.026672,0.006897,45.0,10000
1789,186504909218863,0.027588,0.006714,45.0,10000
1790,186504919216920,0.028869,0.006897,45.0,10000
1791,186504929216217,0.026245,0.006408,45.0,10000
1792,186504939216946,0.026245,0.006775,45.0,10000
1793,186504949216565,0.025879,0.006409,45.0,10000
1794,186504959216200,0.026367,0.006958,45.0,10000
1795,186504969216718,0.025818,0.006408,45.0,10000
1796,186504979216486,0.026062,0.006592,45.0,10000
1797,186504989215774,0.026062,0.006531,45.0,10000
1798,186504999216633,0.026550,0.006958,45.0,10000
1799,186505009216265,0.025635,0.006348,45.0,10000
1800,186505019203084,0.026062,0.006836,45.0,10000
1801,186505029217684,0.026001,0.006652,45.0,10000
1802,186505039217873,0.026367,0.006958,45.0,10000
1803,186505049217075,0.025818,0.006348,45.0,10000
1804,186505059217176,0.026184,0.006653,45.0,10000
1805,186505069217075,0.025879,0.006531,45.0,10000
1806,186505079217352,0.026306,0.006835,45.0,10000
1807,186505089217371,0.025756,0.006287,45.0,10000
1808,186505099217030,0.026123,0.006775,45.0,10000
1809,186505109219634,0.026184,0.006714,45.0,10000
1810,186505119218465,0.026673,0.007446,45.0,10000
1811,186505129217658,0.028442,0.006226,45.0,10000
1812,186505139217472,0.028320,0.006897,45.0,10000
1813,186505149217388,0.025940,0.006652,45.0,10000
1814,186505159217557,0.026917,0.006958,45.0,10000
1815,186505169219949,0.028747,0.009095,44.0,10000
1816,186505179218204,0.027161,0.007873,45.0,10000
1817,186505189219471,0.026184,0.006836,45.0,10000
1818,186505199218403,0.026123,0.006836,45.0,10000
1819,186505209217071,0.026062,0.006470,45.0,10000
1820,186505219217758,0.026245,0.006958,45.0,10000
1821,186505229217586,0.025573,0.006408,45.0,10000
1822,186505239217986,0.026856,0.007019,45.0,10000
1823,186505249217429,0.025756,0.006409,45.0,10000
1824,186505259217709,0.026062,0.006714,45.0,10000
1825,186505269217345,0.026245,0.006653,45.0,10000
1826,186505279217794,0.025940,0.006714,45.0,10000
1827,186505289217153,0.026062,0.006591,45.0,10000
1828,186505299217075,0.026001,0.006714,45.0,10000
1829,186505309216892,0.025879,0.006348,45.0,10000
1830,186505319220294,0.026672,0.007202,45.0,10000
1831,186505329217491,0.028198,0.006287,45.0,10000
1832,186505339217136,0.028382,0.006958,45.0,10000
1833,186505349216771,0.025634,0.006347,45.0,10000
1834,186505359218148,0.026673,0.006958,45.0,10000
1835,186505369217491,0.026123,0.006409,45.0,10000
1836,186505379216719,0.026184,0.007019,45.0,10000
1837,186505389216719,0.025879,0.006409,45.0,10000
1838,186505399217500,0.026428,0.006958,45.0,10000
1839,186505409217552,0.025695,0.006408,45.0,10000
1840,186505419217725,0.026490,0.007019,45.0,10000
1841,186505429217324,0.025451,0.006226,45.0,10000
1842,186505439217709,0.026734,0.006958,45.0,10000
1843,186505449218731,0.026489,0.007141,45.0,10000
1844,186505459216586,0.026184,0.006897,45.0,10000
1845,186505469216898,0.025940,0.006348,45.0,10000
1846,186505479216901,0.026489,0.007019,45.0,10000
1847,186505489216230,0.025818,0.006347,45.0,10000
1848,186505499216774,0.026550,0.007080,45.0,10000
1849,186505509217396,0.025390,0.006226,45.0,10000
1850,186505519216553,0.026429,0.007019,45.0,10000
1851,186505529219199,0.026123,0.006653,45.0,10000
1852,186505539216943,0.026977,0.007019,45.0,10000
1853,186505549217028,0.029480,0.006347,45.0,10000
1854,186505559217506,0.026794,0.006958,45.0,10000
1855,186505569216709,0.026062,0.006470,45.0,10000
1856,186505579216168,0.026367,0.006958,45.0,10000
1857,186505589216377,0.025940,0.006287,45.0,10000
1858,186505599216282,0.026123,0.007019,45.0,10000
1859,186505609216464,0.025696,0.006408,44.0,10000
1860,186505619217115,0.026001,0.006836,45.0,10000
1861,186505629216041,0.025635,0.006287,45.0,10000
1862,186505639216657,0.026611,0.007141,45.0,10000
1863,186505649216227,0.025818,0.006409,45.0,10000
1864,186505659217402,0.026306,0.006775,45.0,10000
1865,186505669216507,0.025512,0.006164,45.0,10000
1866,186505679217021,0.027039,0.007202,45.0,10000
1867,186505689218720,0.025818,0.006531,45.0,10000
1868,186505699215937,0.026672,0.007019,45.0,10000
1869,186505709216308,0.025757,0.006226,46.0,10000
1870,186505719216552,0.026306,0.007141,45.0,10000
1871,186505729216490,0.025574,0.006225,45.0,10000
1872,186505739219088,0.027099,0.006897,45.0,10000
1873,186505749216845,0.029236,0.006287,45.0,10000
1874,186505759216428,0.027282,0.007202,45.0,10000
1875,186505769216448,0.025635,0.006286,45.0,10000
1876,186505779215891,0.026367,0.006714,45.0,10000
1877,186505789216431,0.025452,0.006226,45.0,10000
1878,186505799216871,0.026428,0.007080,45.0,10000
1879,186505809216109,0.025879,0.006287,45.0,10000
1880,186505819217212,0.025513,0.006469,45.0,10000
1881,186505829218488,0.026428,0.006836,45.0,10000
1882,186505839217235,0.026428,0.007080,45.0,10000
1883,186505849216552,0.025757,0.006409,45.0,10000
1884,186505859216760,0.026245,0.006714,45.0,10000
1885,186505869216291,0.025756,0.006469,45.0,10000
1886,186505879216499,0.026673,0.007081,45.0,10000
1887,186505889216821,0.025940,0.006286,45.0,10000
1888,186505899216708,0.026184,0.006836,45.0,10000
1889,186505909217209,0.025573,0.006409,45.0,10000
1890,186505919217202,0.026673,0.007141,45.0,10000
1891,186505929216431,0.025756,0.006347,45.0,10000
1892,186505939216046,0.025940,0.006653,46.0,10000
1893,186505949219032,0.026306,0.006714,45.0,10000
1894,186505959216639,0.028076,0.006958,45.0,10000
1895,186505969216977,0.028626,0.006226,45.0,10000
1896,186505979216222,0.026794,0.006775,45.0,10000
1897,186505989216248,0.026001,0.006408,45.0,10000
1898,186505999216743,0.026550,0.007141,45.0,10000
1899,186506009216603,0.025696,0.006287,45.0,10000
1900,186506019206469,0.026001,0.006714,45.0,10000
1901,186506029216756,0.025818,0.006592,45.0,10000
1902,186506039216401,0.026733,0.007019,46.0,10000
1903,186506049216082,0.025391,0.006408,45.0,10000
1904,186506059216499,0.026428,0.006836,45.0,10000
1905,186506069216785,0.025573,0.006409,45.0,10000
1906,186506079216586,0.026429,0.006714,45.0,10000
1907,186506089216186,0.025695,0.006225,45.0,10000
1908,186506099216629,0.026367,0.006897,45.0,10000
1909,186506109216629,0.025574,0.006348,45.0,10000
1910,186506119218363,0.026856,0.007324,45.0,10000
1911,186506129216843,0.025817,0.006348,45.0,10000
1912,186506139216482,0.026062,0.006592,45.0,10000
1913,186506149219112,0.025696,0.006652,45.0,10000
1914,186506159216192,0.028503,0.006958,45.0,10000
1915,186506169216420,0.028748,0.006348,45.0,10000
1916,186506179216296,0.025818,0.006592,45.0,10000
1917,186506189219337,0.026489,0.006714,45.0,10000
1918,186506199217123,0.026367,0.006958,45.0,10000
1919,186506209216749,0.025940,0.006408,46.0,10000
1920,186506219217165,0.025879,0.006775,45.0,10000
1921,186506229216296,0.025817,0.006348,45.0,10000
1922,186506239216924,0.026429,0.006836,45.0,10000
1923,186506249217217,0.025817,0.006408,45.0,10000
1924,186506259215847,0.026123,0.006897,45.0,10000
1925,186506269217159,0.026001,0.006531,45.0,10000
1926,186506279216485,0.026612,0.006897,45.0,10000
1927,186506289216846,0.025817,0.006348,45.0,10000
1928,186506299216374,0.026245,0.006958,45.0,10000
1929,186506309217031,0.026062,0.006530,45.0,10000
1930,186506319216524,0.026123,0.006836,44.0,10000
1931,186506329216940,0.025879,0.006409,45.0,10000
1932,186506339217008,0.026062,0.006897,45.0,10000
1933,186506349217123,0.025940,0.006531,45.0,10000
1934,186506359219092,0.026672,0.007080,45.0,10000
1935,186506369217253,0.025452,0.006286,45.0,10000
1936,186506379217103,0.029358,0.006775,45.0,10000
1937,186506389216497,0.028198,0.006531,45.0,10000
1938,186506399216790,0.026245,0.006775,45.0,10000
1939,186506409216862,0.026489,0.006653,45.0,10000
1940,186506419216982,0.025940,0.006775,45.0,10000
1941,186506429216680,0.026123,0.006347,45.0,10000
1942,186506439218945,0.026245,0.007141,45.0,10000
1943,186506449217685,0.026123,0.006714,45.0,10000
1944,186506459216237,0.026001,0.006897,45.0,10000
1945,186506469216305,0.025879,0.006348,45.0,10000
1946,186506479216425,0.026550,0.006958,45.0,10000
1947,186506489217086,0.025757,0.006347,45.0,10000
1948,186506499216940,0.026428,0.007019,45.0,10000
1949,186506509216923,0.025879,0.006348,45.0,10000
1950,186506519216816,0.026611,0.007019,45.0,10000
1951,186506529216477,0.025574,0.006287,45.0,10000
1952,186506539216712,0.026428,0.006958,45.0,10000
1953,186506549216165,0.025635,0.006225,45.0,10000
1954,186506559216399,0.026123,0.006958,45.0,10000
1955,186506569220064,0.026367,0.006714,45.0,10000
1956,186506579216497,0.029174,0.006897,45.0,10000
1957,186506589216617,0.028138,0.006409,45.0,10000
1958,186506599217180,0.026000,0.006775,45.0,10000
1959,186506609216252,0.026001,0.006347,45.0,10000
1960,186506619216523,0.026001,0.006897,45.0,10000
1961,186506629216236,0.025818,0.006348,45.0,10000
1962,186506639216753,0.026978,0.007141,45.0,10000
1963,186506649216955,0.025573,0.006409,45.0,10000
1964,186506659216649,0.026611,0.007019,45.0,10000
1965,186506669216643,0.025513,0.006225,45.0,10000
1966,186506679216688,0.026611,0.007202,45.0,10000
1967,186506689216262,0.026062,0.006348,45.0,10000
1968,186506699218876,0.026551,0.007141,45.0,10000
1969,186506709216913,0.025817,0.006287,45.0,10000
1970,186506719217017,0.026428,0.007080,45.0,10000
1971,186506729216668,0.025818,0.006286,45.0,10000
1972,186506739216349,0.026367,0.006897,45.0,10000
1973,186506749216454,0.025635,0.006348,45.0,10000
1974,186506759216678,0.026856,0.006897,45.0,10000
1975,186506769216434,0.025695,0.006286,45.0,10000
1976,186506779219308,0.026489,0.007142,45.0,10000
1977,186506789217017,0.026673,0.006347,45.0,10000
1978,186506799217049,0.030761,0.006958,45.0,10000
1979,186506809216798,0.027039,0.006409,45.0,10000
1980,186506819216418,0.026306,0.006836,45.0,10000
1981,186506829220767,0.028931,0.009033,45.0,10000
1982,186506839216834,0.026611,0.007019,46.0,10000
1983,186506849216928,0.025512,0.006226,45.0,10000
1984,186506859219022,0.026612,0.007141,46.0,10000
1985,186506869216502,0.025818,0.006408,45.0,10000
1986,186506879216596,0.026916,0.007325,45.0,10000
1987,186506889216538,0.026489,0.006897,46.0,10000
1988,186506899219731,0.027893,0.008361,46.0,10000
1989,186506909217163,0.026245,0.006592,45.0,10000
1990,186506919217283,0.025879,0.006592,45.0,10000
1991,186506929216443,0.025818,0.006225,45.0,10000
1992,186506939216088,0.025879,0.006287,45.0,10000
1993,186506949217101,0.026062,0.006958,45.0,10000
1994,186506959216261,0.026001,0.006409,45.0,10000
1995,186506969216970,0.025939,0.006591,46.0,10000
1996,186506979216970,0.026001,0.006348,45.0,10000
1997,186506989217498,0.027466,0.007263,45.0,10000
1998,186506999216449,0.030151,0.006409,45.0,10000
1999,186507009216677,0.026978,0.006775,45.0,10000
2000,186507019216755,0.025573,0.006225,45.0,10000
2001,186507029217641,0.027405,0.007386,45.0,10000
2002,186507039217120,0.025757,0.006286,45.0,10000
2003,186507049217432,0.026245,0.006897,45.0,10000
2004,186507059217432,0.025513,0.006226,45.0,10000
2005,186507069217728,0.026672,0.007141,45.0,10000
2006,186507079216990,0.025879,0.006409,45.0,10000
2007,186507089217208,0.026062,0.006774,45.0,10000
2008,186507099216703,0.025818,0.006287,45.0,10000
2009,186507109217823,0.026550,0.006958,46.0,10000
2010,186507119219108,0.026794,0.006958,45.0,10000
2011,186507129217074,0.025635,0.006531,45.0,10000
2012,186507139217094,0.026001,0.006347,45.0,10000
2013,186507149217725,0.026367,0.006836,45.0,10000
2014,186507159217442,0.025390,0.006287,45.0,10000
2015,186507169217318,0.026429,0.007019,45.0,10000
2016,186507179219317,0.026000,0.006714,45.0,10000
2017,186507189219776,0.027100,0.007324,45.0,10000
2018,186507199219808,0.025574,0.006470,45.0,10000
2019,186507209217207,0.028320,0.006836,45.0,10000
2020,186507219218197,0.029175,0.006408,45.0,10000
2021,186507229217048,0.026306,0.006958,45.0,10000
2022,186507239217428,0.026001,0.006409,45.0,10000
2023,186507249217380,0.026306,0.006836,45.0,10000
2024,186507259217063,0.026001,0.006409,45.0,10000
2025,186507269217542,0.025817,0.006897,45.0,10000
2026,186507279217337,0.026368,0.006530,45.0,10000
2027,186507289217588,0.026062,0.006714,45.0,10000
2028,186507299217379,0.025390,0.006226,45.0,10000
2029,186507309217942,0.026367,0.006836,45.0,10000
2030,186507319216969,0.026123,0.006408,45.0,10000
2031,186507329217187,0.026184,0.006836,45.0,10000
2032,186507339218004,0.025757,0.006348,45.0,10000
2033,186507349217561,0.026245,0.006897,45.0,10000
2034,186507359217379,0.026123,0.006470,46.0,10000
2035,186507369217119,0.025879,0.006591,45.0,10000
2036,186507379217473,0.025879,0.006348,45.0,10000
2037,186507389217333,0.026489,0.006897,45.0,10000
2038,186507399219599,0.025879,0.006714,45.0,10000
2039,186507409217561,0.028320,0.006836,45.0,10000
2040,186507419217890,0.028992,0.006286,45.0,10000
2041,186507429217379,0.026916,0.006958,45.0,10000
2042,186507439217587,0.025696,0.006348,45.0,10000
2043,186507449218489,0.026855,0.007263,45.0,10000
2044,186507459216750,0.025452,0.006165,45.0,10000
2045,186507469217802,0.026550,0.006836,46.0,10000
2046,186507479217828,0.025452,0.006347,45.0,10000
2047,186507489217186,0.026428,0.006775,45.0,10000
2048,186507499218208,0.026367,0.006775,45.0,10000
2049,186507509217014,0.026123,0.006775,45.0,10000
2050,186507519216040,0.026184,0.006531,45.0,10000
2051,186507529216555,0.026062,0.006713,45.0,10000
2052,186507539216737,0.025695,0.006226,45.0,10000
2053,186507549216242,0.026246,0.006714,44.0,10000
2054,186507559216623,0.026306,0.006653,45.0,10000
2055,186507569216646,0.025695,0.006530,45.0,10000
2056,186507579216607,0.025940,0.006348,45.0,10000
2057,186507589216584,0.026001,0.006775,45.0,10000
2058,186507599216623,0.026062,0.006592,45.0,10000
2059,186507609219035,0.028564,0.007202,45.0,10000
2060,186507619216958,0.029297,0.006286,45.0,10000
2061,186507629216867,0.026367,0.006775,45.0,10000
2062,186507639216196,0.025452,0.006348,45.0,10000
2063,186507649216206,0.026611,0.006897,45.0,10000
2064,186507659216362,0.025635,0.006287,45.0,10000
2065,186507669216821,0.026123,0.006652,45.0,10000
2066,186507679216401,0.025757,0.006531,45.0,10000
2067,186507689216519,0.026367,0.006836,45.0,10000
2068,186507699216258,0.025635,0.006287,45.0,10000
2069,186507709217384,0.026122,0.006713,45.0,10000
2070,186507719215919,0.026612,0.006714,45.0,10000
2071,186507729216128,0.026062,0.006714,45.0,10000
2072,186507739217000,0.025756,0.006287,45.0,10000
2073,186507749216967,0.026551,0.006897,45.0,10000
2074,186507759216544,0.025940,0.006530,45.0,10000
2075,186507769216638,0.026184,0.006897,45.0,10000
2076,186507779216170,0.025634,0.006165,45.0,10000
2077,186507789215952,0.026551,0.006714,45.0,10000
2078,186507799216603,0.025939,0.006531,45.0,10000
2079,186507809216554,0.026062,0.006652,45.0,10000
2080,186507819218793,0.026245,0.006531,46.0,10000
2081,186507829216655,0.030030,0.006897,45.0,10000
2082,186507839216195,0.028076,0.006592,45.0,10000
2083,186507849216856,0.026611,0.007019,45.0,10000
2084,186507859216726,0.025940,0.006286,45.0,10000
2085,186507869217091,0.026367,0.006836,45.0,10000
2086,186507879218624,0.026184,0.006836,45.0,10000
2087,186507889216290,0.026489,0.007019,45.0,10000
2088,186507899216674,0.025879,0.006287,45.0,10000
2089,186507909216918,0.026306,0.006836,45.0,10000
2090,186507919216680,0.025452,0.006409,45.0,10000
2091,186507929216361,0.026733,0.007019,45.0,10000
2092,186507939216439,0.025574,0.006164,45.0,10000
2093,186507949216830,0.026306,0.006958,45.0,10000
2094,186507959216036,0.025695,0.006287,45.0,10000
2095,186507969216462,0.026490,0.006836,45.0,10000
2096,186507979216716,0.025451,0.006225,45.0,10000
2097,186507989217071,0.026367,0.006897,45.0,10000
2098,186507999216449,0.026245,0.006653,45.0,10000
2099,186508009216605,0.026307,0.006897,45.0,10000
2100,186508019215720,0.025573,0.006287,45.0,10000
2101,186508029217728,0.030335,0.007202,45.0,10000
2102,186508039216856,0.027954,0.006347,45.0,10000
2103,186508049216839,0.026184,0.006775,46.0,10000
2104,186508059216205,0.025573,0.006226,45.0,10000
2105,186508069216064,0.026367,0.006958,45.0,10000
2106,186508079216673,0.025940,0.006408,45.0,10000
2107,186508089216647,0.026184,0.006897,45.0,10000
2108,186508099216579,0.025635,0.006287,45.0,10000
2109,186508109216787,0.026672,0.007019,45.0,10000
2110,186508119218486,0.025940,0.006775,45.0,10000
2111,186508129216246,0.026550,0.007019,46.0,10000
2112,186508139216735,0.026123,0.006286,45.0,10000
2113,186508149216387,0.026062,0.006897,45.0,10000
2114,186508159216295,0.025879,0.006409,45.0,10000
