sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1752,170826815906613,0.029541,0.008118,44.0,10000
1753,170826825906785,0.023560,0.005859,44.0,10000
1754,170826835905773,0.025634,0.006287,44.0,10000
1755,170826845908107,0.026490,0.007080,44.0,10000
1756,170826855905890,0.028381,0.007019,44.0,10000
1757,170826865906268,0.026123,0.006408,45.0,10000
1758,170826875908012,0.026550,0.007019,45.0,10000
1759,170826885905945,0.023804,0.006043,44.0,10000
1760,170826895905893,0.025451,0.006409,45.0,10000
1761,170826905907983,0.026245,0.006774,45.0,10000
1762,170826915906232,0.025696,0.006226,45.0,10000
1763,170826925906163,0.028198,0.007019,45.0,10000
1764,170826935907569,0.027588,0.006897,44.0,10000
1765,170826945908295,0.030396,0.007202,44.0,10000
1766,170826955905535,0.023681,0.005798,45.0,10000
1767,170826965907752,0.026794,0.007203,44.0,10000
1768,170826975906222,0.028260,0.006897,44.0,10000
1769,170826985906127,0.025817,0.006347,43.0,10000
1770,170826995908175,0.024903,0.007019,45.0,10000
1771,170827005906628,0.028076,0.006958,44.0,10000
1772,170827015905867,0.025696,0.006226,45.0,10000
1773,170827025908191,0.026062,0.006653,44.0,10000
1774,170827035908012,0.023986,0.006347,44.0,10000
1775,170827045908940,0.026123,0.006775,44.0,10000
1776,170827055906019,0.027893,0.006714,44.0,10000
1777,170827065906143,0.026245,0.006348,45.0,10000
1778,170827075907559,0.026673,0.007202,44.0,10000
1779,170827085906114,0.025878,0.006347,44.0,10000
1780,170827095905980,0.025696,0.006348,44.0,10000
1781,170827105908431,0.024475,0.007080,44.0,10000
1782,170827115906179,0.025696,0.006531,44.0,10000
1783,170827125906394,0.025940,0.005737,44.0,10000
1784,170827135905684,0.028320,0.007263,44.0,10000
1785,170827145908679,0.026672,0.007141,44.0,10000
1786,170827155908415,0.025879,0.006653,44.0,10000
1787,170827165907924,0.031738,0.006592,44.0,10000
1788,170827175908242,0.026001,0.006531,45.0,10000
1789,170827185908454,0.026551,0.006836,44.0,10000
1790,170827195906283,0.025695,0.006347,44.0,10000
1791,170827205906689,0.025818,0.006348,44.0,10000
1792,170827215908236,0.026855,0.007324,45.0,10000
1793,170827225906231,0.023499,0.006043,44.0,10000
1794,170827235906549,0.025818,0.006286,43.0,10000
1795,170827245907757,0.026489,0.007019,45.0,10000
1796,170827255906257,0.026245,0.006653,44.0,10000
1797,170827265906637,0.028503,0.006775,45.0,10000
1798,170827275908245,0.026123,0.006653,44.0,10000
1799,170827285908835,0.023987,0.006775,44.0,10000
1800,170827295908105,0.028626,0.006774,44.0,10000
1801,170827305907350,0.023864,0.006165,45.0,10000
1802,170827315907480,0.028320,0.007141,44.0,10000
1803,170827325909684,0.025879,0.006531,43.0,10000
1804,170827335907229,0.023743,0.006042,44.0,10000
1805,170827345909365,0.028320,0.007202,43.0,10000
1806,170827355909625,0.026917,0.006714,45.0,10000
1807,170827365906660,0.028320,0.006348,45.0,10000
1808,170827375907246,0.028564,0.006958,45.0,10000
1809,170827385908964,0.026367,0.006775,45.0,10000
1810,170827395906266,0.023133,0.006225,44.0,10000
1811,170827405907411,0.028442,0.006409,44.0,10000
1812,170827415906995,0.025879,0.006409,45.0,10000
1813,170827425908456,0.026123,0.006775,44.0,10000
1814,170827435907428,0.023498,0.005798,44.0,10000
1815,170827445907037,0.028259,0.006958,45.0,10000
1816,170827455908834,0.026490,0.007202,45.0,10000
1817,170827465906659,0.026062,0.006409,44.0,10000
1818,170827475908892,0.026489,0.006897,45.0,10000
1819,170827485908192,0.026550,0.006958,44.0,10000
1820,170827495908964,0.024414,0.006591,45.0,10000
1821,170827505907105,0.025818,0.006348,45.0,10000
1822,170827515909016,0.028869,0.007507,44.0,10000
1823,170827525907063,0.023255,0.005799,44.0,10000
1824,170827535906705,0.026062,0.006347,44.0,10000
1825,170827545908527,0.026428,0.006775,44.0,10000
1826,170827555908745,0.026245,0.006897,44.0,10000
1827,170827565906688,0.028198,0.006958,44.0,10000
1828,170827575906698,0.027649,0.006470,45.0,10000
1829,170827585908335,0.030517,0.007202,44.0,10000
1830,170827595909250,0.026306,0.007019,45.0,10000
1831,170827605906187,0.023499,0.005859,45.0,10000
1832,170827615906750,0.028381,0.007019,44.0,10000
1833,170827625908481,0.026306,0.006836,44.0,10000
1834,170827635908947,0.023926,0.006165,44.0,10000
1835,170827645909031,0.026428,0.006836,44.0,10000
1836,170827655909285,0.025879,0.006592,44.0,10000
1837,170827665908501,0.026428,0.006958,44.0,10000
1838,170827675908547,0.026489,0.006713,44.0,10000
1839,170827685907514,0.026001,0.006348,45.0,10000
1840,170827695892666,0.025818,0.006531,44.0,10000
1841,170827705906828,0.028686,0.007385,45.0,10000
1842,170827715906251,0.026307,0.006653,44.0,10000
1843,170827725906580,0.025695,0.006286,45.0,10000
1844,170827735908673,0.024414,0.006714,45.0,10000
1845,170827745905834,0.025269,0.006165,44.0,10000
1846,170827755906499,0.025634,0.006286,44.0,10000
1847,170827765908146,0.026123,0.006775,45.0,10000
1848,170827775908113,0.030518,0.007080,45.0,10000
1849,170827785906046,0.027222,0.006287,44.0,10000
1850,170827795906124,0.025634,0.006226,44.0,10000
1851,170827805908328,0.028992,0.007751,44.0,10000
1852,170827815905274,0.026306,0.006836,45.0,10000
1853,170827825906235,0.023376,0.005920,45.0,10000
1854,170827835908328,0.026429,0.006775,44.0,10000
1855,170827845908126,0.028442,0.007385,44.0,10000
1856,170827855908136,0.023681,0.006165,44.0,10000
1857,170827865905801,0.025757,0.006287,44.0,10000
1858,170827875906381,0.025757,0.006836,45.0,10000
1859,170827885908686,0.026611,0.006774,45.0,10000
1860,170827895907771,0.028259,0.006592,44.0,10000
1861,170827905908135,0.026368,0.006653,45.0,10000
1862,170827915907536,0.026000,0.006653,45.0,10000
1863,170827925908318,0.026245,0.006836,45.0,10000
1864,170827935907754,0.026062,0.006653,44.0,10000
1865,170827945907995,0.023804,0.006225,44.0,10000
1866,170827955907999,0.028687,0.007385,44.0,10000
1867,170827965906573,0.025634,0.006409,44.0,10000
1868,170827975907946,0.026062,0.006775,45.0,10000
1869,170827985908405,0.025086,0.007202,46.0,10000
1870,170827995906029,0.029724,0.005737,45.0,10000
1871,170828005905742,0.026245,0.006470,45.0,10000
1872,170828015904509,0.028564,0.007446,45.0,10000
1873,170828025906800,0.023376,0.005860,45.0,10000
1874,170828035907927,0.026490,0.007080,44.0,10000
1875,170828045906130,0.026001,0.006469,45.0,10000
1876,170828055905602,0.028015,0.006836,45.0,10000
1877,170828065908242,0.024231,0.006531,45.0,10000
1878,170828075906338,0.028015,0.006836,45.0,10000
1879,170828085907900,0.027099,0.007568,45.0,10000
1880,170828095906253,0.023254,0.005799,45.0,10000
1881,170828105908401,0.026917,0.007263,45.0,10000
1882,170828115905534,0.025574,0.006409,45.0,10000
1883,170828125907998,0.029174,0.007812,45.0,10000
1884,170828135906103,0.025818,0.006409,44.0,10000
1885,170828145907441,0.023865,0.006469,45.0,10000
1886,170828155905967,0.026062,0.006592,45.0,10000
1887,170828165908265,0.028808,0.007507,45.0,10000
1888,170828175904534,0.025635,0.006470,45.0,10000
1889,170828185904993,0.030090,0.009033,45.0,10000
1890,170828195905087,0.032471,0.009522,44.0,10000
1891,170828205907867,0.024475,0.006653,45.0,10000
1892,170828215905810,0.025696,0.007080,45.0,10000
1893,170828225906419,0.025756,0.005615,45.0,10000
1894,170828235908258,0.028809,0.007385,45.0,10000
1895,170828245906445,0.023315,0.005798,44.0,10000
1896,170828255906018,0.028320,0.007020,45.0,10000
1897,170828265906435,0.025818,0.006286,45.0,10000
1898,170828275906572,0.025391,0.006287,45.0,10000
1899,170828285906340,0.023559,0.005859,45.0,10000
1900,170828295905185,0.028015,0.006958,45.0,10000
1901,170828305909377,0.026551,0.007019,45.0,10000
1902,170828315905429,0.025817,0.006287,45.0,10000
1903,170828325907825,0.024537,0.006714,45.0,10000
1904,170828335906018,0.027954,0.006835,45.0,10000
1905,170828345905246,0.025756,0.006409,44.0,10000
1906,170828355906379,0.023316,0.005737,43.0,10000
1907,170828365906158,0.028320,0.007019,44.0,10000
1908,170828375905888,0.023682,0.006043,45.0,10000
1909,170828385907017,0.028625,0.007568,45.0,10000
1910,170828395906184,0.026184,0.006287,44.0,10000
1911,170828405905718,0.028259,0.006470,43.0,10000
1912,170828415908404,0.028931,0.007019,45.0,10000
1913,170828425905982,0.023193,0.005737,45.0,10000
1914,170828435907424,0.026611,0.007019,45.0,10000
1915,170828445905419,0.025818,0.006409,45.0,10000
1916,170828455906200,0.025269,0.006225,45.0,10000
1917,170828465908319,0.026367,0.006775,45.0,10000
1918,170828475907788,0.025695,0.007263,44.0,10000
1919,170828485907293,0.029236,0.007263,44.0,10000
1920,170828495907690,0.026306,0.006653,45.0,10000
1921,170828505908465,0.023682,0.006653,45.0,10000
1922,170828515905998,0.027954,0.006165,44.0,10000
1923,170828525905809,0.025940,0.006408,44.0,10000
1924,170828535908309,0.024109,0.007263,44.0,10000
1925,170828545906154,0.025573,0.006287,44.0,10000
1926,170828555906304,0.025879,0.006348,45.0,10000
1927,170828565907918,0.028564,0.006652,44.0,10000
1928,170828575905851,0.025757,0.006409,44.0,10000
1929,170828585907628,0.023743,0.006165,44.0,10000
1930,170828595904513,0.030456,0.009277,44.0,10000
1931,170828605907007,0.026428,0.006653,44.0,10000
1932,170828615905496,0.031128,0.007141,44.0,10000
1933,170828625907501,0.023987,0.006103,43.0,10000
1934,170828635908393,0.028687,0.007325,44.0,10000
1935,170828645907960,0.023620,0.006103,44.0,10000
1936,170828655904793,0.026062,0.006531,44.0,10000
1937,170828665906407,0.028259,0.007202,44.0,10000
1938,170828675907205,0.026367,0.007019,44.0,10000
1939,170828685906195,0.025879,0.006348,44.0,10000
1940,170828695905711,0.023682,0.006164,44.0,10000
1941,170828705906147,0.028198,0.006775,45.0,10000
1942,170828715907481,0.026611,0.007019,44.0,10000
1943,170828725905860,0.025818,0.006409,45.0,10000
1944,170828735905372,0.025879,0.006469,45.0,10000
1945,170828745907996,0.023620,0.006104,44.0,10000
1946,170828755906231,0.025940,0.006348,45.0,10000
1947,170828765906016,0.028259,0.007019,44.0,10000
1948,170828775907803,0.023621,0.006164,45.0,10000
1949,170828785905971,0.025757,0.006409,44.0,10000
1950,170828795905564,0.025757,0.006347,44.0,10000
1951,170828805907553,0.028930,0.007691,44.0,10000
1952,170828815905339,0.025940,0.006470,45.0,10000
1953,170828825905599,0.027283,0.006836,44.0,10000
1954,170828835908135,0.030029,0.006591,44.0,10000
1955,170828845906364,0.025879,0.006531,45.0,10000
1956,170828855905739,0.025757,0.006348,45.0,10000
1957,170828865907933,0.023620,0.006103,44.0,10000
1958,170828875906094,0.028198,0.006958,44.0,10000
1959,170828885905729,0.026001,0.006470,45.0,10000
1960,170828895907744,0.023804,0.007080,44.0,10000
1961,170828905905244,0.028076,0.006164,44.0,10000
1962,170828915907266,0.026428,0.006958,44.0,10000
1963,170828925907793,0.024048,0.006470,45.0,10000
1964,170828935907845,0.026184,0.006592,45.0,10000
1965,170828945908125,0.028503,0.007263,44.0,10000
1966,170828955907698,0.023865,0.006104,45.0,10000
1967,170828965906025,0.027954,0.006897,44.0,10000
1968,170828975904984,0.025635,0.006408,44.0,10000
1969,170828985907926,0.027038,0.007508,45.0,10000
1970,170828995905703,0.023499,0.005920,45.0,10000
1971,170829005906491,0.025695,0.006348,44.0,10000
1972,170829015907344,0.029175,0.007812,45.0,10000
1973,170829025905849,0.026978,0.006470,45.0,10000
1974,170829035905807,0.027404,0.005737,46.0,10000
1975,170829045907604,0.026001,0.006653,45.0,10000
1976,170829055905807,0.025757,0.006409,44.0,10000
1977,170829065906402,0.026001,0.006469,44.0,10000
1978,170829075907483,0.026306,0.006836,44.0,10000
1979,170829085905520,0.027954,0.006714,44.0,10000
1980,170829095907646,0.024048,0.006409,44.0,10000
1981,170829105907454,0.028442,0.007324,44.0,10000
1982,170829115905318,0.026062,0.006287,45.0,10000
1983,170829125906233,0.023376,0.005798,44.0,10000
1984,170829135905286,0.025818,0.006409,44.0,10000
1985,170829145905920,0.025818,0.006347,44.0,10000
1986,170829155906021,0.028137,0.006897,44.0,10000
1987,170829165907629,0.025818,0.006531,45.0,10000
1988,170829175907431,0.024170,0.006470,45.0,10000
1989,170829185906203,0.027893,0.006774,44.0,10000
1990,170829195905832,0.025757,0.006348,44.0,10000
1991,170829205907958,0.023864,0.006165,44.0,10000
1992,170829215904765,0.025696,0.006286,44.0,10000
1993,170829225906844,0.026062,0.006470,44.0,10000
1994,170829235906151,0.029236,0.006897,44.0,10000
1995,170829245906171,0.029541,0.006531,44.0,10000
1996,170829255907968,0.026184,0.006652,44.0,10000
1997,170829265907785,0.026306,0.006775,44.0,10000
1998,170829275907635,0.023742,0.006165,44.0,10000
1999,170829285908104,0.026428,0.007019,44.0,10000
2000,170829295907326,0.025818,0.006714,45.0,10000
2001,170829305907046,0.026367,0.006897,45.0,10000
2002,170829315907443,0.028260,0.006836,44.0,10000
2003,170829325909181,0.026428,0.006958,44.0,10000
2004,170829335906952,0.025757,0.006347,44.0,10000
2005,170829345906535,0.025573,0.006287,44.0,10000
2006,170829355908693,0.024170,0.006470,44.0,10000
2007,170829365907664,0.025818,0.006713,44.0,10000
2008,170829375906750,0.028503,0.007019,44.0,10000
2009,170829385909009,0.026123,0.006592,44.0,10000
2010,170829395908963,0.025818,0.006653,44.0,10000
2011,170829405906883,0.025879,0.006409,44.0,10000
2012,170829415906310,0.023620,0.005981,45.0,10000
2013,170829425908523,0.026856,0.007996,44.0,10000
2014,170829435908983,0.029785,0.006653,45.0,10000
2015,170829445907160,0.027099,0.006469,44.0,10000
2016,170829455907576,0.028443,0.006348,45.0,10000
2017,170829465909113,0.023925,0.006409,45.0,10000
2018,170829475907176,0.025696,0.006286,45.0,10000
2019,170829485907872,0.025635,0.006287,45.0,10000
2020,170829495907342,0.026062,0.006897,44.0,10000
2021,170829505908269,0.026184,0.006653,44.0,10000
2022,170829515906456,0.025268,0.006225,45.0,10000
2023,170829525906925,0.028809,0.006958,46.0,10000
2024,170829535908279,0.026489,0.007019,45.0,10000
2025,170829545908946,0.023865,0.006165,44.0,10000
2026,170829555908311,0.026001,0.006591,45.0,10000
2027,170829565906749,0.025756,0.006348,45.0,10000
2028,170829575906905,0.025574,0.006958,45.0,10000
2029,170829585908487,0.026001,0.006043,45.0,10000
2030,170829595908149,0.028747,0.007385,45.0,10000
2031,170829605906941,0.025696,0.006347,45.0,10000
2032,170829615906387,0.023499,0.005982,44.0,10000
2033,170829625908816,0.026428,0.006958,43.0,10000
2034,170829635909408,0.027221,0.007202,43.0,10000
2035,170829645909398,0.032593,0.007507,44.0,10000
2036,170829655907393,0.023621,0.005860,45.0,10000
2037,170829665907211,0.028259,0.007080,45.0,10000
2038,170829675907139,0.023193,0.005737,44.0,10000
2039,170829685908695,0.026550,0.007202,44.0,10000
2040,170829695906794,0.027954,0.006958,44.0,10000
2041,170829705906820,0.023499,0.005859,45.0,10000
2042,170829715909173,0.028564,0.007264,45.0,10000
2043,170829725908526,0.026062,0.006897,45.0,10000
2044,170829735909388,0.026550,0.007019,44.0,10000
2045,170829745908617,0.026673,0.007202,44.0,10000
2046,170829755906481,0.025818,0.006347,45.0,10000
2047,170829765906566,0.025878,0.006409,45.0,10000
2048,170829775908607,0.023804,0.006165,44.0,10000
2049,170829785906507,0.028320,0.007019,45.0,10000
2050,170829795906201,0.025635,0.006286,45.0,10000
2051,170829805906143,0.023376,0.005799,45.0,10000
2052,170829815905550,0.026245,0.006774,45.0,10000
2053,170829825906611,0.028443,0.007080,44.0,10000
2054,170829835905683,0.023193,0.005738,44.0,10000
2055,170829845907789,0.027161,0.007385,45.0,10000
2056,170829855905810,0.030761,0.007080,45.0,10000
2057,170829865906247,0.028137,0.006287,44.0,10000
2058,170829875907871,0.026795,0.007202,45.0,10000
2059,170829885906403,0.023437,0.005737,44.0,10000
2060,170829895906080,0.028137,0.007019,44.0,10000
2061,170829905905475,0.023316,0.005737,45.0,10000
2062,170829915908704,0.025756,0.007203,45.0,10000
2063,170829925906409,0.025513,0.005615,45.0,10000
2064,170829935905550,0.028687,0.007080,44.0,10000
2065,170829945905960,0.025512,0.006225,44.0,10000
2066,170829955906074,0.025818,0.006348,45.0,10000
2067,170829965906663,0.025635,0.006226,44.0,10000
2068,170829975908674,0.026550,0.007141,44.0,10000
2069,170829985905683,0.023315,0.005737,45.0,10000
2070,170829995906008,0.025635,0.006287,44.0,10000
2071,170830005907835,0.029114,0.007812,45.0,10000
2072,170830015905960,0.023193,0.005981,44.0,10000
2073,170830025905865,0.028015,0.006836,45.0,10000
2074,170830035907929,0.024170,0.006470,44.0,10000
2075,170830045906506,0.026062,0.006470,45.0,10000
2076,170830055907919,0.031067,0.007324,45.0,10000
2077,170830065907850,0.026367,0.006226,45.0,10000
2078,170830075906047,0.025818,0.006469,44.0,10000
2079,170830085906304,0.025817,0.006958,45.0,10000
2080,170830095905708,0.026306,0.006531,45.0,10000
2081,170830105907027,0.026490,0.006775,45.0,10000
2082,170830115906532,0.027893,0.006775,44.0,10000
2083,170830125908573,0.026306,0.006897,44.0,10000
2084,170830135907997,0.023925,0.006103,44.0,10000
2085,170830145908544,0.028443,0.007324,45.0,10000
2086,170830155908303,0.024048,0.006226,44.0,10000
2087,170830165906620,0.025634,0.006348,44.0,10000
2088,170830175906558,0.025879,0.006408,45.0,10000
2089,170830185908485,0.028870,0.007752,44.0,10000
2090,170830195908547,0.026123,0.006714,45.0,10000
2091,170830205905757,0.025695,0.006286,45.0,10000
2092,170830215908683,0.026429,0.006958,44.0,10000
2093,170830225906261,0.023437,0.005982,44.0,10000
2094,170830235906020,0.028564,0.006897,45.0,10000
2095,170830245907892,0.023926,0.006042,45.0,10000
2096,170830255906512,0.028748,0.007507,45.0,10000
2097,170830265908078,0.026245,0.006836,44.0,10000
2098,170830275906382,0.029480,0.006226,44.0,10000
2099,170830285906714,0.027465,0.006531,45.0,10000
2100,170830295907371,0.023499,0.006042,45.0,10000
2101,170830305907078,0.028320,0.007080,45.0,10000
2102,170830315906388,0.025940,0.006409,45.0,10000
2103,170830325908416,0.023620,0.006164,45.0,10000
2104,170830335907625,0.029114,0.007569,44.0,10000
2105,170830345906111,0.025879,0.006225,44.0,10000
2106,170830355906114,0.023804,0.005921,45.0,10000
2107,170830365908585,0.026123,0.006897,45.0,10000
2108,170830375906124,0.025756,0.006530,44.0,10000
2109,170830385907605,0.029236,0.007691,44.0,10000
2110,170830395906192,0.023132,0.005737,44.0,10000
2111,170830405906271,0.028321,0.006958,45.0,10000
2112,170830415906349,0.023803,0.006165,44.0,10000
2113,170830425908022,0.026734,0.007385,45.0,10000
2114,170830435906036,0.028137,0.006958,44.0,10000
2115,170830445908005,0.024292,0.006470,44.0,10000
