sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2197,175472690748358,0.028137,0.006286,43.0,10000
2198,175472700748440,0.028626,0.007202,43.0,10000
2199,175472710748140,0.028198,0.006348,43.0,10000
2200,175472720748176,0.030456,0.007324,43.0,10000
2201,175472730749654,0.026001,0.005798,43.0,10000
2202,175472740749550,0.028076,0.006897,43.0,10000
2203,175472750750546,0.028076,0.006653,43.0,10000
2204,175472760748873,0.030335,0.007080,43.0,10000
2205,175472770748560,0.031433,0.006226,43.0,10000
2206,175472780748628,0.028930,0.007202,44.0,10000
2207,175472790749221,0.028687,0.006592,43.0,10000
2208,175472800748514,0.028381,0.006958,43.0,10000
2209,175472810748934,0.030090,0.006714,43.0,10000
2210,175472820749107,0.028626,0.007019,43.0,10000
2211,175472830749133,0.026062,0.005981,43.0,10000
2212,175472840749029,0.030639,0.007385,43.0,10000
2213,175472850749315,0.027832,0.006287,43.0,10000
2214,175472860749211,0.026673,0.006653,43.0,10000
2215,175472870748602,0.030151,0.006836,43.0,10000
2216,175472880748846,0.026672,0.006530,43.0,10000
2217,175472890748263,0.028015,0.006348,43.0,10000
2218,175472900748898,0.028076,0.007019,43.0,10000
2219,175472910748706,0.030762,0.006958,43.0,10000
2220,175472920749035,0.026672,0.006592,43.0,10000
2221,175472930748908,0.029968,0.006775,43.0,10000
2222,175472940749279,0.026795,0.006653,43.0,10000
2223,175472950748794,0.028076,0.006408,43.0,10000
2224,175472960751242,0.028747,0.007080,43.0,10000
2225,175472970748924,0.027649,0.006287,43.0,10000
2226,175472980750626,0.034424,0.008056,43.0,10000
2227,175472990748331,0.027527,0.005738,44.0,10000
2228,175473000750164,0.028686,0.007080,45.0,10000
2229,175473010749090,0.027405,0.006347,43.0,10000
2230,175473020748221,0.029846,0.007691,43.0,10000
2231,175473030748383,0.027771,0.006287,43.0,10000
2232,175473040749002,0.028870,0.007019,43.0,10000
2233,175473050748325,0.029907,0.006896,43.0,10000
2234,175473060748855,0.026977,0.006775,43.0,10000
2235,175473070749210,0.026978,0.006043,43.0,10000
2236,175473080748533,0.031433,0.007629,43.0,10000
2237,175473090748663,0.025146,0.005799,43.0,10000
2238,175473100749014,0.028992,0.007202,43.0,10000
2239,175473110748591,0.028747,0.006530,43.0,10000
2240,175473120749470,0.030457,0.007386,43.0,10000
2241,175473130748477,0.028198,0.006469,43.0,10000
2242,175473140749027,0.028869,0.007141,43.0,10000
2243,175473150749444,0.026062,0.005860,43.0,10000
2244,175473160748783,0.028504,0.006958,43.0,10000
2245,175473170750486,0.028503,0.006958,43.0,10000
2246,175473180751221,0.032043,0.007568,44.0,10000
2247,175473190748646,0.030335,0.006470,43.0,10000
2248,175473200748903,0.027954,0.006958,43.0,10000
2249,175473210748858,0.028381,0.006531,43.0,10000
2250,175473220752100,0.029419,0.007263,43.0,10000
2251,175473230748350,0.028015,0.006347,43.0,10000
2252,175473240748382,0.028748,0.007080,43.0,10000
2253,175473250747940,0.029968,0.006897,43.0,10000
2254,175473260747985,0.026123,0.006409,43.0,10000
2255,175473270748220,0.028686,0.006470,43.0,10000
2256,175473280748480,0.030823,0.007568,43.0,10000
2257,175473290749694,0.026428,0.006287,43.0,10000
2258,175473300748229,0.030395,0.007324,43.0,10000
2259,175473310747376,0.026062,0.005859,43.0,10000
2260,175473320747855,0.028687,0.007080,43.0,10000
2261,175473330747695,0.027221,0.006287,43.0,10000
2262,175473340747542,0.029602,0.007385,43.0,10000
2263,175473350747715,0.028137,0.006348,43.0,10000
2264,175473360748128,0.028931,0.007263,43.0,10000
2265,175473370748069,0.029968,0.006775,43.0,10000
2266,175473380751093,0.028809,0.007019,43.0,10000
2267,175473390748121,0.026123,0.005920,43.0,10000
2268,175473400748287,0.031311,0.006836,43.0,10000
2269,175473410747594,0.029846,0.006470,43.0,10000
2270,175473420748359,0.028198,0.007141,43.0,10000
2271,175473430747711,0.028625,0.006531,43.0,10000
2272,175473440748932,0.029175,0.007568,43.0,10000
2273,175473450750830,0.031860,0.008789,44.0,10000
2274,175473460747958,0.029053,0.007202,43.0,10000
2275,175473470748063,0.025940,0.005860,43.0,10000
2276,175473480748115,0.030456,0.007324,43.0,10000
2277,175473490748036,0.028321,0.006653,43.0,10000
2278,175473500748193,0.026489,0.006408,43.0,10000
2279,175473510747262,0.029358,0.007569,43.0,10000
2280,175473520750507,0.031860,0.010315,43.0,10000
2281,175473530748902,0.027771,0.006652,43.0,10000
2282,175473540748593,0.031311,0.007508,43.0,10000
2283,175473550748150,0.026184,0.006164,43.0,10000
2284,175473560747652,0.029968,0.006775,44.0,10000
2285,175473570748254,0.025757,0.006226,44.0,10000
2286,175473580748505,0.031250,0.007446,43.0,10000
2287,175473590749009,0.028747,0.006531,43.0,10000
2288,175473600747932,0.029114,0.005920,43.0,10000
2289,175473610748355,0.029724,0.006958,43.0,10000
2290,175473620748296,0.028259,0.006775,43.0,10000
2291,175473630747906,0.028442,0.006531,43.0,10000
2292,175473640747776,0.028199,0.006591,43.0,10000
2293,175473650747342,0.028015,0.006836,43.0,10000
2294,175473660747547,0.030212,0.007019,44.0,10000
2295,175473670748781,0.026306,0.006226,44.0,10000
2296,175473680747772,0.027588,0.006470,43.0,10000
2297,175473690747515,0.031433,0.007507,44.0,10000
2298,175473700748208,0.026489,0.006287,43.0,10000
2299,175473710747489,0.027954,0.006469,43.0,10000
2300,175473720747576,0.027283,0.006348,43.0,10000
2301,175473730749025,0.029419,0.007446,43.0,10000
2302,175473740747593,0.027649,0.006531,43.0,10000
2303,175473750748166,0.028869,0.006714,43.0,10000
2304,175473760748537,0.028259,0.006592,43.0,10000
2305,175473770748286,0.030457,0.007385,43.0,10000
2306,175473780748218,0.026367,0.006164,43.0,10000
2307,175473790751082,0.030884,0.007325,43.0,10000
2308,175473800748234,0.029541,0.006225,43.0,10000
2309,175473810747911,0.028808,0.006775,43.0,10000
2310,175473820748244,0.031006,0.007324,43.0,10000
2311,175473830748077,0.026001,0.005860,43.0,10000
2312,175473840748025,0.027466,0.006164,43.0,10000
2313,175473850747957,0.028930,0.007324,44.0,10000
2314,175473860748139,0.027954,0.006226,43.0,10000
2315,175473870748504,0.028503,0.006958,43.0,10000
2316,175473880747931,0.028016,0.006348,44.0,10000
2317,175473890748530,0.031005,0.007690,44.0,10000
2318,175473900747748,0.025696,0.005737,43.0,10000
2319,175473910748113,0.028809,0.006958,43.0,10000
2320,175473920748227,0.027954,0.006409,43.0,10000
2321,175473930748441,0.028869,0.007202,43.0,10000
2322,175473940747514,0.029785,0.006653,43.0,10000
2323,175473950747878,0.026673,0.006592,43.0,10000
2324,175473960748113,0.027893,0.006408,44.0,10000
2325,175473970748686,0.030761,0.007569,43.0,10000
2326,175473980749483,0.028320,0.006530,44.0,10000
2327,175473990747810,0.028504,0.006897,43.0,10000
2328,175474000750023,0.026550,0.006409,43.0,10000
2329,175474010748087,0.032165,0.007446,43.0,10000
2330,175474020747852,0.028809,0.005860,43.0,10000
2331,175474030748145,0.028137,0.006897,43.0,10000
2332,175474040747868,0.030945,0.007080,44.0,10000
2333,175474050748780,0.028503,0.006897,43.0,10000
2334,175474060748165,0.025696,0.005859,43.0,10000
2335,175474070747266,0.030945,0.007629,43.0,10000
2336,175474080748545,0.026062,0.005860,43.0,10000
2337,175474090747624,0.030883,0.007507,43.0,10000
2338,175474100748425,0.025086,0.005615,43.0,10000
2339,175474110748565,0.031677,0.007813,43.0,10000
2340,175474120748044,0.025818,0.005859,43.0,10000
2341,175474130748200,0.028015,0.006836,44.0,10000
2342,175474140747962,0.030761,0.007019,45.0,10000
2343,175474150747018,0.026917,0.006775,43.0,10000
2344,175474160747705,0.027710,0.006225,44.0,10000
2345,175474170748174,0.028076,0.006348,43.0,10000
2346,175474180749717,0.030395,0.007202,43.0,10000
2347,175474190747904,0.025574,0.005921,43.0,10000
2348,175474200748014,0.028808,0.006530,43.0,10000
2349,175474210750726,0.028748,0.006348,43.0,10000
2350,175474220747893,0.031799,0.006714,43.0,10000
2351,175474230748743,0.028931,0.006775,43.0,10000
2352,175474240748837,0.031982,0.008728,43.0,10000
2353,175474250751504,0.026550,0.007263,44.0,10000
2354,175474260748092,0.029297,0.007019,43.0,10000
2355,175474270748076,0.028076,0.006531,43.0,10000
2356,175474280747643,0.027893,0.006286,43.0,10000
2357,175474290748086,0.029236,0.007325,43.0,10000
2358,175474300749882,0.027222,0.006347,43.0,10000
2359,175474310748372,0.028808,0.007080,43.0,10000
2360,175474320747929,0.028625,0.006409,43.0,10000
2361,175474330748320,0.028931,0.007202,43.0,10000
2362,175474340747600,0.028137,0.006409,43.0,10000
2363,175474350748095,0.030335,0.007263,43.0,10000
2364,175474360748127,0.025085,0.005615,44.0,10000
2365,175474370747356,0.027954,0.006409,43.0,10000
2366,175474380748303,0.029297,0.006775,43.0,10000
2367,175474390747372,0.027160,0.006103,43.0,10000
2368,175474400747971,0.029297,0.007141,43.0,10000
2369,175474410747743,0.028259,0.006470,43.0,10000
2370,175474420750074,0.028626,0.007080,44.0,10000
2371,175474430747942,0.030578,0.006348,43.0,10000
2372,175474440748381,0.029541,0.006408,43.0,10000
2373,175474450747616,0.027954,0.006470,43.0,10000
2374,175474460748638,0.031128,0.007324,43.0,10000
2375,175474470747704,0.027771,0.006287,43.0,10000
2376,175474480748309,0.025696,0.006286,43.0,10000
2377,175474490748267,0.028808,0.006531,43.0,10000
2378,175474500748352,0.028137,0.006348,43.0,10000
2379,175474510747756,0.030579,0.007385,43.0,10000
2380,175474520747798,0.026001,0.005859,43.0,10000
2381,175474530748137,0.028808,0.007142,43.0,10000
2382,175474540747599,0.029847,0.006652,43.0,10000
2383,175474550748163,0.026245,0.006470,43.0,10000
2384,175474560747850,0.030090,0.006775,43.0,10000
2385,175474570748693,0.026489,0.006592,43.0,10000
2386,175474580747573,0.027222,0.006103,43.0,10000
2387,175474590747834,0.031372,0.007508,44.0,10000
2388,175474600747544,0.026062,0.005859,43.0,10000
2389,175474610748032,0.028686,0.007141,43.0,10000
2390,175474620748136,0.027893,0.006348,43.0,10000
2391,175474630749569,0.033874,0.007568,43.0,10000
2392,175474640748204,0.027955,0.005981,43.0,10000
2393,175474650748432,0.027770,0.006897,44.0,10000
2394,175474660747856,0.030701,0.006836,44.0,10000
2395,175474670747934,0.026611,0.006775,43.0,10000
2396,175474680748449,0.028259,0.006409,43.0,10000
2397,175474690748012,0.028992,0.007019,44.0,10000
2398,175474700748377,0.027649,0.006347,43.0,10000
2399,175474710747908,0.030212,0.007020,43.0,10000
2400,175474720747491,0.025452,0.005920,44.0,10000
2401,175474730749542,0.031189,0.009033,43.0,10000
2402,175474740748985,0.028137,0.006409,44.0,10000
2403,175474750749343,0.029053,0.007324,44.0,10000
2404,175474760749360,0.028137,0.006470,43.0,10000
2405,175474770748901,0.028503,0.007019,44.0,10000
2406,175474780749210,0.030212,0.006958,43.0,10000
2407,175474790748871,0.026856,0.006714,43.0,10000
2408,175474800751287,0.030151,0.007080,43.0,10000
2409,175474810749021,0.026672,0.006408,43.0,10000
2410,175474820749473,0.027222,0.006226,43.0,10000
2411,175474830751703,0.029724,0.007202,43.0,10000
2412,175474840748839,0.027954,0.006226,44.0,10000
2413,175474850748900,0.034424,0.007141,43.0,10000
2414,175474860748474,0.025940,0.005798,43.0,10000
2415,175474870751381,0.031128,0.007324,43.0,10000
2416,175474880749001,0.025146,0.005615,43.0,10000
2417,175474890748923,0.031006,0.008606,43.0,10000
2418,175474900748773,0.028015,0.006409,43.0,10000
2419,175474910749369,0.028564,0.006714,43.0,10000
2420,175474920748773,0.027771,0.006225,43.0,10000
2421,175474930748995,0.030579,0.007264,43.0,10000
2422,175474940748926,0.025817,0.005920,43.0,10000
2423,175474950748994,0.030518,0.007202,43.0,10000
2424,175474960748968,0.025879,0.005798,43.0,10000
2425,175474970751091,0.028259,0.006836,43.0,10000
2426,175474980752614,0.028992,0.007019,43.0,10000
2427,175474990748568,0.028015,0.006409,44.0,10000
2428,175475000749105,0.027649,0.006104,43.0,10000
2429,175475010749062,0.027465,0.006347,43.0,10000
2430,175475020749173,0.028809,0.006531,43.0,10000
2431,175475030749160,0.028198,0.006409,43.0,10000
2432,175475040752067,0.030395,0.006836,43.0,10000
2433,175475050748792,0.032044,0.006591,43.0,10000
2434,175475060749437,0.025757,0.005616,43.0,10000
2435,175475070749541,0.028442,0.006469,43.0,10000
2436,175475080748551,0.027221,0.006165,43.0,10000
2437,175475090749629,0.029175,0.006714,43.0,10000
2438,175475100748847,0.029846,0.006713,43.0,10000
2439,175475110748515,0.025757,0.005738,43.0,10000
2440,175475120748864,0.028259,0.006408,44.0,10000
2441,175475130749332,0.028259,0.006592,43.0,10000
2442,175475140752519,0.028016,0.006592,43.0,10000
2443,175475150748587,0.028076,0.006348,43.0,10000
2444,175475160751806,0.028015,0.006347,43.0,10000
2445,175475170749410,0.028198,0.006531,43.0,10000
2446,175475180750201,0.028259,0.006714,43.0,10000
2447,175475190748629,0.027893,0.006225,43.0,10000
2448,175475200749176,0.029907,0.006775,42.0,10000
2449,175475210749159,0.028382,0.006470,42.0,10000
2450,175475220748629,0.025085,0.005615,43.0,10000
2451,175475230748638,0.028747,0.006592,43.0,10000
2452,175475240749114,0.028260,0.006409,43.0,10000
2453,175475250750696,0.029907,0.006897,43.0,10000
2454,175475260748248,0.027527,0.005920,43.0,10000
2455,175475270751685,0.031127,0.006531,43.0,10000
2456,175475280747717,0.028931,0.006592,43.0,10000
2457,175475290747909,0.028015,0.006347,43.0,10000
2458,175475300747795,0.027954,0.006409,43.0,10000
2459,175475310749947,0.028076,0.006409,43.0,10000
2460,175475320748238,0.027893,0.006347,43.0,10000
2461,175475330747723,0.028015,0.006287,43.0,10000
2462,175475340748511,0.028259,0.006470,43.0,10000
2463,175475350748531,0.029969,0.006835,43.0,10000
2464,175475360748221,0.025817,0.005738,43.0,10000
2465,175475370747821,0.028138,0.006408,43.0,10000
2466,175475380747961,0.027404,0.006165,44.0,10000
2467,175475390748052,0.028748,0.006470,43.0,10000
2468,175475400748185,0.029419,0.006591,43.0,10000
2469,175475410747284,0.027954,0.006287,44.0,10000
2470,175475420748019,0.026184,0.006043,45.0,10000
2471,175475430748498,0.029907,0.006652,43.0,10000
2472,175475440748582,0.026123,0.005860,43.0,10000
2473,175475450747492,0.027160,0.006286,43.0,10000
2474,175475460748950,0.035645,0.010132,43.0,10000
2475,175475470749653,0.028381,0.005737,43.0,10000
2476,175475480748270,0.030579,0.006836,43.0,10000
2477,175475490748576,0.026184,0.006043,43.0,10000
2478,175475500747967,0.027954,0.006408,43.0,10000
2479,175475510747664,0.029968,0.006714,44.0,10000
2480,175475520748123,0.026489,0.006104,43.0,10000
2481,175475530748201,0.028015,0.006470,43.0,10000
2482,175475540748263,0.028503,0.006408,43.0,10000
2483,175475550747628,0.029358,0.006531,43.0,10000
2484,175475560747966,0.028137,0.006470,43.0,10000
2485,175475570747976,0.026062,0.005981,43.0,10000
2486,175475580747576,0.028015,0.006348,43.0,10000
2487,175475590748774,0.029785,0.006653,43.0,10000
2488,175475600747853,0.027893,0.006286,43.0,10000
2489,175475610748357,0.026246,0.006104,43.0,10000
2490,175475620747836,0.027954,0.006286,43.0,10000
2491,175475630748341,0.027099,0.006043,43.0,10000
2492,175475640747722,0.028076,0.006347,43.0,10000
2493,175475650748272,0.027954,0.006409,44.0,10000
2494,175475660747914,0.028809,0.006592,43.0,10000
2495,175475670750580,0.027099,0.006225,43.0,10000
2496,175475680748132,0.033692,0.006958,42.0,10000
2497,175475690748269,0.027282,0.005860,43.0,10000
2498,175475700747716,0.027649,0.006286,43.0,10000
2499,175475710751413,0.028992,0.006775,43.0,10000
2500,175475720748393,0.029968,0.006714,43.0,10000
2501,175475730750512,0.031067,0.009155,43.0,10000
2502,175475740749079,0.028808,0.009217,43.0,10000
2503,175475750749721,0.031738,0.009521,43.0,10000
2504,175475760748946,0.030030,0.006836,43.0,10000
2505,175475770748236,0.027649,0.006103,43.0,10000
2506,175475780747757,0.026000,0.005982,43.0,10000
2507,175475790748643,0.027649,0.006592,43.0,10000
2508,175475800747731,0.028626,0.006469,43.0,10000
2509,175475810750069,0.027832,0.006714,43.0,10000
2510,175475820748080,0.028137,0.006409,44.0,10000
2511,175475830747930,0.028442,0.006714,43.0,10000
2512,175475840748226,0.028076,0.006347,43.0,10000
2513,175475850748679,0.029114,0.006958,43.0,10000
2514,175475860747897,0.028259,0.006592,43.0,10000
2515,175475870750752,0.028381,0.006775,43.0,10000
2516,175475880748050,0.030335,0.006226,44.0,10000
2517,175475890747858,0.032898,0.007202,43.0,10000
2518,175475900748027,0.028259,0.006347,43.0,10000
2519,175475910748105,0.026245,0.006287,43.0,10000
2520,175475920747982,0.027832,0.006287,43.0,10000
2521,175475930747955,0.028015,0.006530,43.0,10000
2522,175475940748063,0.029114,0.006653,43.0,10000
2523,175475950748323,0.030212,0.007202,43.0,10000
2524,175475960747721,0.025207,0.005616,43.0,10000
2525,175475970748548,0.031250,0.007324,43.0,10000
2526,175475980749407,0.028260,0.006653,43.0,10000
2527,175475990748190,0.026428,0.006347,43.0,10000
2528,175476000748434,0.027954,0.006470,43.0,10000
2529,175476010748375,0.030700,0.007263,43.0,10000
2530,175476020748502,0.027710,0.006226,43.0,10000
2531,175476030748225,0.026611,0.006286,43.0,10000
2532,175476040748443,0.027893,0.006287,44.0,10000
2533,175476050748407,0.028443,0.006958,43.0,10000
2534,175476060747626,0.027405,0.006164,43.0,10000
2535,175476070748251,0.028137,0.006592,43.0,10000
2536,175476080750344,0.029541,0.006897,43.0,10000
2537,175476090748323,0.030517,0.007202,43.0,10000
2538,175476100747903,0.029175,0.005860,43.0,10000
2539,175476110748183,0.031555,0.007019,43.0,10000
2540,175476120748606,0.027710,0.006347,44.0,10000
2541,175476130748339,0.026611,0.006348,43.0,10000
2542,175476140747688,0.028198,0.006348,43.0,10000
2543,175476150748772,0.028320,0.006713,43.0,10000
2544,175476160748157,0.027710,0.006409,43.0,10000
2545,175476170748391,0.030640,0.007263,43.0,10000
2546,175476180749312,0.025146,0.005615,43.0,10000
2547,175476190747932,0.029663,0.007325,43.0,10000
2548,175476200748247,0.028076,0.006408,43.0,10000
2549,175476210748651,0.028382,0.006836,43.0,10000
2550,175476220748443,0.027893,0.006348,43.0,10000
2551,175476230750318,0.031189,0.009460,43.0,10000
2552,175476240748348,0.030090,0.006897,43.0,10000
2553,175476250747616,0.025818,0.006287,43.0,10000
2554,175476260747974,0.030761,0.006958,44.0,10000
2555,175476270748354,0.026184,0.006286,44.0,10000
2556,175476280748182,0.027893,0.006348,43.0,10000
2557,175476290749884,0.028137,0.006775,43.0,10000
2558,175476300747954,0.034485,0.006897,43.0,10000
2559,175476310750516,0.029236,0.006958,44.0,10000
2560,175476320747817,0.025574,0.005859,44.0,10000
