sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1545,41108359429193,0.032227,0.007873,43.0,10000
1546,41108369427666,0.031006,0.006287,43.0,10000
1547,41108379427958,0.032592,0.006348,43.0,10000
1548,41108389428698,0.028870,0.008606,44.0,10000
1549,41108399427734,0.031494,0.006225,43.0,10000
1550,41108409427975,0.027954,0.006348,43.0,10000
1551,41108419427239,0.029419,0.006409,43.0,10000
1552,41108429427756,0.029785,0.006896,43.0,10000
1553,41108439427906,0.032165,0.006958,43.0,10000
1554,41108449429850,0.027405,0.006714,43.0,10000
1555,41108459428255,0.031372,0.006714,43.0,10000
1556,41108469427639,0.030029,0.007019,43.0,10000
1557,41108479427584,0.026062,0.006409,43.0,10000
1558,41108489427610,0.032776,0.006836,43.0,10000
1559,41108499429895,0.029724,0.006897,43.0,10000
1560,41108509428333,0.027893,0.006653,44.0,10000
1561,41108519430077,0.029175,0.006530,43.0,10000
1562,41108529427317,0.029480,0.006897,43.0,10000
1563,41108539427499,0.028747,0.006287,43.0,10000
1564,41108549428889,0.030457,0.007507,43.0,10000
1565,41108559428967,0.029174,0.006226,43.0,10000
1566,41108569428098,0.033997,0.007812,43.0,10000
1567,41108579427994,0.029663,0.005799,43.0,10000
1568,41108589428342,0.030456,0.007080,43.0,10000
1569,41108599427583,0.029114,0.006164,43.0,10000
1570,41108609427775,0.030029,0.007202,43.0,10000
1571,41108619427046,0.029236,0.006348,44.0,10000
1572,41108629428547,0.031799,0.007324,43.0,10000
1573,41108639427785,0.026429,0.005737,43.0,10000
1574,41108649427609,0.032897,0.007752,43.0,10000
1575,41108659427603,0.027344,0.005981,43.0,10000
1576,41108669427508,0.029297,0.006470,43.0,10000
1577,41108679428156,0.031250,0.006836,43.0,10000
1578,41108689427453,0.030334,0.007202,43.0,10000
1579,41108699428306,0.028992,0.006226,44.0,10000
1580,41108709427931,0.029663,0.006836,43.0,10000
1581,41108719428130,0.027588,0.005981,43.0,10000
1582,41108729429673,0.030395,0.007385,43.0,10000
1583,41108739428156,0.032715,0.008179,43.0,10000
1584,41108749428478,0.027649,0.006286,43.0,10000
1585,41108759428156,0.031250,0.007142,43.0,10000
1586,41108769428182,0.030090,0.006835,43.0,10000
1587,41108779429643,0.027099,0.006226,43.0,10000
1588,41108789428097,0.033814,0.007202,43.0,10000
1589,41108799427505,0.031860,0.007019,43.0,10000
1590,41108809429581,0.029846,0.007446,44.0,10000
1591,41108819427472,0.033081,0.006653,42.0,10000
1592,41108829428826,0.028137,0.006287,43.0,10000
1593,41108839427811,0.030091,0.007507,43.0,10000
1594,41108849427921,0.028808,0.006409,43.0,10000
1595,41108859427472,0.030823,0.007202,43.0,10000
1596,41108869427062,0.031677,0.006653,43.0,10000
1597,41108879427247,0.028076,0.006653,43.0,10000
1598,41108889427426,0.031311,0.006652,43.0,10000
1599,41108899427029,0.026916,0.006897,44.0,10000
1600,41108909427045,0.032166,0.006226,43.0,10000
1601,41108919429008,0.030456,0.007263,43.0,10000
1602,41108929428546,0.026795,0.005737,43.0,10000
1603,41108939428757,0.029602,0.006775,43.0,10000
1604,41108949428627,0.028747,0.006226,43.0,10000
1605,41108959428956,0.033386,0.007446,43.0,10000
1606,41108969429050,0.029175,0.006531,44.0,10000
1607,41108979414595,0.030579,0.007507,43.0,10000
1608,41108989428666,0.030944,0.006653,43.0,10000
1609,41108999429268,0.034729,0.007385,43.0,10000
1610,41109009428418,0.027588,0.006470,43.0,10000
1611,41109019428441,0.031311,0.006653,43.0,10000
1612,41109029428441,0.027893,0.006531,43.0,10000
1613,41109039427836,0.029541,0.006286,43.0,10000
1614,41109049430153,0.030823,0.007630,43.0,10000
1615,41109059429226,0.029907,0.006713,43.0,10000
1616,41109069428493,0.028564,0.006348,43.0,10000
1617,41109079429086,0.030334,0.006775,43.0,10000
1618,41109089430218,0.029175,0.006897,43.0,10000
1619,41109099428884,0.029968,0.006592,44.0,10000
1620,41109109429007,0.032044,0.007141,44.0,10000
1621,41109119428669,0.027221,0.006042,43.0,10000
1622,41109129427992,0.029602,0.006531,43.0,10000
1623,41109139428835,0.032532,0.007141,43.0,10000
1624,41109149428356,0.028870,0.006165,43.0,10000
1625,41109159428337,0.026794,0.005981,43.0,10000
1626,41109169429014,0.030212,0.006775,43.0,10000
1627,41109179428050,0.029602,0.007080,43.0,10000
1628,41109189431230,0.033081,0.006714,43.0,10000
1629,41109199428174,0.030213,0.006347,43.0,10000
1630,41109209430533,0.033752,0.006958,43.0,10000
1631,41109219429049,0.028992,0.006348,43.0,10000
1632,41109229428486,0.029663,0.006653,43.0,10000
1633,41109239430576,0.030273,0.006958,42.0,10000
1634,41109249428981,0.029663,0.006775,42.0,10000
1635,41109259428658,0.031494,0.006653,43.0,10000
1636,41109269428997,0.029297,0.006530,43.0,10000
1637,41109279428538,0.027343,0.006043,43.0,10000
1638,41109289430335,0.029419,0.006408,44.0,10000
1639,41109299427652,0.031311,0.006714,43.0,10000
1640,41109309427353,0.027466,0.006104,43.0,10000
1641,41109319427939,0.029785,0.006531,43.0,10000
1642,41109329427132,0.029236,0.006347,43.0,10000
1643,41109339428017,0.031067,0.006714,44.0,10000
1644,41109349427730,0.030090,0.006531,43.0,10000
1645,41109359427678,0.027771,0.006103,43.0,10000
1646,41109369427262,0.029724,0.006348,43.0,10000
1647,41109379429840,0.031982,0.007019,43.0,10000
1648,41109389428147,0.027100,0.006042,43.0,10000
1649,41109399428407,0.031860,0.007752,43.0,10000
1650,41109409428928,0.033997,0.008484,43.0,10000
1651,41109419428209,0.030822,0.006286,43.0,10000
1652,41109429429071,0.033447,0.007263,43.0,10000
1653,41109439429501,0.029969,0.008118,43.0,10000
1654,41109449426955,0.029846,0.006836,43.0,10000
1655,41109459428234,0.028625,0.006409,43.0,10000
1656,41109469427476,0.030457,0.007019,43.0,10000
1657,41109479430126,0.032165,0.007202,43.0,10000
1658,41109489428413,0.029358,0.006531,43.0,10000
1659,41109499430210,0.027282,0.006225,43.0,10000
1660,41109509427658,0.031128,0.007141,43.0,10000
1661,41109519428094,0.029541,0.006409,43.0,10000
1662,41109529428006,0.029846,0.006592,43.0,10000
1663,41109539428143,0.027222,0.005981,43.0,10000
1664,41109549427704,0.028809,0.006592,43.0,10000
1665,41109559427895,0.029479,0.006226,43.0,10000
1666,41109569427319,0.030945,0.006958,43.0,10000
1667,41109579428276,0.031555,0.006713,43.0,10000
1668,41109589427817,0.028198,0.006287,43.0,10000
1669,41109599427846,0.031739,0.006714,43.0,10000
1670,41109609428605,0.028076,0.006714,43.0,10000
1671,41109619427990,0.030700,0.006286,43.0,10000
1672,41109629427771,0.035340,0.007019,43.0,10000
1673,41109639428361,0.029724,0.006287,43.0,10000
1674,41109649429995,0.028991,0.007263,43.0,10000
1675,41109659428484,0.031922,0.007080,43.0,10000
1676,41109669427397,0.026672,0.006409,43.0,10000
1677,41109679427703,0.032348,0.006347,43.0,10000
1678,41109689428234,0.026978,0.006958,43.0,10000
1679,41109699427234,0.030212,0.005738,42.0,10000
1680,41109709428260,0.031250,0.006653,43.0,10000
1681,41109719427527,0.027710,0.005920,43.0,10000
1682,41109729427631,0.029114,0.006348,43.0,10000
1683,41109739429812,0.029724,0.006652,44.0,10000
1684,41109749427468,0.028991,0.006104,43.0,10000
1685,41109759427293,0.031922,0.007080,43.0,10000
1686,41109769428178,0.029785,0.006470,43.0,10000
1687,41109779429011,0.029846,0.006775,42.0,10000
1688,41109789427244,0.026489,0.005676,43.0,10000
1689,41109799427790,0.029541,0.006408,43.0,10000
1690,41109809429246,0.030456,0.007264,42.0,10000
1691,41109819427677,0.034424,0.007263,43.0,10000
1692,41109829427546,0.033325,0.006347,43.0,10000
1693,41109839427624,0.027527,0.006287,43.0,10000
1694,41109849427354,0.032349,0.006836,43.0,10000
1695,41109859428230,0.027038,0.005981,43.0,10000
1696,41109869427660,0.029846,0.006592,43.0,10000
1697,41109879427422,0.029297,0.007019,43.0,10000
1698,41109889427041,0.028870,0.005676,43.0,10000
1699,41109899427559,0.029541,0.007203,43.0,10000
1700,41109909427051,0.029663,0.005981,44.0,10000
1701,41109919428542,0.029602,0.006836,43.0,10000
1702,41109929427422,0.029235,0.006592,43.0,10000
1703,41109939428041,0.028870,0.006408,43.0,10000
1704,41109949427416,0.030701,0.007386,43.0,10000
1705,41109959427943,0.030090,0.006225,43.0,10000
1706,41109969427087,0.031494,0.006653,43.0,10000
1707,41109979427363,0.027954,0.006226,43.0,10000
1708,41109989427061,0.029724,0.006408,43.0,10000
1709,41109999427051,0.029907,0.006653,43.0,10000
1710,41110009427630,0.031372,0.006653,43.0,10000
1711,41110019429482,0.030090,0.006592,43.0,10000
1712,41110029427415,0.027832,0.006347,43.0,10000
1713,41110039428102,0.031555,0.006470,43.0,10000
1714,41110049427233,0.035095,0.006897,43.0,10000
1715,41110059428636,0.030579,0.007263,44.0,10000
1716,41110069427780,0.028198,0.007141,43.0,10000
1717,41110079427936,0.030090,0.006470,44.0,10000
1718,41110089427395,0.028626,0.006531,43.0,10000
1719,41110099428046,0.029541,0.007141,43.0,10000
1720,41110109428229,0.029663,0.006653,43.0,10000
1721,41110119429629,0.030884,0.006408,43.0,10000
1722,41110129427320,0.030212,0.007080,43.0,10000
1723,41110139427395,0.029480,0.006287,43.0,10000
1724,41110149427910,0.029541,0.006592,43.0,10000
1725,41110159427571,0.031250,0.006714,43.0,10000
1726,41110169428072,0.028442,0.006713,44.0,10000
1727,41110179427936,0.031433,0.006714,43.0,10000
1728,41110189429065,0.030762,0.007447,43.0,10000
1729,41110199427708,0.027893,0.006225,43.0,10000
1730,41110209428873,0.030273,0.007324,43.0,10000
1731,41110219429169,0.029907,0.007019,44.0,10000
1732,41110229429820,0.032898,0.007325,43.0,10000
1733,41110239428092,0.030762,0.006652,43.0,10000
1734,41110249430338,0.034179,0.007080,44.0,10000
1735,41110259427623,0.029968,0.006897,43.0,10000
1736,41110269429071,0.030457,0.006775,43.0,10000
1737,41110279427844,0.026428,0.006226,43.0,10000
1738,41110289428498,0.030945,0.007202,43.0,10000
1739,41110299427561,0.029907,0.007019,43.0,10000
1740,41110309429696,0.029175,0.007080,43.0,10000
1741,41110319428550,0.032836,0.007141,43.0,10000
1742,41110329428046,0.028809,0.006287,44.0,10000
1743,41110339427837,0.027588,0.006286,43.0,10000
1744,41110349427466,0.029175,0.006226,43.0,10000
1745,41110359428081,0.031921,0.007507,43.0,10000
1746,41110369427502,0.029541,0.006409,43.0,10000
1747,41110379427983,0.027038,0.006409,43.0,10000
1748,41110389429165,0.032166,0.008178,43.0,10000
1749,41110399427518,0.032470,0.007385,43.0,10000
1750,41110409426737,0.026856,0.006043,43.0,10000
1751,41110419426737,0.030395,0.007019,43.0,10000
1752,41110429427690,0.030274,0.007019,43.0,10000
1753,41110439430877,0.030761,0.008057,43.0,10000
1754,41110449427882,0.033264,0.006897,43.0,10000
1755,41110459429298,0.030762,0.006286,43.0,10000
1756,41110469429211,0.033447,0.007752,44.0,10000
1757,41110479427137,0.029724,0.006713,43.0,10000
1758,41110489429217,0.028015,0.006775,43.0,10000
1759,41110499430971,0.031128,0.008179,43.0,10000
1760,41110509427492,0.028320,0.006897,43.0,10000
1761,41110519427866,0.030579,0.006165,43.0,10000
1762,41110529427065,0.031311,0.006652,43.0,10000
1763,41110539427449,0.029663,0.006897,43.0,10000
1764,41110549427996,0.029174,0.006409,43.0,10000
1765,41110559427742,0.027955,0.006653,43.0,10000
1766,41110569427023,0.029907,0.007019,43.0,10000
1767,41110579427622,0.031433,0.006653,43.0,10000
1768,41110589427722,0.027465,0.005859,43.0,10000
1769,41110599427117,0.032471,0.007263,43.0,10000
1770,41110609426996,0.026855,0.005798,43.0,10000
1771,41110619427787,0.029419,0.006836,43.0,10000
1772,41110629427143,0.032349,0.006836,44.0,10000
1773,41110639427524,0.028198,0.006653,43.0,10000
1774,41110649428777,0.030273,0.006836,43.0,10000
1775,41110659427611,0.035401,0.007019,43.0,10000
1776,41110669427595,0.027343,0.005676,43.0,10000
1777,41110679427878,0.031067,0.007264,43.0,10000
1778,41110689427100,0.031677,0.006835,43.0,10000
1779,41110699428002,0.028015,0.006531,43.0,10000
1780,41110709427481,0.028931,0.006287,43.0,10000
1781,41110719427891,0.028870,0.006653,43.0,10000
1782,41110729427855,0.032165,0.007019,43.0,10000
1783,41110739427748,0.028015,0.006652,43.0,10000
1784,41110749429392,0.031677,0.006897,43.0,10000
1785,41110759430153,0.028198,0.006897,43.0,10000
1786,41110769427803,0.028748,0.006348,43.0,10000
1787,41110779429991,0.033386,0.007629,43.0,10000
1788,41110789427282,0.026672,0.005677,43.0,10000
1789,41110799427803,0.030274,0.007568,43.0,10000
1790,41110809427734,0.032165,0.006592,43.0,10000
1791,41110819427451,0.028565,0.006714,43.0,10000
1792,41110829427152,0.029174,0.006774,43.0,10000
1793,41110839427490,0.029358,0.006409,43.0,10000
1794,41110849430303,0.031433,0.007263,43.0,10000
1795,41110859428073,0.033997,0.007019,42.0,10000
1796,41110869427643,0.030273,0.006104,43.0,10000
1797,41110879427799,0.032226,0.007446,43.0,10000
1798,41110889427152,0.027954,0.006104,43.0,10000
1799,41110899430198,0.031067,0.007995,43.0,10000
1800,41110909433333,0.035584,0.012757,43.0,10000
1801,41110919432288,0.033752,0.009826,43.0,10000
1802,41110929430329,0.030151,0.007691,43.0,10000
1803,41110939429580,0.029846,0.005798,43.0,10000
1804,41110949428984,0.031495,0.006653,43.0,10000
1805,41110959429241,0.028015,0.006469,43.0,10000
1806,41110969428427,0.028930,0.007203,43.0,10000
1807,41110979427965,0.031006,0.006042,43.0,10000
1808,41110989428567,0.032287,0.006897,43.0,10000
1809,41110999428330,0.030274,0.006836,43.0,10000
1810,41111009428225,0.027038,0.006042,43.0,10000
1811,41111019429052,0.029724,0.006653,42.0,10000
1812,41111029428573,0.029724,0.006653,43.0,10000
1813,41111039428749,0.029358,0.006409,43.0,10000
1814,41111049428850,0.030091,0.006591,43.0,10000
1815,41111059430953,0.030334,0.007325,43.0,10000
1816,41111069428723,0.030395,0.006530,43.0,10000
1817,41111079431041,0.034912,0.007386,43.0,10000
1818,41111089430185,0.029053,0.007263,43.0,10000
1819,41111099428609,0.028442,0.006042,43.0,10000
1820,41111109428749,0.031739,0.007324,43.0,10000
1821,41111119428271,0.029418,0.006592,43.0,10000
1822,41111129428521,0.029969,0.006897,43.0,10000
1823,41111139428218,0.027099,0.006775,43.0,10000
1824,41111149428026,0.029419,0.006592,44.0,10000
1825,41111159428661,0.031677,0.006347,43.0,10000
1826,41111169428791,0.029724,0.006836,43.0,10000
1827,41111179428791,0.027405,0.006897,43.0,10000
1828,41111189428146,0.028747,0.005799,43.0,10000
1829,41111199428752,0.029724,0.006652,42.0,10000
1830,41111209427948,0.030701,0.006897,43.0,10000
1831,41111219428400,0.029602,0.006714,43.0,10000
1832,41111229428849,0.029480,0.006714,43.0,10000
1833,41111239428277,0.029419,0.006653,43.0,10000
1834,41111249430233,0.030090,0.007141,43.0,10000
1835,41111259428491,0.031860,0.007202,43.0,10000
1836,41111269431590,0.031433,0.006897,43.0,10000
1837,41111279428166,0.032959,0.006714,43.0,10000
1838,41111289429041,0.027222,0.006226,43.0,10000
1839,41111299428172,0.028564,0.006408,43.0,10000
1840,41111309428765,0.029602,0.006409,43.0,10000
1841,41111319429031,0.032288,0.007385,43.0,10000
1842,41111329433380,0.027527,0.006653,43.0,10000
1843,41111339428748,0.029724,0.007263,43.0,10000
1844,41111349428634,0.029602,0.006043,43.0,10000
1845,41111359427801,0.029479,0.007263,43.0,10000
1846,41111369427755,0.030030,0.006103,43.0,10000
1847,41111379428139,0.031494,0.006958,43.0,10000
1848,41111389427423,0.027893,0.006287,43.0,10000
1849,41111399427697,0.032226,0.007324,43.0,10000
1850,41111409428556,0.030213,0.006714,43.0,10000
1851,41111419427260,0.026245,0.005859,43.0,10000
1852,41111429428061,0.032348,0.007385,43.0,10000
1853,41111439427817,0.028015,0.006470,43.0,10000
1854,41111449427107,0.029541,0.006531,44.0,10000
1855,41111459427644,0.029480,0.006714,42.0,10000
1856,41111469427931,0.029541,0.006775,43.0,10000
1857,41111479429815,0.029785,0.007141,43.0,10000
1858,41111489427608,0.034180,0.006897,43.0,10000
1859,41111499430255,0.032348,0.007202,44.0,10000
1860,41111509427719,0.029175,0.006714,43.0,10000
1861,41111519428347,0.027405,0.006347,43.0,10000
1862,41111529429363,0.028930,0.006592,43.0,10000
1863,41111539427357,0.029541,0.006653,43.0,10000
1864,41111549426924,0.031250,0.007080,43.0,10000
1865,41111559427520,0.027649,0.006348,43.0,10000
1866,41111569427696,0.029175,0.007202,43.0,10000
1867,41111579427119,0.031738,0.006592,43.0,10000
1868,41111589427383,0.027222,0.006164,43.0,10000
1869,41111599427956,0.032348,0.007141,43.0,10000
1870,41111609427487,0.026428,0.006226,43.0,10000
1871,41111619428148,0.032471,0.007324,43.0,10000
1872,41111629427233,0.026855,0.006164,43.0,10000
1873,41111639428946,0.031250,0.006958,43.0,10000
1874,41111649427998,0.027771,0.006531,44.0,10000
1875,41111659427809,0.029785,0.006836,43.0,10000
1876,41111669427562,0.029358,0.006531,43.0,10000
1877,41111679427653,0.029175,0.006592,44.0,10000
1878,41111689430091,0.034362,0.007385,43.0,10000
1879,41111699428138,0.031861,0.006836,43.0,10000
1880,41111709428278,0.028198,0.006347,43.0,10000
1881,41111719427279,0.027649,0.006470,43.0,10000
1882,41111729427747,0.028808,0.007263,43.0,10000
1883,41111739427653,0.031861,0.006531,43.0,10000
1884,41111749427060,0.029540,0.006653,44.0,10000
1885,41111759430156,0.029663,0.007080,43.0,10000
1886,41111769427278,0.027466,0.006348,43.0,10000
1887,41111779429596,0.031372,0.007446,43.0,10000
1888,41111789427623,0.029663,0.006714,43.0,10000
1889,41111799427470,0.027649,0.006469,43.0,10000
1890,41111809427981,0.031616,0.006897,43.0,10000
1891,41111819427278,0.029602,0.006653,43.0,10000
1892,41111829427617,0.029297,0.006714,43.0,10000
1893,41111839426998,0.028137,0.006653,43.0,10000
1894,41111849428138,0.030762,0.006775,43.0,10000
1895,41111859427545,0.029174,0.006714,44.0,10000
1896,41111869427939,0.029602,0.006713,43.0,10000
1897,41111879427330,0.027344,0.006409,43.0,10000
1898,41111889430465,0.032410,0.007324,43.0,10000
1899,41111899427756,0.027160,0.006226,43.0,10000
1900,41111909427252,0.036194,0.007141,43.0,10000
1901,41111919430019,0.026428,0.005981,43.0,10000
1902,41111929428332,0.032837,0.007386,43.0,10000
1903,41111939427929,0.027222,0.006286,43.0,10000
1904,41111949428111,0.031433,0.006958,43.0,10000
1905,41111959427720,0.029541,0.006775,43.0,10000
1906,41111969427701,0.026733,0.006775,43.0,10000
1907,41111979427434,0.030334,0.006226,43.0,10000
1908,41111989427287,0.028870,0.007141,43.0,10000
1909,41111999427877,0.030151,0.006225,43.0,10000
1910,41112009428023,0.029114,0.006714,43.0,10000
1911,41112019427903,0.031555,0.007080,43.0,10000
1912,41112029427082,0.025879,0.006653,42.0,10000
1913,41112039427704,0.030151,0.006592,43.0,10000
1914,41112049428387,0.029663,0.006225,43.0,10000
1915,41112059427902,0.029114,0.006714,43.0,10000
1916,41112069427547,0.030029,0.006775,42.0,10000
1917,41112079427730,0.028748,0.006592,43.0,10000
1918,41112089427336,0.031433,0.007141,43.0,10000
1919,41112099429318,0.030517,0.007263,43.0,10000
1920,41112109428153,0.031372,0.006287,43.0,10000
1921,41112119427355,0.030273,0.006469,42.0,10000
1922,41112129427700,0.029663,0.006958,43.0,10000
1923,41112139427938,0.029236,0.006653,43.0,10000
1924,41112149427902,0.029419,0.006653,43.0,10000
1925,41112159427798,0.031067,0.007141,43.0,10000
1926,41112169428328,0.029724,0.006897,43.0,10000
1927,41112179427329,0.029053,0.006653,43.0,10000
