sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1870,204601752964004,0.028137,0.006775,45.0,10000
1871,204601762962911,0.029053,0.006713,45.0,10000
1872,204601772963239,0.027832,0.006775,44.0,10000
1873,204601782963614,0.028320,0.006592,45.0,10000
1874,204601792963171,0.028259,0.006531,45.0,10000
1875,204601802962936,0.031189,0.007507,43.0,10000
1876,204601812963197,0.030334,0.006470,44.0,10000
1877,204601822962770,0.028138,0.006653,44.0,10000
1878,204601832962936,0.027404,0.006347,45.0,10000
1879,204601842963128,0.029297,0.007080,43.0,10000
1880,204601852963744,0.027893,0.006531,43.0,10000
1881,204601862963206,0.027954,0.006531,43.0,10000
1882,204601872962656,0.027527,0.006408,45.0,10000
1883,204601882962816,0.029602,0.007081,45.0,10000
1884,204601892963125,0.025635,0.005981,45.0,10000
1885,204601902963431,0.031005,0.007263,43.0,10000
1886,204601912963099,0.027588,0.006531,43.0,10000
1887,204601922963118,0.028504,0.006775,45.0,10000
1888,204601932963050,0.026489,0.006164,45.0,10000
1889,204601942962526,0.030578,0.007141,45.0,10000
1890,204601952963691,0.027527,0.006531,43.0,10000
1891,204601962966279,0.031616,0.009400,43.0,10000
1892,204601972963535,0.028381,0.006591,44.0,10000
1893,204601982965029,0.028504,0.006775,43.0,10000
1894,204601992963203,0.028503,0.006897,43.0,10000
1895,204602002964003,0.028381,0.006653,45.0,10000
1896,204602012963274,0.028138,0.006531,43.0,10000
1897,204602022963498,0.033020,0.008484,44.0,10000
1898,204602032966633,0.031249,0.008056,45.0,10000
1899,204602042963534,0.027710,0.006775,43.0,10000
1900,204602052949815,0.028748,0.006592,45.0,10000
1901,204602062963613,0.027588,0.006714,44.0,10000
1902,204602072965097,0.029174,0.006836,45.0,10000
1903,204602082963202,0.028870,0.007019,45.0,10000
1904,204602092963248,0.027038,0.006042,44.0,10000
1905,204602102963508,0.029419,0.007141,45.0,10000
1906,204602112963515,0.025269,0.006409,45.0,10000
1907,204602122964394,0.031616,0.007080,45.0,10000
1908,204602132963410,0.024902,0.006348,45.0,10000
1909,204602142963576,0.030396,0.006652,45.0,10000
1910,204602152963326,0.028869,0.006592,45.0,10000
1911,204602162962785,0.028137,0.006836,44.0,10000
1912,204602172962889,0.027649,0.006287,45.0,10000
1913,204602182966451,0.028748,0.007141,45.0,10000
1914,204602192963211,0.028015,0.006347,44.0,10000
1915,204602202963410,0.028930,0.007264,45.0,10000
1916,204602212963908,0.028382,0.006713,45.0,10000
1917,204602222963674,0.031249,0.006592,45.0,10000
1918,204602232963888,0.029236,0.006592,45.0,10000
1919,204602242963097,0.028931,0.006836,43.0,10000
1920,204602252963482,0.028442,0.006653,45.0,10000
1921,204602262963488,0.024231,0.005859,45.0,10000
1922,204602272963341,0.032165,0.007691,45.0,10000
1923,204602282965285,0.028199,0.006896,45.0,10000
1924,204602292962918,0.028564,0.006775,45.0,10000
1925,204602302963325,0.027405,0.006409,46.0,10000
1926,204602312965783,0.029541,0.007385,45.0,10000
1927,204602322963204,0.027221,0.006287,45.0,10000
1928,204602332963934,0.029175,0.006836,45.0,10000
1929,204602342962941,0.028259,0.006653,45.0,10000
1930,204602352963295,0.028015,0.006591,43.0,10000
1931,204602362963507,0.028321,0.006531,45.0,10000
1932,204602372962657,0.027343,0.006531,45.0,10000
1933,204602382962915,0.028626,0.006775,45.0,10000
1934,204602392962605,0.027160,0.006469,43.0,10000
1935,204602402963132,0.028748,0.006714,45.0,10000
1936,204602412963341,0.028503,0.007141,45.0,10000
1937,204602422964132,0.028503,0.007203,45.0,10000
1938,204602432963347,0.025635,0.005737,45.0,10000
1939,204602442963403,0.034485,0.007507,45.0,10000
1940,204602452963461,0.028503,0.006409,43.0,10000
1941,204602462963054,0.029419,0.007202,44.0,10000
1942,204602472963471,0.027771,0.006287,45.0,10000
1943,204602482964877,0.028564,0.007202,45.0,10000
1944,204602492962856,0.027954,0.006469,43.0,10000
1945,204602502962943,0.028565,0.006958,45.0,10000
1946,204602512963523,0.027832,0.006226,43.0,10000
1947,204602522963259,0.026062,0.006409,45.0,10000
1948,204602532963246,0.030456,0.006897,44.0,10000
1949,204602542963533,0.025940,0.006408,43.0,10000
1950,204602552963559,0.030579,0.006836,44.0,10000
1951,204602562963747,0.028076,0.007019,45.0,10000
1952,204602572962810,0.027587,0.006348,45.0,10000
1953,204602582963298,0.029297,0.007141,43.0,10000
1954,204602592963246,0.026795,0.006042,43.0,10000
1955,204602602963272,0.026916,0.007386,45.0,10000
1956,204602612962917,0.030457,0.006347,45.0,10000
1957,204602622963715,0.028320,0.006897,45.0,10000
1958,204602632964479,0.028076,0.006897,44.0,10000
1959,204602642963288,0.031738,0.006470,45.0,10000
1960,204602652963783,0.026611,0.006531,45.0,10000
1961,204602662962738,0.027832,0.007019,45.0,10000
1962,204602672963392,0.031433,0.006775,43.0,10000
1963,204602682963591,0.026917,0.006225,45.0,10000
1964,204602692963236,0.027038,0.006775,43.0,10000
1965,204602702963027,0.030457,0.006897,45.0,10000
1966,204602712963017,0.027710,0.006653,45.0,10000
1967,204602722962812,0.028747,0.006653,45.0,10000
1968,204602732963271,0.027527,0.006652,43.0,10000
1969,204602742962734,0.028564,0.006470,43.0,10000
1970,204602752963043,0.027527,0.006775,45.0,10000
1971,204602762963206,0.027832,0.006531,45.0,10000
1972,204602772963538,0.027588,0.006714,44.0,10000
1973,204602782963365,0.027466,0.006530,44.0,10000
1974,204602792962907,0.028381,0.006836,45.0,10000
1975,204602802962734,0.027283,0.006287,44.0,10000
1976,204602812962776,0.029174,0.007080,44.0,10000
1977,204602822964755,0.027527,0.006592,45.0,10000
1978,204602832963437,0.029541,0.007202,43.0,10000
1979,204602842963281,0.027100,0.006653,44.0,10000
1980,204602852963063,0.027282,0.006225,44.0,10000
1981,204602862963808,0.033691,0.007080,45.0,10000
1982,204602872963225,0.026917,0.006470,45.0,10000
1983,204602882963206,0.027954,0.006958,45.0,10000
1984,204602892963834,0.027405,0.006531,45.0,10000
1985,204602902962750,0.028076,0.006592,43.0,10000
1986,204602912963453,0.027343,0.006469,44.0,10000
1987,204602922962828,0.028992,0.007080,45.0,10000
1988,204602932962688,0.027161,0.006348,43.0,10000
1989,204602942964416,0.028747,0.006836,45.0,10000
1990,204602952963384,0.026856,0.006531,45.0,10000
1991,204602962962870,0.027709,0.006774,45.0,10000
1992,204602972963541,0.025940,0.006165,43.0,10000
1993,204602982963114,0.030518,0.007263,43.0,10000
1994,204602992966021,0.028259,0.007080,43.0,10000
1995,204603002963573,0.025513,0.006775,43.0,10000
1996,204603012962616,0.030456,0.006470,43.0,10000
1997,204603022962489,0.025574,0.006042,45.0,10000
1998,204603032962915,0.029968,0.007202,45.0,10000
1999,204603042964240,0.029053,0.007203,44.0,10000
2000,204603052949373,0.028991,0.006530,43.0,10000
2001,204603062963615,0.031250,0.006653,45.0,10000
2002,204603072965848,0.026367,0.006836,45.0,10000
2003,204603082964728,0.029968,0.006958,45.0,10000
2004,204603092964188,0.028687,0.006836,45.0,10000
2005,204603102963452,0.025635,0.006042,45.0,10000
2006,204603112964009,0.030090,0.007325,45.0,10000
2007,204603122963358,0.027466,0.006652,44.0,10000
2008,204603132963729,0.026428,0.006409,45.0,10000
2009,204603142963901,0.026794,0.006653,45.0,10000
2010,204603152963875,0.028137,0.006958,45.0,10000
2011,204603162963296,0.027466,0.006531,43.0,10000
2012,204603172964468,0.027893,0.006591,45.0,10000
2013,204603182963803,0.027039,0.006348,45.0,10000
2014,204603192963817,0.028137,0.006958,45.0,10000
2015,204603202963774,0.028747,0.006653,43.0,10000
2016,204603212963432,0.028137,0.006653,45.0,10000
2017,204603222963155,0.027588,0.006469,45.0,10000
2018,204603232963618,0.029358,0.006958,45.0,10000
2019,204603242963608,0.027588,0.006470,45.0,10000
2020,204603252965203,0.029358,0.007507,45.0,10000
2021,204603262964083,0.026855,0.006104,45.0,10000
2022,204603272963771,0.031372,0.007019,45.0,10000
2023,204603282965411,0.031006,0.006836,43.0,10000
2024,204603292963536,0.026062,0.006592,45.0,10000
2025,204603302964369,0.029907,0.006652,45.0,10000
2026,204603312963530,0.028442,0.006897,43.0,10000
2027,204603322964399,0.028137,0.006287,45.0,10000
2028,204603332963598,0.026978,0.006836,45.0,10000
2029,204603342964155,0.026855,0.007080,45.0,10000
2030,204603352964519,0.031983,0.006775,45.0,10000
2031,204603362963874,0.026977,0.006103,45.0,10000
2032,204603372963295,0.026672,0.007447,45.0,10000
2033,204603382964083,0.030579,0.006225,45.0,10000
2034,204603392963640,0.028442,0.006897,44.0,10000
2035,204603402963825,0.028076,0.006348,45.0,10000
2036,204603412964164,0.027954,0.006958,45.0,10000
2037,204603422964206,0.026062,0.005859,43.0,10000
2038,204603432964450,0.030457,0.007324,43.0,10000
2039,204603442963718,0.025451,0.006592,45.0,10000
2040,204603452963744,0.031006,0.007263,45.0,10000
2041,204603462964805,0.030090,0.007996,45.0,10000
2042,204603472963789,0.030213,0.006164,45.0,10000
2043,204603482963581,0.029846,0.006897,44.0,10000
2044,204603492966367,0.028747,0.006775,43.0,10000
2045,204603502964463,0.025757,0.006897,43.0,10000
2046,204603512963763,0.030090,0.006165,45.0,10000
2047,204603522966341,0.026917,0.007629,43.0,10000
2048,204603532964098,0.029541,0.006043,45.0,10000
2049,204603542963356,0.026672,0.007324,44.0,10000
2050,204603552963763,0.030456,0.006164,43.0,10000
2051,204603562963102,0.029053,0.007264,45.0,10000
2052,204603572963388,0.025085,0.005737,45.0,10000
2053,204603582963737,0.031128,0.007446,45.0,10000
2054,204603592964023,0.025147,0.006287,45.0,10000
2055,204603602963685,0.031555,0.007263,45.0,10000
2056,204603612962920,0.027099,0.006103,45.0,10000
2057,204603622963024,0.029480,0.007202,43.0,10000
2058,204603632963561,0.025574,0.005738,45.0,10000
2059,204603642963841,0.028747,0.007873,44.0,10000
2060,204603652963046,0.029785,0.005982,45.0,10000
2061,204603662963727,0.029175,0.007202,45.0,10000
2062,204603672964127,0.031555,0.006958,45.0,10000
2063,204603682963268,0.030091,0.006408,45.0,10000
2064,204603692963362,0.028442,0.006836,45.0,10000
2065,204603702963222,0.027771,0.006226,43.0,10000
2066,204603712963056,0.028686,0.007019,45.0,10000
2067,204603722962815,0.027527,0.006287,44.0,10000
2068,204603732963606,0.028747,0.006958,45.0,10000
2069,204603742963840,0.027832,0.006286,43.0,10000
2070,204603752963212,0.028870,0.007141,43.0,10000
2071,204603762963381,0.028870,0.006592,45.0,10000
2072,204603772963528,0.028686,0.006958,45.0,10000
2073,204603782963596,0.027039,0.006104,45.0,10000
2074,204603792962994,0.029418,0.007263,44.0,10000
2075,204603802963277,0.027771,0.006347,43.0,10000
2076,204603812963684,0.027771,0.006714,44.0,10000
2077,204603822963378,0.028198,0.006409,43.0,10000
2078,204603832963091,0.029663,0.007385,43.0,10000
2079,204603842963267,0.027649,0.006287,43.0,10000
2080,204603852962798,0.028321,0.006897,45.0,10000
2081,204603862963684,0.027954,0.006469,45.0,10000
2082,204603872962521,0.029785,0.007386,43.0,10000
2083,204603882963205,0.027221,0.006225,45.0,10000
2084,204603892963013,0.032593,0.006836,45.0,10000
2085,204603902963016,0.028869,0.006531,43.0,10000
2086,204603912963185,0.028199,0.006714,44.0,10000
2087,204603922962742,0.027832,0.006530,45.0,10000
2088,204603932962944,0.028442,0.006714,43.0,10000
2089,204603942962857,0.027832,0.006531,45.0,10000
2090,204603952962407,0.028503,0.006775,43.0,10000
2091,204603962964044,0.027222,0.006226,45.0,10000
2092,204603972965584,0.026062,0.007385,45.0,10000
2093,204603982963543,0.031006,0.006408,45.0,10000
2094,204603992964005,0.026489,0.006470,45.0,10000
2095,204604002963615,0.030822,0.007141,43.0,10000
2096,204604012963631,0.028199,0.006653,44.0,10000
2097,204604022962928,0.028259,0.006714,44.0,10000
2098,204604032962980,0.027710,0.006470,45.0,10000
2099,204604042962641,0.028991,0.006774,43.0,10000
2100,204604052949125,0.027588,0.006592,45.0,10000
2101,204604062963439,0.029114,0.007080,43.0,10000
2102,204604072965027,0.026306,0.007264,44.0,10000
2103,204604082963829,0.031494,0.006713,45.0,10000
2104,204604092963618,0.031372,0.006897,43.0,10000
2105,204604102962709,0.029663,0.006592,45.0,10000
2106,204604112963800,0.027771,0.006653,45.0,10000
2107,204604122963328,0.028747,0.006653,45.0,10000
2108,204604132963647,0.028748,0.006897,45.0,10000
2109,204604142963412,0.026916,0.006164,44.0,10000
2110,204604152963292,0.029175,0.007019,45.0,10000
2111,204604162963350,0.025330,0.005799,45.0,10000
2112,204604172963975,0.028869,0.007080,45.0,10000
2113,204604182963350,0.029785,0.006713,44.0,10000
2114,204604192963214,0.026489,0.007081,43.0,10000
2115,204604202963057,0.030762,0.006347,45.0,10000
2116,204604212963070,0.027588,0.006714,43.0,10000
2117,204604222963073,0.028625,0.006531,45.0,10000
2118,204604232965193,0.027832,0.006653,45.0,10000
2119,204604242962934,0.028870,0.006713,45.0,10000
2120,204604252963431,0.028869,0.006958,45.0,10000
2121,204604262963057,0.027039,0.006043,43.0,10000
2122,204604272963220,0.029358,0.007080,45.0,10000
2123,204604282965254,0.028198,0.007019,45.0,10000
2124,204604292963353,0.029419,0.007202,45.0,10000
2125,204604302963318,0.028625,0.006104,45.0,10000
2126,204604312962523,0.032715,0.007263,45.0,10000
2127,204604322962666,0.028076,0.006469,45.0,10000
2128,204604332963041,0.027832,0.006775,45.0,10000
2129,204604342963552,0.028869,0.006531,45.0,10000
2130,204604352963652,0.028748,0.006897,45.0,10000
2131,204604362963421,0.027771,0.006409,45.0,10000
2132,204604372962927,0.028808,0.006897,45.0,10000
2133,204604382962855,0.027100,0.006103,44.0,10000
2134,204604392963792,0.028564,0.006958,45.0,10000
2135,204604402963118,0.028321,0.006531,45.0,10000
2136,204604412963167,0.029235,0.007019,45.0,10000
2137,204604422962676,0.027588,0.006287,45.0,10000
2138,204604432963125,0.028504,0.006897,45.0,10000
2139,204604442963652,0.028442,0.006530,45.0,10000
2140,204604452963812,0.028320,0.006897,45.0,10000
2141,204604462963512,0.027588,0.006226,43.0,10000
2142,204604472963401,0.027832,0.006775,45.0,10000
2143,204604482963245,0.028808,0.006591,45.0,10000
2144,204604492963300,0.028809,0.007325,45.0,10000
2145,204604502965433,0.027527,0.007690,45.0,10000
2146,204604512963173,0.033752,0.006348,45.0,10000
2147,204604522963395,0.026001,0.007080,45.0,10000
2148,204604532963733,0.030517,0.006286,45.0,10000
2149,204604542963551,0.028626,0.006958,44.0,10000
2150,204604552963499,0.028015,0.006348,45.0,10000
2151,204604562963482,0.025940,0.007019,45.0,10000
2152,204604572963769,0.030639,0.006226,44.0,10000
2153,204604582963635,0.028748,0.006897,45.0,10000
2154,204604592963254,0.027710,0.006286,45.0,10000
2155,204604602963687,0.028869,0.007019,45.0,10000
2156,204604612962822,0.027832,0.006348,45.0,10000
2157,204604622963192,0.028504,0.006836,43.0,10000
2158,204604632963212,0.027954,0.006408,45.0,10000
2159,204604642963287,0.028564,0.006897,45.0,10000
2160,204604652963160,0.027893,0.006287,44.0,10000
2161,204604662963114,0.027710,0.006714,45.0,10000
2162,204604672963042,0.029053,0.006531,45.0,10000
2163,204604682963251,0.028442,0.006835,44.0,10000
2164,204604692963212,0.027832,0.006348,44.0,10000
2165,204604702962675,0.027893,0.006653,45.0,10000
2166,204604712963348,0.028686,0.007080,44.0,10000
2167,204604722962489,0.031311,0.006409,45.0,10000
2168,204604732963212,0.030640,0.007141,45.0,10000
2169,204604742963277,0.026855,0.006042,45.0,10000
2170,204604752963456,0.028992,0.007202,45.0,10000
2171,204604762963801,0.025879,0.006470,43.0,10000
2172,204604772962665,0.031494,0.007141,43.0,10000
2173,204604782963592,0.028259,0.006348,45.0,10000
2174,204604792963582,0.028625,0.007080,45.0,10000
2175,204604802965675,0.027771,0.006409,43.0,10000
2176,204604812963237,0.027832,0.006896,43.0,10000
2177,204604822962560,0.028992,0.006531,45.0,10000
2178,204604832963097,0.028442,0.007019,45.0,10000
2179,204604842963498,0.025147,0.006287,43.0,10000
2180,204604852963234,0.030517,0.006836,43.0,10000
2181,204604862963201,0.028748,0.006531,44.0,10000
2182,204604872962941,0.026000,0.007080,44.0,10000
2183,204604882963618,0.030701,0.006225,44.0,10000
2184,204604892963159,0.027832,0.006836,43.0,10000
2185,204604902963403,0.026367,0.006958,45.0,10000
2186,204604912962827,0.030335,0.006531,45.0,10000
2187,204604922962925,0.031005,0.006836,45.0,10000
2188,204604932963331,0.028565,0.006958,43.0,10000
2189,204604942963504,0.030761,0.006592,43.0,10000
2190,204604952963116,0.025757,0.006713,45.0,10000
2191,204604962962758,0.030945,0.006592,43.0,10000
2192,204604972963497,0.028320,0.006592,45.0,10000
2193,204604982963055,0.027466,0.006470,45.0,10000
2194,204604992962413,0.028259,0.006591,44.0,10000
2195,204605002966218,0.029297,0.007080,45.0,10000
2196,204605012963044,0.028381,0.006653,43.0,10000
2197,204605022963041,0.028198,0.006653,43.0,10000
2198,204605032963402,0.028015,0.006531,43.0,10000
2199,204605042962566,0.027649,0.006470,43.0,10000
2200,204605052949631,0.028381,0.006652,45.0,10000
2201,204605062963888,0.028809,0.006958,43.0,10000
2202,204605072965893,0.029480,0.007202,43.0,10000
2203,204605082963913,0.027466,0.006592,43.0,10000
2204,204605092964460,0.029113,0.006897,44.0,10000
2205,204605102963809,0.028321,0.006653,43.0,10000
2206,204605112964597,0.028564,0.006897,43.0,10000
2207,204605122965170,0.027527,0.006592,43.0,10000
2208,204605132964317,0.029602,0.007019,43.0,10000
2209,204605142963975,0.028442,0.005737,43.0,10000
2210,204605152963939,0.029724,0.007019,43.0,10000
2211,204605162963975,0.030884,0.007141,45.0,10000
2212,204605172964206,0.027832,0.006775,45.0,10000
2213,204605182963887,0.028015,0.006287,45.0,10000
2214,204605192964095,0.028381,0.006958,43.0,10000
2215,204605202963731,0.026306,0.006714,45.0,10000
2216,204605212964512,0.031189,0.006896,43.0,10000
2217,204605222964147,0.027222,0.006104,45.0,10000
2218,204605232964258,0.026550,0.007141,45.0,10000
2219,204605242964320,0.030578,0.006531,45.0,10000
2220,204605252963610,0.028443,0.006775,45.0,10000
2221,204605262964456,0.027954,0.006347,45.0,10000
2222,204605272964831,0.028442,0.006958,45.0,10000
2223,204605282965710,0.028809,0.006897,45.0,10000
2224,204605292963512,0.027832,0.006714,44.0,10000
2225,204605302964173,0.028808,0.006470,44.0,10000
2226,204605312963873,0.027771,0.006714,43.0,10000
2227,204605322964677,0.029419,0.007141,44.0,10000
2228,204605332964251,0.028992,0.006897,44.0,10000
2229,204605342963971,0.030334,0.006042,44.0,10000
2230,204605352964130,0.027771,0.007263,43.0,10000
2231,204605362963815,0.030884,0.006470,45.0,10000
2232,204605372964694,0.027770,0.006775,43.0,10000
2233,204605382963798,0.028077,0.006287,43.0,10000
