sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2089,207239359174933,0.025635,0.006531,43.0,10000
2090,207239369175923,0.026489,0.006775,43.0,10000
2091,207239379174871,0.025574,0.006409,43.0,10000
2092,207239389175428,0.026428,0.007080,43.0,10000
2093,207239399175220,0.026428,0.006836,43.0,10000
2094,207239409175168,0.026794,0.007568,43.0,10000
2095,207239419175643,0.027283,0.006287,42.0,10000
2096,207239429174995,0.030212,0.007141,43.0,10000
2097,207239439175203,0.026062,0.006531,43.0,10000
2098,207239449174607,0.026673,0.007202,43.0,10000
2099,207239459174308,0.025085,0.006225,43.0,10000
2100,207239469175845,0.026916,0.007263,43.0,10000
2101,207239479176287,0.026184,0.007080,43.0,10000
2102,207239489174933,0.026612,0.007081,42.0,10000
2103,207239499174656,0.025756,0.006347,43.0,10000
2104,207239509175167,0.026551,0.007019,43.0,10000
2105,207239519177856,0.026062,0.006470,42.0,10000
2106,207239529175095,0.026184,0.006897,43.0,10000
2107,207239539174604,0.025878,0.006409,43.0,10000
2108,207239549175714,0.026062,0.006896,43.0,10000
2109,207239559174985,0.025940,0.006409,42.0,10000
2110,207239569174659,0.026123,0.006897,43.0,10000
2111,207239579175427,0.026184,0.006592,43.0,10000
2112,207239589175385,0.026428,0.006958,43.0,10000
2113,207239599174630,0.025879,0.006470,43.0,10000
2114,207239609174581,0.026367,0.007202,43.0,10000
2115,207239619176407,0.029297,0.007995,43.0,10000
2116,207239629174991,0.029236,0.006409,43.0,10000
2117,207239639174932,0.026611,0.007019,42.0,10000
2118,207239649174626,0.025574,0.006348,43.0,10000
2119,207239659175938,0.026611,0.007202,43.0,10000
2120,207239669175063,0.025818,0.006408,44.0,10000
2121,207239679178047,0.026123,0.007080,43.0,10000
2122,207239689175115,0.025696,0.006409,43.0,10000
2123,207239699177126,0.027343,0.007691,43.0,10000
2124,207239709175072,0.025635,0.006286,43.0,10000
2125,207239719175648,0.026672,0.007080,43.0,10000
2126,207239729174662,0.025879,0.006409,43.0,10000
2127,207239739175469,0.026367,0.007019,43.0,10000
2128,207239749175583,0.025696,0.006348,43.0,10000
2129,207239759175765,0.026245,0.007019,43.0,10000
2130,207239769175485,0.025452,0.006347,43.0,10000
2131,207239779176738,0.026672,0.007263,43.0,10000
2132,207239789175729,0.026062,0.006348,43.0,10000
2133,207239799175850,0.026550,0.006958,43.0,10000
2134,207239809175322,0.025757,0.006531,44.0,10000
2135,207239819175400,0.026306,0.006897,43.0,10000
2136,207239829175709,0.026672,0.007080,43.0,10000
2137,207239839175045,0.028137,0.006164,43.0,10000
2138,207239849175322,0.029236,0.007386,43.0,10000
2139,207239859174479,0.025818,0.006347,43.0,10000
2140,207239869174521,0.026367,0.006897,43.0,10000
2141,207239879174837,0.025330,0.006348,42.0,10000
2142,207239889175088,0.026916,0.007324,43.0,10000
2143,207239899175485,0.025574,0.006226,43.0,10000
2144,207239909175530,0.026428,0.007080,43.0,10000
2145,207239919175661,0.026001,0.006469,43.0,10000
2146,207239929175244,0.026489,0.007141,44.0,10000
2147,207239939175400,0.026245,0.006592,43.0,10000
2148,207239949175061,0.026001,0.006897,43.0,10000
2149,207239959175400,0.025574,0.006348,43.0,10000
2150,207239969175149,0.026672,0.007263,43.0,10000
2151,207239979175270,0.025940,0.006531,43.0,10000
2152,207239989175712,0.026489,0.007080,43.0,10000
2153,207239999174739,0.025635,0.006347,43.0,10000
2154,207240009175279,0.026611,0.007203,43.0,10000
2155,207240019174527,0.025940,0.006652,43.0,10000
2156,207240029174853,0.026550,0.006958,43.0,10000
2157,207240039174625,0.028870,0.006958,43.0,10000
2158,207240049174566,0.028930,0.007019,43.0,10000
2159,207240059175380,0.025879,0.006714,42.0,10000
2160,207240069175276,0.026184,0.006714,43.0,10000
2161,207240079175071,0.026306,0.006958,43.0,10000
2162,207240089175478,0.026428,0.006775,43.0,10000
2163,207240099175279,0.025879,0.006531,43.0,10000
2164,207240109175061,0.026184,0.006714,43.0,10000
2165,207240119174810,0.026611,0.006897,43.0,10000
2166,207240129174894,0.025879,0.006652,43.0,10000
2167,207240139174598,0.026611,0.006836,42.0,10000
2168,207240149174862,0.026246,0.006775,43.0,10000
2169,207240159174696,0.026061,0.006775,42.0,10000
2170,207240169174764,0.025818,0.006653,42.0,10000
2171,207240179175327,0.025940,0.006653,43.0,10000
2172,207240189178358,0.026856,0.007019,43.0,10000
2173,207240199175139,0.026184,0.006775,43.0,10000
2174,207240209175311,0.026000,0.006591,43.0,10000
2175,207240219175044,0.026368,0.006775,43.0,10000
2176,207240229175165,0.029235,0.009827,42.0,10000
2177,207240239175373,0.027344,0.007995,43.0,10000
2178,207240249175233,0.025696,0.006165,43.0,10000
2179,207240259175112,0.030700,0.007324,43.0,10000
2180,207240269174842,0.026978,0.006531,43.0,10000
2181,207240279175216,0.026245,0.006958,44.0,10000
2182,207240289174783,0.025329,0.006225,43.0,10000
2183,207240299175467,0.026734,0.007325,43.0,10000
2184,207240309175268,0.025757,0.006347,43.0,10000
2185,207240319175695,0.026611,0.006958,43.0,10000
2186,207240329175564,0.025329,0.006226,43.0,10000
2187,207240339175665,0.026612,0.007141,43.0,10000
2188,207240349177023,0.026123,0.006836,43.0,10000
2189,207240359176310,0.026733,0.007080,42.0,10000
2190,207240369175144,0.025512,0.006348,43.0,10000
2191,207240379175252,0.026734,0.007202,43.0,10000
2192,207240389174728,0.025757,0.006347,43.0,10000
2193,207240399175060,0.026062,0.006775,43.0,10000
2194,207240409174900,0.026306,0.006714,43.0,10000
2195,207240419175356,0.026184,0.006958,43.0,10000
2196,207240429175112,0.026123,0.006531,43.0,10000
2197,207240439175216,0.026672,0.007385,42.0,10000
2198,207240449176153,0.026855,0.007019,43.0,10000
2199,207240459175164,0.030396,0.007141,43.0,10000
2200,207240469175424,0.026794,0.006348,43.0,10000
2201,207240479177638,0.026611,0.007507,43.0,10000
2202,207240489176273,0.026184,0.006653,43.0,10000
2203,207240499175889,0.027222,0.007141,43.0,10000
2204,207240509176423,0.025818,0.006470,42.0,10000
2205,207240519176622,0.026550,0.007080,43.0,10000
2206,207240529176400,0.026001,0.006592,43.0,10000
2207,207240539176455,0.026794,0.007202,43.0,10000
2208,207240549175824,0.025574,0.006286,43.0,10000
2209,207240559176211,0.026489,0.007202,43.0,10000
2210,207240569176153,0.026123,0.006592,43.0,10000
2211,207240579176055,0.026367,0.007080,43.0,10000
2212,207240589176270,0.025940,0.006409,44.0,10000
2213,207240599176585,0.026611,0.007080,42.0,10000
2214,207240609175606,0.025879,0.006348,43.0,10000
2215,207240619176309,0.026611,0.007141,43.0,10000
2216,207240629176153,0.026185,0.006469,43.0,10000
2217,207240639176165,0.026306,0.006958,43.0,10000
2218,207240649176100,0.025939,0.006775,42.0,10000
2219,207240659177445,0.027161,0.007996,43.0,10000
2220,207240669175794,0.027832,0.006592,43.0,10000
2221,207240679176289,0.030395,0.007202,43.0,10000
2222,207240689178659,0.025635,0.006409,43.0,10000
2223,207240699177331,0.026978,0.007751,43.0,10000
2224,207240709176022,0.025695,0.006409,43.0,10000
2225,207240719176481,0.026917,0.007202,43.0,10000
2226,207240729176220,0.025329,0.006286,43.0,10000
2227,207240739176298,0.027100,0.007447,43.0,10000
2228,207240749175762,0.025390,0.006225,43.0,10000
2229,207240759176058,0.026368,0.007019,43.0,10000
2230,207240769175742,0.026245,0.006409,43.0,10000
2231,207240779175866,0.026489,0.007202,43.0,10000
2232,207240789176038,0.025695,0.006348,43.0,10000
2233,207240799177154,0.026123,0.006897,43.0,10000
2234,207240809175595,0.026062,0.006347,42.0,10000
2235,207240819175846,0.026490,0.007202,43.0,10000
2236,207240829176399,0.025695,0.006409,43.0,10000
2237,207240839176324,0.026184,0.006836,43.0,10000
2238,207240849175683,0.026367,0.006592,43.0,10000
2239,207240859175569,0.026123,0.006958,43.0,10000
2240,207240869177463,0.027954,0.007080,43.0,10000
2241,207240879175631,0.028809,0.006347,43.0,10000
2242,207240889176037,0.026367,0.007142,43.0,10000
2243,207240899175715,0.025635,0.006286,43.0,10000
2244,207240909176005,0.026489,0.007080,44.0,10000
2245,207240919176054,0.025635,0.006226,43.0,10000
2246,207240929175943,0.026428,0.007263,43.0,10000
2247,207240939175813,0.025574,0.006287,43.0,10000
2248,207240949176500,0.026733,0.007080,43.0,10000
2249,207240959175604,0.025879,0.006408,43.0,10000
2250,207240969176057,0.026550,0.007263,43.0,10000
2251,207240979176184,0.026123,0.006409,43.0,10000
2252,207240989176317,0.026489,0.007019,43.0,10000
2253,207240999176011,0.025696,0.006531,43.0,10000
2254,207241009174943,0.026916,0.007507,43.0,10000
2255,207241019175298,0.025025,0.006226,43.0,10000
2256,207241029175119,0.026672,0.007080,43.0,10000
2257,207241039174953,0.025452,0.006164,43.0,10000
2258,207241049175396,0.026489,0.007019,43.0,10000
2259,207241059174797,0.026306,0.006775,43.0,10000
2260,207241069174621,0.025879,0.006592,43.0,10000
2261,207241079175509,0.026550,0.007141,43.0,10000
2262,207241089175015,0.029236,0.006775,43.0,10000
2263,207241099174927,0.028076,0.006775,43.0,10000
2264,207241109175161,0.025756,0.006531,43.0,10000
2265,207241119175317,0.026246,0.006653,43.0,10000
2266,207241129175431,0.026061,0.006713,42.0,10000
2267,207241139174650,0.026062,0.006775,43.0,10000
2268,207241149175255,0.026307,0.006775,43.0,10000
2269,207241159174480,0.026122,0.006714,43.0,10000
2270,207241169174936,0.026123,0.006653,43.0,10000
2271,207241179175786,0.026368,0.006958,43.0,10000
2272,207241189176072,0.026733,0.007202,43.0,10000
2273,207241199174754,0.025879,0.006653,43.0,10000
2274,207241209175333,0.025940,0.006775,43.0,10000
2275,207241219175255,0.026306,0.006958,43.0,10000
2276,207241229175252,0.026001,0.006652,45.0,10000
2277,207241239175795,0.025756,0.006531,43.0,10000
2278,207241249175265,0.026429,0.006897,43.0,10000
2279,207241259175135,0.026245,0.006836,43.0,10000
2280,207241269175170,0.026428,0.007141,43.0,10000
2281,207241279175838,0.026184,0.006897,43.0,10000
2282,207241289175265,0.028869,0.006836,43.0,10000
2283,207241299175056,0.028198,0.006470,43.0,10000
2284,207241309176072,0.026551,0.007324,43.0,10000
2285,207241319177478,0.028320,0.009155,43.0,10000
2286,207241329175115,0.026367,0.006958,43.0,10000
2287,207241339175837,0.025635,0.006653,43.0,10000
2288,207241349176869,0.027221,0.007568,44.0,10000
2289,207241359175499,0.025635,0.006409,43.0,10000
2290,207241369175108,0.026550,0.007019,42.0,10000
2291,207241379175583,0.025818,0.006470,44.0,10000
2292,207241389175238,0.026794,0.007202,44.0,10000
2293,207241399175473,0.025757,0.006409,42.0,10000
2294,207241409175499,0.026856,0.007324,42.0,10000
2295,207241419175030,0.025634,0.006347,44.0,10000
2296,207241429175404,0.026551,0.007080,43.0,10000
2297,207241439174926,0.025695,0.006348,43.0,10000
2298,207241449174489,0.026795,0.007141,43.0,10000
2299,207241459175436,0.025756,0.006531,43.0,10000
2300,207241469175349,0.026368,0.007019,43.0,10000
2301,207241479176410,0.026245,0.006775,43.0,10000
2302,207241489175707,0.026489,0.007141,43.0,10000
2303,207241499174951,0.025757,0.006225,43.0,10000
2304,207241509177305,0.030822,0.007142,43.0,10000
2305,207241519175088,0.026245,0.006225,43.0,10000
2306,207241529175573,0.026673,0.007080,42.0,10000
2307,207241539174951,0.025756,0.006409,43.0,10000
2308,207241549175488,0.026062,0.006836,44.0,10000
2309,207241559175338,0.026123,0.006470,43.0,10000
2310,207241569175270,0.026123,0.006957,43.0,10000
2311,207241579175120,0.026001,0.006409,43.0,10000
2312,207241589175342,0.026001,0.006836,43.0,10000
2313,207241599175306,0.026123,0.006470,43.0,10000
2314,207241609175279,0.026062,0.007019,43.0,10000
2315,207241619175455,0.025818,0.006347,44.0,10000
2316,207241629175247,0.026489,0.007081,43.0,10000
2317,207241639174769,0.025818,0.006347,43.0,10000
2318,207241649175784,0.026672,0.007324,43.0,10000
2319,207241659175862,0.025696,0.006348,43.0,10000
2320,207241669175289,0.026794,0.007202,43.0,10000
2321,207241679175289,0.025696,0.006409,43.0,10000
2322,207241689175341,0.026550,0.007324,43.0,10000
2323,207241699177535,0.028076,0.008118,43.0,10000
2324,207241709174934,0.028931,0.006408,44.0,10000
2325,207241719174830,0.027221,0.007080,43.0,10000
2326,207241729175628,0.026123,0.006592,43.0,10000
2327,207241739175133,0.026246,0.007019,42.0,10000
2328,207241749174992,0.025817,0.006348,44.0,10000
2329,207241759175758,0.026062,0.006897,43.0,10000
2330,207241769175298,0.026001,0.006470,43.0,10000
2331,207241779175159,0.026917,0.007324,43.0,10000
2332,207241789175692,0.025756,0.006591,43.0,10000
2333,207241799175106,0.026306,0.007020,43.0,10000
2334,207241809174758,0.026001,0.006469,43.0,10000
2335,207241819175165,0.026245,0.007019,43.0,10000
2336,207241829175272,0.025940,0.006592,43.0,10000
2337,207241839174956,0.026734,0.007141,42.0,10000
2338,207241849175480,0.025573,0.006348,43.0,10000
2339,207241859175087,0.026612,0.007141,43.0,10000
2340,207241869175623,0.025756,0.006409,43.0,10000
2341,207241879175887,0.026367,0.007019,43.0,10000
2342,207241889175549,0.026062,0.006530,43.0,10000
2343,207241899175419,0.026123,0.007080,44.0,10000
2344,207241909176398,0.026367,0.007141,43.0,10000
2345,207241919175148,0.027710,0.006348,43.0,10000
2346,207241929175539,0.029480,0.006958,43.0,10000
2347,207241939175324,0.026245,0.006470,44.0,10000
2348,207241949175789,0.026062,0.007080,43.0,10000
2349,207241959175773,0.026001,0.006348,44.0,10000
2350,207241969175194,0.026978,0.007324,43.0,10000
2351,207241979175164,0.025817,0.006469,43.0,10000
2352,207241989175236,0.026246,0.006958,42.0,10000
2353,207241999175613,0.025695,0.006226,44.0,10000
2354,207242009175405,0.026489,0.007202,43.0,10000
2355,207242019174565,0.026001,0.006592,44.0,10000
2356,207242029174871,0.026062,0.006897,43.0,10000
2357,207242039174878,0.025513,0.006225,43.0,10000
2358,207242049174845,0.026550,0.007142,43.0,10000
2359,207242059174897,0.025635,0.006347,43.0,10000
2360,207242069175454,0.026977,0.007080,43.0,10000
2361,207242079174877,0.025696,0.006409,43.0,10000
2362,207242089175678,0.026184,0.007019,43.0,10000
2363,207242099175001,0.026550,0.006836,43.0,10000
2364,207242109175340,0.025635,0.006531,43.0,10000
2365,207242119175366,0.027832,0.007202,43.0,10000
2366,207242129174652,0.029297,0.006714,43.0,10000
2367,207242139175303,0.025940,0.006530,43.0,10000
2368,207242149175460,0.025939,0.006592,43.0,10000
2369,207242159175763,0.025940,0.006836,43.0,10000
2370,207242169175303,0.026306,0.006775,43.0,10000
2371,207242179174626,0.026001,0.006653,43.0,10000
2372,207242189175417,0.026612,0.006958,43.0,10000
2373,207242199177006,0.026367,0.006958,42.0,10000
2374,207242209175326,0.027465,0.007995,43.0,10000
2375,207242219178471,0.027588,0.008179,43.0,10000
2376,207242229175502,0.026306,0.006958,43.0,10000
2377,207242239175209,0.025940,0.006775,43.0,10000
2378,207242249175192,0.026062,0.006592,43.0,10000
2379,207242259175746,0.026184,0.006836,43.0,10000
2380,207242269175065,0.026489,0.006835,43.0,10000
2381,207242279175459,0.025635,0.006653,43.0,10000
2382,207242289174990,0.026123,0.006470,43.0,10000
2383,207242299174974,0.025818,0.006653,43.0,10000
2384,207242309175677,0.026733,0.007202,43.0,10000
2385,207242319175423,0.026001,0.006714,43.0,10000
2386,207242329175157,0.026367,0.007019,43.0,10000
2387,207242339175876,0.028748,0.006408,43.0,10000
2388,207242349177110,0.028991,0.007447,43.0,10000
2389,207242359175261,0.025086,0.006164,43.0,10000
2390,207242369175625,0.026672,0.007202,43.0,10000
2391,207242379175287,0.025330,0.006287,43.0,10000
2392,207242389175866,0.026794,0.007202,44.0,10000
2393,207242399175495,0.025635,0.006287,43.0,10000
2394,207242409174896,0.026855,0.007141,43.0,10000
2395,207242419175433,0.025879,0.006653,43.0,10000
2396,207242429175163,0.026550,0.007019,43.0,10000
2397,207242439175084,0.025879,0.006408,43.0,10000
2398,207242449174834,0.026184,0.006958,43.0,10000
2399,207242459174987,0.026123,0.006653,43.0,10000
2400,207242469175631,0.026245,0.006958,43.0,10000
2401,207242479177643,0.025940,0.006775,44.0,10000
2402,207242489175813,0.026855,0.007141,43.0,10000
2403,207242499175807,0.025574,0.006348,43.0,10000
2404,207242509176230,0.026367,0.006958,44.0,10000
2405,207242519176494,0.026001,0.006592,43.0,10000
2406,207242529176770,0.026550,0.007141,43.0,10000
2407,207242539176057,0.029236,0.006530,43.0,10000
2408,207242549176458,0.028320,0.006775,43.0,10000
2409,207242559176080,0.025452,0.006226,43.0,10000
2410,207242569176832,0.026550,0.007141,43.0,10000
2411,207242579175631,0.025757,0.006470,43.0,10000
2412,207242589176510,0.026062,0.006775,43.0,10000
2413,207242599176432,0.026001,0.006408,43.0,10000
2414,207242609176454,0.026245,0.007080,43.0,10000
2415,207242619175728,0.025879,0.006409,44.0,10000
2416,207242629176083,0.026489,0.007019,43.0,10000
2417,207242639176229,0.025818,0.006348,43.0,10000
2418,207242649176536,0.027160,0.007385,44.0,10000
2419,207242659175881,0.025391,0.006286,43.0,10000
2420,207242669176171,0.026855,0.007264,43.0,10000
2421,207242679176571,0.025391,0.006286,43.0,10000
2422,207242689176656,0.027099,0.007324,43.0,10000
2423,207242699177587,0.026001,0.006592,43.0,10000
2424,207242709177984,0.026184,0.007019,43.0,10000
2425,207242719175598,0.025879,0.006409,43.0,10000
2426,207242729176411,0.026977,0.007629,43.0,10000
2427,207242739176770,0.027649,0.007935,42.0,10000
2428,207242749175917,0.026184,0.006347,43.0,10000
2429,207242759176066,0.030335,0.007142,43.0,10000
2430,207242769176597,0.026733,0.006530,44.0,10000
2431,207242779176837,0.026611,0.007141,43.0,10000
2432,207242789175926,0.026123,0.006409,43.0,10000
2433,207242799175900,0.026001,0.006836,43.0,10000
2434,207242809176073,0.026123,0.006531,43.0,10000
2435,207242819176144,0.026184,0.006897,44.0,10000
2436,207242829176577,0.026123,0.006591,43.0,10000
2437,207242839176125,0.026550,0.007019,43.0,10000
2438,207242849175639,0.026062,0.006531,43.0,10000
2439,207242859175916,0.026489,0.007141,43.0,10000
2440,207242869175734,0.025635,0.006470,45.0,10000
2441,207242879176593,0.026062,0.006897,43.0,10000
2442,207242889176509,0.026123,0.006409,43.0,10000
2443,207242899176150,0.026856,0.007263,43.0,10000
2444,207242909175519,0.025939,0.006409,43.0,10000
2445,207242919176222,0.026184,0.006774,43.0,10000
2446,207242929176534,0.025635,0.006287,43.0,10000
2447,207242939176466,0.026611,0.007202,43.0,10000
2448,207242949177159,0.026917,0.007202,43.0,10000
2449,207242959175623,0.029968,0.006409,43.0,10000
2450,207242969175935,0.026977,0.007019,43.0,10000
2451,207242979175294,0.025757,0.006470,43.0,10000
2452,207242989176489,0.026856,0.007263,44.0,10000
